episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,76,-0.0060323733313706026,0.04411193272840911,0.0,0.0,-0.4584603731841658,3.3525068873590924,0.0,0.0,0,False,True,False,1761308899.776563
173,32,-0.006659043571281826,0.08089134648175855,0.0,0.0,-0.21308939428101842,2.5885230874162737,0.0,0.0,0,False,True,False,1761308900.2063057
174,1,-0.003187249484544271,0.034283978157733375,0.0,0.0,-0.003187249484544271,0.034283978157733375,0.0,0.0,0,True,False,False,1761308900.952209
175,3,-0.006354442945191577,0.029208884959166737,0.0,0.0,-0.019063328835574732,0.08762665487750021,0.0,0.0,0,True,False,False,1761308901.0329483
176,20,-0.004802845225662533,0.02042414670741304,0.0,0.0,-0.09605690451325066,0.40848293414826076,0.0,0.0,0,True,False,False,1761308901.3150604
177,48,-0.005618578659652765,0.018410691971422786,0.0,-0.3060141370676452,-0.2696917756633327,0.8837132146282938,0.0,-14.688678579246968,0,True,False,False,1761308901.9068508
178,17,-0.003837399765463883,0.13751679518906765,0.0,0.0,-0.06523579601288601,2.33778551821415,0.0,0.0,0,False,True,False,1761308902.115806
179,20,-0.00530125051184986,0.11879566056612934,0.0,0.0,-0.1060250102369972,2.3759132113225867,0.0,0.0,0,False,True,False,1761308903.1187906
180,109,-0.0054957862562702,0.03661856689830225,0.0,-0.004630315354506805,-0.5990407019334518,3.9914237919149453,0.0,-0.5047043736412418,0,False,True,False,1761308989.2945406
181,13,-0.006948344012300798,0.019843725510911642,0.0,0.0,-0.09032847215991037,0.25796843164185135,0.0,0.0,0,True,False,False,1761308989.5111423
182,1,-0.002928839017164958,0.03431567478649522,0.0,0.0,-0.002928839017164958,0.03431567478649522,0.0,0.0,0,True,False,False,1761308989.564331
183,98,-0.0056197488795980115,0.03751817675405075,0.0,-0.10038545803252885,-0.5507353902006051,3.676781321896974,0.0,-9.837774887187827,0,False,True,False,1761308990.593183
184,81,-0.005021299702939095,0.043214071465201315,0.0,-0.03311823156636384,-0.4067252759380667,3.5003397886813064,0.0,-2.6825767568754713,0,False,True,False,1761308991.6004512
185,67,-0.0052290664022416975,0.018215865243013513,-0.04477611940298507,-0.11391770273249589,-0.3503474489501937,1.2204629712819055,-3.0,-7.632486083077225,1,True,False,False,1761308992.3236864
186,22,-0.0042207501022054365,0.10989794821517994,0.0,0.0,-0.0928565022485196,2.4177548607339587,0.0,0.0,0,False,True,False,1761308992.558807
187,2,-0.004550193159349263,0.03188305828118687,0.0,0.0,-0.009100386318698526,0.06376611656237374,0.0,0.0,0,True,False,False,1761308993.115748
188,1,-0.0029199503143033474,0.03431698126020999,-3.0,0.0,-0.0029199503143033474,0.03431698126020999,-3.0,0.0,1,True,False,False,1761308993.1486883
189,89,-0.00475856079943602,0.04102723709020872,0.0,0.0,-0.4235119111498058,3.6514241010285757,0.0,0.0,0,False,True,False,1761308993.9658735
190,12,-0.007286347200741558,0.1862961331978544,0.0,0.0,-0.0874361664088987,2.2355535983742527,0.0,0.0,0,False,True,False,1761308994.1028154
191,47,-0.009110063105767573,0.016472537155801836,0.0,0.0,-0.42817296597107596,0.7742092463226863,0.0,0.0,0,False,False,True,1761309082.3405569
192,18,-0.007080731428343106,0.01820498021284071,0.0,0.0,-0.1274531657101759,0.32768964383113275,0.0,0.0,0,True,False,False,1761309082.97838
193,32,-0.008602652918789437,0.017698894827994707,-0.09375,-0.13919994355289386,-0.275284893401262,0.5663646344958306,-3.0,-4.454398193692604,1,True,False,False,1761309083.3171737
194,12,-0.0054937974221805986,0.18666710391401775,0.0,-0.23190291876104208,-0.06592556906616719,2.240005246968213,0.0,-2.782835025132505,0,False,True,False,1761309083.4419067
195,4,-0.003793031908232628,0.028322345967718043,-0.75,-0.6704850868545895,-0.015172127632930512,0.11328938387087217,-3.0,-2.681940347418358,1,True,False,False,1761309083.724784
196,23,-0.006785623912674624,0.01833087340150931,0.0,0.0,-0.15606934999151637,0.42161008823471413,0.0,0.0,0,True,False,False,1761309084.0266364
197,47,-0.006295042983044919,0.060648202159916766,0.0,0.0,-0.2958670202031112,2.850465501516088,0.0,0.0,0,False,True,False,1761309084.559332
198,1,-0.003041354191614135,0.034301973782913,0.0,0.0,-0.003041354191614135,0.034301973782913,0.0,0.0,0,True,False,False,1761309084.8869832
199,6,-0.009710261914542351,0.022861685485215166,-0.5,-0.7301784093174731,-0.05826157148725411,0.137170112911291,-3.0,-4.381070455904839,1,True,False,False,1761309084.974699
200,52,-0.006505466718495733,0.016558249161033375,0.0,-0.37988223756757883,-0.33828426936177813,0.8610289563737354,0.0,-19.753876353514098,0,True,False,False,1761309085.5687826
201,86,-0.005647292759709099,0.04068014870438374,0.0,0.0,-0.48566717733498255,3.498492788577001,0.0,0.0,0,False,True,False,1761309086.3820324
202,15,-0.0033271830213720747,0.021391025435271264,0.0,0.0,-0.04990774532058112,0.32086538152906896,0.0,0.0,0,True,False,False,1761309086.7462673
203,42,-0.006795932482476636,0.06498470547618428,0.0,-0.40666770516136713,-0.2854291642640187,2.7293576299997397,0.0,-17.08004361677742,0,False,True,False,1761309172.8209121
204,1,-0.0008581025678786561,0.03464558258344863,0.0,0.0,-0.0008581025678786561,0.03464558258344863,0.0,0.0,0,True,False,False,1761309173.2946332
205,45,-0.008851673423753006,0.06142297672776725,0.0,-0.20913477172029563,-0.3983253040688853,2.7640339527495263,0.0,-9.411064727413303,0,False,True,False,1761309173.7559147
206,48,-0.005874097865331028,0.018387934495505194,-0.0625,-0.11135368883841405,-0.28195669753588937,0.8826208557842493,-3.0,-5.344977064243874,1,True,False,False,1761309174.707224
207,1,-0.0030357513513525405,0.034302787827489856,-3.0,0.0,-0.0030357513513525405,0.034302787827489856,-3.0,0.0,1,True,False,False,1761309174.7652047
208,56,-0.007063848004307997,0.01793153311482615,-0.05357142857142857,-0.06087156874812467,-0.39557548824124783,1.0041658544302645,-3.0,-3.4088078498949814,1,True,False,False,1761309175.427904
209,36,-0.005186559481693715,0.07405365933178813,0.0,-0.3066598207995187,-0.18671614134097372,2.6659317359443726,0.0,-11.039753548782674,0,False,True,False,1761309175.8858104
210,24,-0.003960013603630154,0.020227909072113043,0.0,0.0,-0.0950403264871237,0.48546981773071307,0.0,0.0,0,True,False,False,1761309176.5739374
211,1,-0.0029204546614441784,0.034316957832745354,0.0,0.0,-0.0029204546614441784,0.034316957832745354,0.0,0.0,0,True,False,False,1761309176.6077135
212,25,-0.0060724208345904526,0.01955766326854482,0.0,-0.1553398753317298,-0.15181052086476132,0.4889415817136205,0.0,-3.883496883293245,0,True,False,False,1761309176.8601062
213,3,-0.0021905384834133164,0.030650293356343877,-1.0,-0.6325381113723347,-0.006571615450239949,0.09195088006903163,-3.0,-1.8976143341170042,1,True,False,False,1761309176.9303622
214,8,-0.00531291977930714,0.023053762600875605,0.0,0.0,-0.04250335823445712,0.18443010080700484,0.0,0.0,0,True,False,False,1761309177.0562036
215,1,-0.002899577065387559,0.0343196336212217,0.0,0.0,-0.002899577065387559,0.0343196336212217,0.0,0.0,0,True,False,False,1761309177.1048913
216,99,-0.007299449799086744,0.037668136910490986,0.0,0.0,-0.7226455301095877,3.729145554138608,0.0,0.0,0,False,True,False,1761309178.0234492
217,1,-0.0031151820251526068,0.03429285208256461,0.0,0.0,-0.0031151820251526068,0.03429285208256461,0.0,0.0,0,True,False,False,1761309178.183077
218,52,-0.006051664674160099,0.018055897233677013,-0.057692307692307696,-0.06439186736430821,-0.31468656305632514,0.9389066561512047,-3.0,-3.348377102944027,1,True,False,False,1761309178.7277162
219,30,-0.008449722084568116,0.018189125374789308,0.0,0.0,-0.25349166253704347,0.5456737612436793,0.0,0.0,0,True,False,False,1761309265.4587045
220,13,-0.004348479157907014,0.020826108897914305,0.0,0.0,-0.05653022905279119,0.27073941567288595,0.0,0.0,0,True,False,False,1761309265.5978243
221,45,-0.006764743144589989,0.018480008625277173,-0.06666666666666667,-0.35587336993194824,-0.30441344150654953,0.8316003881374728,-3.0,-16.01430164693767,1,True,False,False,1761309266.0740461
222,7,-0.002627724334921324,0.024186276256096262,-0.42857142857142855,-0.3978260078151513,-0.018394070344449266,0.16930393379267383,-3.0,-2.784782054706059,1,True,False,False,1761309266.1615481
223,9,-0.004227772796303107,0.022848337217074292,0.0,0.0,-0.03804995516672796,0.20563503495366864,0.0,0.0,0,True,False,False,1761309266.2622995
224,11,-0.005298280884853107,0.021646409040151582,0.0,0.0,-0.05828108973338418,0.2381104994416674,0.0,0.0,0,True,False,False,1761309266.4056952
225,1,-0.002944527099339537,0.03431394576962199,0.0,0.0,-0.002944527099339537,0.03431394576962199,0.0,0.0,0,True,False,False,1761309266.450601
226,1,-0.0029079666925458424,0.03431808087317334,-3.0,0.0,-0.0029079666925458424,0.03431808087317334,-3.0,0.0,1,True,False,False,1761309266.4949145
227,18,-0.010712467689965038,0.017877908911429916,-0.16666666666666666,-0.38207307890538145,-0.19282441841937067,0.3218023604057385,-3.0,-6.877315420296866,1,True,False,False,1761309266.7315469
228,57,-0.005945449324159731,0.05327766135971876,0.0,-0.0047156095003092,-0.3388906114771047,3.0368266975039693,0.0,-0.2687897415176244,0,False,True,False,1761309267.2259352
229,1,-0.0029339802103665147,0.034315454311211635,0.0,0.0,-0.0029339802103665147,0.034315454311211635,0.0,0.0,0,True,False,False,1761309267.710856
230,1,-0.0029165846187994733,0.03431709892119961,0.0,0.0,-0.0029165846187994733,0.03431709892119961,0.0,0.0,0,True,False,False,1761309267.7558517
231,11,-0.007452932119106137,0.020829029491929055,0.0,-0.22321696419778767,-0.08198225331016751,0.22911932441121963,0.0,-2.455386606175664,0,True,False,False,1761309267.9253361
232,14,-0.013936920159567334,0.016525158514977933,-0.21428571428571427,-0.7292387200121688,-0.19511688223394266,0.23135221920969107,-3.0,-10.209342080170364,1,True,False,False,1761309268.1443915
233,40,-0.004770264215246588,0.019052657565896105,0.0,0.0,-0.1908105686098635,0.7621063026358442,0.0,0.0,0,True,False,False,1761309268.577841
234,62,-0.007568954368169402,0.01725122466285788,0.0,0.0,-0.46927517082650294,1.0695759290971885,0.0,0.0,0,False,False,True,1761309269.225669
235,12,-0.004992819639578772,0.02150041329361414,0.0,0.0,-0.059913835674945265,0.25800495952336966,0.0,0.0,0,True,False,False,1761309269.5475385
236,1,-0.002923067605436621,0.0343162228303715,0.0,0.0,-0.002923067605436621,0.0343162228303715,0.0,0.0,0,True,False,False,1761309269.580731
237,34,-0.007684555421535377,0.01695333623803393,-0.08823529411764706,-0.1434519296197474,-0.2612748843322028,0.5764134320931535,-3.0,-4.877365607071411,1,True,False,False,1761309269.8882742
238,1,-0.0028995845273205316,0.034319819366305904,0.0,0.0,-0.0028995845273205316,0.034319819366305904,0.0,0.0,0,True,False,False,1761309269.9246063
239,4,-0.004555804482308363,0.5229482845861443,0.0,0.0,-0.01822321792923345,2.091793138344577,0.0,0.0,0,False,True,False,1761309270.0067055
240,20,-0.004716180034331606,0.02010973360419662,-0.15,-0.26595693218695166,-0.09432360068663212,0.40219467208393245,-3.0,-5.319138643739033,1,True,False,False,1761309270.989728
241,4,-0.003011005726514982,0.02849104834024918,0.0,0.0,-0.012044022906059928,0.11396419336099672,0.0,0.0,0,True,False,False,1761309271.0326953
242,69,-0.0069557306456077194,0.04680524357535342,0.0,0.0,-0.4799454145469326,3.229561806699386,0.0,0.0,0,False,True,False,1761309356.036769
243,53,-0.007169739853895888,0.053998098109135924,0.0,0.0,-0.37999621225648206,2.861899199784204,0.0,0.0,0,False,True,False,1761309356.7794273
244,20,-0.0054650504550268165,0.019244762790380378,0.0,-0.12226044365770276,-0.10930100910053633,0.38489525580760753,0.0,-2.4452088731540553,0,True,False,False,1761309357.2106485
245,4,-0.0019720458386369133,0.5229483437228339,0.0,0.0,-0.007888183354547653,2.0917933748913358,0.0,0.0,0,False,True,False,1761309357.3051264
246,31,-0.005231192002319606,0.019382879474060987,0.0,0.0,-0.1621669520719078,0.6008692636958906,0.0,0.0,0,True,False,False,1761309358.1170905
247,42,-0.004473182893032617,0.019369333492506996,0.0,0.0,-0.1878736815073699,0.8135120066852939,0.0,0.0,0,True,False,False,1761309358.5532436
248,71,-0.004865857133660466,0.04618837936067945,0.0,-0.22717626039893357,-0.3454758564898931,3.2793749346082413,0.0,-16.129514488324283,0,False,True,False,1761309359.303748
249,9,-0.004642738629549153,0.2425440360655941,0.0,0.0,-0.04178464766594238,2.182896324590347,0.0,0.0,0,False,True,False,1761309359.6134336
250,45,-0.008555227649524797,0.06162464106561915,0.0,0.0,-0.3849852442286159,2.773108847952862,0.0,0.0,0,False,True,False,1761309360.824837
251,3,-0.003318368498708648,0.030401785819509197,-1.0,-1.0683336887253925,-0.009955105496125945,0.09120535745852759,-3.0,-3.2050010661761776,1,True,False,False,1761309361.01627
252,38,-0.007750686704185979,0.016841538153058017,0.0,0.0,-0.2945260947590672,0.6399784498162047,0.0,0.0,0,True,False,False,1761309361.5209174
253,93,-0.0052290196400178925,0.039729413140214685,0.0,0.0,-0.486298826521664,3.694835422039966,0.0,0.0,0,False,True,False,1761309362.2830918
254,2,-0.0016009813233679368,0.03260622554748427,0.0,0.0,-0.0032019626467358737,0.06521245109496854,0.0,0.0,0,True,False,False,1761309446.191233
255,13,-0.004026691624026847,0.02125840542762827,0.0,-0.03955670119317779,-0.052346991112349014,0.27635927055916754,0.0,-0.5142371155113113,0,True,False,False,1761309446.3259566
256,1,-5.408051521795852e-05,0.03467659453610911,0.0,0.0,-5.408051521795852e-05,0.03467659453610911,0.0,0.0,0,True,False,False,1761309446.3710341
257,20,-0.003012381769569296,0.02045576298722985,0.0,0.0,-0.06024763539138592,0.40911525974459695,0.0,0.0,0,True,False,False,1761309446.5849144
258,62,-0.008343049959139936,0.048962196971404325,0.0,0.0,-0.517269097466676,3.0356562122270683,0.0,0.0,0,False,True,False,1761309447.1842108
259,36,-0.006126863412207763,0.018901709868167707,0.0,0.0,-0.22056708283947948,0.6804615552540374,0.0,0.0,0,False,False,True,1761309447.6826503
260,4,-0.0020524247790163993,0.028761327811446552,-0.75,-0.4645462068979613,-0.008209699116065597,0.11504531124578621,-3.0,-1.8581848275918451,1,True,False,False,1761309447.8738675
261,92,-0.006956406725724704,0.039170510784500595,0.0,-0.020461307709099152,-0.6399894187666728,3.6036869921740546,0.0,-1.882440309237122,0,False,True,False,1761309448.6038733
262,30,-0.008018546629865213,0.017938437961818435,-0.1,-0.10437112314237226,-0.2405563988959564,0.5381531388545531,-3.0,-3.131133694271168,1,True,False,False,1761309449.08173
263,78,-0.005113331181358607,0.043611168980787325,0.0,0.0,-0.3988398321459714,3.4016711805014115,0.0,0.0,0,False,True,False,1761309449.7218707
264,15,-0.004150321958145492,0.02087452944812894,0.0,-0.03624716940909918,-0.06225482937218238,0.3131179417219341,0.0,-0.5437075411364877,0,True,False,False,1761309449.93273
265,44,-0.003968834040029964,0.01820741998361467,0.0,0.0,-0.1746286977613184,0.8011264792790456,0.0,0.0,0,True,False,False,1761309450.3346324
266,5,-0.0022027714052425167,0.026883228314157813,-0.6,-0.46704384482729255,-0.011013857026212583,0.13441614157078907,-3.0,-2.3352192241364627,1,True,False,False,1761309450.4398828
267,3,-0.003961804024281358,0.030206949508216525,-1.0,-0.7592667207031479,-0.011885412072844076,0.09062084852464958,-3.0,-2.2778001621094437,1,True,False,False,1761309450.5162084
268,21,-0.004925238632969826,0.019790785665982698,-0.14285714285714285,-0.12818087754261004,-0.10343001129236636,0.4156064989856366,-3.0,-2.691798428394811,1,True,False,False,1761309450.8298469
269,15,-0.0071996055317890524,0.019029457252852464,0.0,0.0,-0.10799408297683578,0.28544185879278694,0.0,0.0,0,True,False,False,1761309451.0418541
270,53,-0.007275426054646331,0.017886091631968,0.0,0.0,-0.3855975808962555,0.947962856494304,0.0,0.0,0,False,False,True,1761309451.5901024
271,57,-0.005270626912803013,0.05345853584183546,0.0,0.0,-0.30042573402977174,3.047136542984621,0.0,0.0,0,False,True,False,1761309536.6897292
272,40,-0.006801712862671909,0.017117740302169573,0.0,-0.14352534604529144,-0.27206851450687636,0.6847096120867829,0.0,-5.741013841811657,0,True,False,False,1761309537.6861386
273,1,-0.0030612249644692627,0.03429952087837718,0.0,0.0,-0.0030612249644692627,0.03429952087837718,0.0,0.0,0,True,False,False,1761309537.7392287
274,6,-0.004716571397897913,0.35535924318709305,0.0,0.0,-0.028299428387387474,2.132155459122558,0.0,0.0,0,False,True,False,1761309537.8545618
275,112,-0.008186976068447089,0.034157048016085274,0.0,0.0,-0.9169413196660738,3.825589377801551,0.0,0.0,0,False,True,False,1761309540.0262337
276,37,-0.004386942677999913,0.01925063117037657,0.0,0.0,-0.16231687908599676,0.7122733533039332,0.0,0.0,0,True,False,False,1761309540.5454621
277,32,-0.006950426016652269,0.018754558872222223,0.0,0.0,-0.2224136325328726,0.6001458839111111,0.0,0.0,0,True,False,False,1761309540.9636288
278,23,-0.0029287064867812964,0.020639999705401847,-0.13043478260869565,-0.2867590992726038,-0.06736024919596982,0.4747199932242425,-3.0,-6.595459283269887,1,True,False,False,1761309541.2157328
279,37,-0.00472761964032275,0.07203513090970792,0.0,0.0,-0.17492192669194176,2.6652998436591933,0.0,0.0,0,False,True,False,1761309541.6474855
280,23,-0.004697244742783615,0.10637466833997414,0.0,0.0,-0.10803662908402313,2.4466173718194053,0.0,0.0,0,False,True,False,1761309542.476051
281,43,-0.007961299743786695,0.01799480336823354,0.0,-0.009500025821874225,-0.3423358889828279,0.7737765448340422,0.0,-0.4085011103405917,0,True,False,False,1761309626.1064246
282,1,-0.0029411371563399335,0.03431442388327999,0.0,0.0,-0.0029411371563399335,0.03431442388327999,0.0,0.0,0,True,False,False,1761309626.1580794
283,1,-0.0029029566817850546,0.034318716641413394,0.0,-0.07040494281310426,-0.0029029566817850546,0.034318716641413394,0.0,-0.07040494281310426,0,True,False,False,1761309626.2058496
284,4,-0.004761904355837213,0.028130267409607612,-0.75,-0.9244754704278209,-0.019047617423348852,0.11252106963843045,-3.0,-3.6979018817112834,1,True,False,False,1761309626.2632434
285,6,-0.0035015989496882272,0.025068461164623506,0.0,0.0,-0.021009593698129363,0.15041076698774103,0.0,0.0,0,True,False,False,1761309626.3343
286,1,-0.003019531224093266,0.034304490400363985,0.0,0.0,-0.003019531224093266,0.034304490400363985,0.0,0.0,0,True,False,False,1761309626.3675795
287,3,-0.0017890098485939714,0.030724049559272437,0.0,0.0,-0.005367029545781914,0.09217214867781731,0.0,0.0,0,True,False,False,1761309626.4524765
288,3,-0.004076240277360089,0.030181872135413308,0.0,0.0,-0.012228720832080268,0.09054561640623993,0.0,0.0,0,False,False,True,1761309626.5129054
289,20,-0.004249268059273471,0.020430705439516323,0.0,-0.1701896633178956,-0.08498536118546943,0.40861410879032645,0.0,-3.403793266357912,0,True,False,False,1761309627.4673426
290,10,-0.002378182071071695,0.022380207236995787,-0.3,-0.5217430974715938,-0.02378182071071695,0.22380207236995786,-3.0,-5.2174309747159375,1,True,False,False,1761309627.5935078
291,73,-0.005948960675502624,0.044507101584253805,0.0,0.0,-0.43427412931169157,3.2490184156505277,0.0,0.0,0,False,True,False,1761309628.3493195
292,21,-0.004374518787938271,0.020029311156533544,-0.14285714285714285,-0.5018403679021954,-0.09186489454670368,0.42061553428720444,-3.0,-10.538647725946104,1,True,False,False,1761309628.9546816
293,33,-0.0059453116465082645,0.019198595414199462,-0.09090909090909091,-0.07197158976229187,-0.19619528433477273,0.6335536486685822,-3.0,-2.3750624621556318,1,True,False,False,1761309629.290635
294,61,-0.003956685860694545,0.05166496253134052,0.0,0.0,-0.24135783750236722,3.1515627144117717,0.0,0.0,0,False,True,False,1761309629.9280667
295,3,-0.0021969118419771943,0.030648919936571817,0.0,0.0,-0.006590735525931583,0.09194675980971545,0.0,0.0,0,True,False,False,1761309630.2568045
296,1,-0.0029800005698363136,0.03430968005253743,-3.0,0.0,-0.0029800005698363136,0.03430968005253743,-3.0,0.0,1,True,False,False,1761309630.2935858
297,42,-0.005987432321750719,0.018586953010512285,0.0,-0.20173063072425362,-0.2514721575135302,0.780652026441516,0.0,-8.472686490418653,0,True,False,False,1761309630.736365
298,56,-0.00955683266152141,0.01607986750256528,0.0,-0.14819677856094787,-0.535182629045199,0.9004725801436556,0.0,-8.29901959941308,0,True,False,False,1761309631.3632286
299,25,-0.0033484814955119253,0.020336985288162142,0.0,0.0,-0.08371203738779813,0.5084246322040535,0.0,0.0,0,True,False,False,1761309631.6584609
300,49,-0.005119589795448271,0.01867751278708714,-0.061224489795918366,-0.08724090074182099,-0.2508598999769653,0.9151981265672698,-3.0,-4.274804136349228,1,True,False,False,1761309723.7876186
301,6,-0.0023161109008892687,0.025329610146591925,-0.5,-0.42485025747718685,-0.013896665405335613,0.15197766087955156,-3.0,-2.549101544863121,1,True,False,False,1761309723.896755
302,24,-0.0041437196535781765,0.019821334268322815,0.0,0.0,-0.09944927168587624,0.47571202243974753,0.0,0.0,0,True,False,False,1761309724.1337886
303,5,-0.005527612418833849,0.025819030102752726,0.0,0.0,-0.027638062094169247,0.12909515051376363,0.0,0.0,0,True,False,False,1761309724.2298362
304,7,-0.0026300322785366382,0.024431041998159313,0.0,0.0,-0.018410225949756467,0.17101729398711518,0.0,0.0,0,True,False,False,1761309724.334173
305,17,-0.006268745385180934,0.13681747299625252,0.0,0.0,-0.10656867154807588,2.325897040936293,0.0,0.0,0,False,True,False,1761309724.530947
306,109,-0.004695830652619046,0.0363692669798198,0.0,0.0,-0.5118455411354761,3.964250100800358,0.0,0.0,0,False,True,False,1761309726.154184
307,2,-0.004775050210136281,0.03182379932716495,0.0,0.0,-0.009550100420272562,0.0636475986543299,0.0,0.0,0,True,False,False,1761309726.3205829
308,8,-0.005044526678670488,0.02336355805606405,0.0,0.0,-0.04035621342936391,0.1869084644485124,0.0,0.0,0,True,False,False,1761309726.4194171
309,120,-0.006531176641501635,0.03423841067602975,0.0,0.0,-0.7837411969801963,4.10860928112357,0.0,0.0,0,False,True,False,1761309727.6121876
310,1,-0.002925792761449206,0.0343159999035485,0.0,-1.678859422993432,-0.002925792761449206,0.0343159999035485,0.0,-1.678859422993432,0,True,False,False,1761309727.666708
311,24,-0.005777529386690271,0.10223689867216496,0.0,-0.0022468293520973947,-0.1386607052805665,2.453685568131959,0.0,-0.05392390445033747,0,False,True,False,1761309728.0305407
312,3,-0.002182856636230339,0.030622393322284818,0.0,0.0,-0.006548569908691017,0.09186717996685445,0.0,0.0,0,True,False,False,1761309728.2607539
313,69,-0.005293030888415671,0.04714674345736799,0.0,0.0,-0.3652191313006813,3.253125298558391,0.0,0.0,0,False,True,False,1761309729.080908
314,80,-0.006663982139707159,0.04208390411037842,0.0,0.0,-0.5331185711765727,3.366712328830274,0.0,0.0,0,False,True,False,1761309812.1172438
315,31,-0.004747891816445132,0.019214613079108076,-0.0967741935483871,-0.9756053000325435,-0.14718464630979908,0.5956530054523503,-3.0,-30.24376430100885,1,True,False,False,1761309812.487775
316,8,-0.0036187416705541647,0.023731706830178938,-0.375,-1.013542556034786,-0.028949933364433317,0.1898536546414315,-3.0,-8.108340448278287,1,True,False,False,1761309812.58645
317,22,-0.005167649880032648,0.01980089628973557,0.0,0.0,-0.11368829736071825,0.43561971837418256,0.0,0.0,0,True,False,False,1761309812.8130763
318,59,-0.005926271435715442,0.05168364313952801,0.0,-0.0070069579215699925,-0.3496500147072111,3.0493349452321525,0.0,-0.41341051737262957,0,False,True,False,1761309813.3828368
319,46,-0.004547298901994214,0.062399801395589816,0.0,0.0,-0.20917574949173381,2.8703908641971316,0.0,0.0,0,False,True,False,1761309814.3083544
320,53,-0.005158099180002385,0.05626106320302031,0.0,0.0,-0.2733792565401264,2.9818363497600764,0.0,0.0,0,False,True,False,1761309815.3272316
321,41,-0.006378419094879134,0.06671384160474075,0.0,0.0,-0.2615151828900445,2.735267505794371,0.0,0.0,0,False,True,False,1761309816.1545255
322,87,-0.006139013842467141,0.0406606914924365,0.0,0.0,-0.5340942042946413,3.5374801598419756,0.0,0.0,0,False,True,False,1761309817.4152412
323,6,-0.00508964517555692,0.024503874787483986,0.0,0.0,-0.03053787105334152,0.1470232487249039,0.0,0.0,0,True,False,False,1761309817.5758274
324,1,-0.0029388095245716723,0.03431465432907088,0.0,0.0,-0.0029388095245716723,0.03431465432907088,0.0,0.0,0,True,False,False,1761309817.6283364
325,7,-0.0036256070021394343,0.024409182250248303,0.0,0.0,-0.02537924901497604,0.17086427575173813,0.0,0.0,0,True,False,False,1761309817.7287803
326,3,-0.0024027602243293592,0.030599021427128708,-1.0,-0.8171935828834425,-0.007208280672988078,0.09179706428138612,-3.0,-2.4515807486503274,1,True,False,False,1761309817.7803035
327,7,-0.009601805819463434,0.02206000884212072,0.0,0.0,-0.06721264073624404,0.15442006189484503,0.0,0.0,0,True,False,False,1761309817.867614
328,72,-0.005497463925245366,0.04596867992965182,0.0,0.0,-0.39581740261766635,3.309744954934931,0.0,0.0,0,False,True,False,1761309906.3415446
329,4,-0.006310699530141552,0.02746686718969743,-0.75,-0.9158167185124457,-0.025242798120566207,0.10986746875878972,-3.0,-3.663266874049783,1,True,False,False,1761309906.598811
330,1,-0.0029283216173809686,0.03431586669344222,-3.0,0.0,-0.0029283216173809686,0.03431586669344222,-3.0,0.0,1,True,False,False,1761309906.6308508
331,23,-0.00417643165656571,0.019799248491546736,-0.13043478260869565,-0.18737848017307018,-0.09605792810101134,0.45538271530557495,-3.0,-4.309705043980614,1,True,False,False,1761309906.8964484
332,70,-0.005072060178873364,0.04644382786789743,0.0,0.0,-0.35504421252113544,3.25106795075282,0.0,0.0,0,False,True,False,1761309907.5314164
333,14,-0.005889822345208027,0.020394181018651997,0.0,0.0,-0.08245751283291239,0.28551853426112794,0.0,0.0,0,True,False,False,1761309907.7854724
334,1,-0.0029313669916085543,0.03431547745902819,-3.0,0.0,-0.0029313669916085543,0.03431547745902819,-3.0,0.0,1,True,False,False,1761309907.8373034
335,45,-0.005511354517629476,0.01771389127293851,-0.06666666666666667,-0.13566710583804772,-0.24801095329332642,0.797125107282233,-3.0,-6.105019762712148,1,True,False,False,1761309908.3542633
336,46,-0.0040762091057993735,0.06219281080109969,0.0,0.0,-0.1875056188667712,2.8608692968505856,0.0,0.0,0,False,True,False,1761309908.7954342
337,1,-0.0028984539964742252,0.034319431965328384,0.0,-1.248535210528354,-0.0028984539964742252,0.034319431965328384,0.0,-1.248535210528354,0,True,False,False,1761309909.2339032
338,89,-0.005726191979254682,0.040466082691660264,0.0,-0.12181489326428264,-0.5096310861536667,3.6014813595577633,0.0,-10.841525500521156,0,False,True,False,1761309909.9369998
339,1,-0.0045998245350906694,2.0,0.0,0.0,-0.0045998245350906694,2.0,0.0,0.0,0,False,True,True,1761309910.0910447
340,58,-0.006375962205446707,0.017909735447969834,0.0,-0.17324278253310516,-0.369805807915909,1.0387646559822503,0.0,-10.0480813869201,0,True,False,False,1761309911.4066193
341,11,-0.0038374417849597396,0.021898144771089464,-0.2727272727272727,-0.30529292668898367,-0.04221185963455713,0.2408795924819841,-3.0,-3.35822219357882,1,True,False,False,1761309911.552257
342,2,-0.0016104116355385367,0.03267679424161918,0.0,0.0,-0.0032208232710770734,0.06535358848323836,0.0,0.0,0,True,False,False,1761309911.5974925
343,64,-0.005978447686254823,0.018109421800159724,-0.046875,-0.9107161087786146,-0.3826206519203087,1.1590029952102223,-3.0,-58.28583096183134,1,True,False,False,1761309997.0740771
344,5,-0.002707138129451641,0.02675930672535003,0.0,0.0,-0.013535690647258203,0.13379653362675015,0.0,0.0,0,True,False,False,1761309997.1424074
