episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,64,-0.006962111317587793,0.017186179106307403,-0.046875,-0.45264524784029525,-0.44557512432561874,1.0999154628036738,-3.0,-28.969295861778896,1,True,False,False,1761309997.0740771
344,5,-0.005484281876607242,0.025835485353434783,-0.6,-0.5098048360781282,-0.02742140938303621,0.12917742676717392,-3.0,-2.5490241803906413,1,True,False,False,1761309997.1424074
345,59,-0.005186958377908882,0.05214179109753732,0.0,0.0,-0.3060305442966241,3.076365674754702,0.0,0.0,0,False,True,False,1761309997.6630108
346,1,-0.002908532135493394,0.034317964637327725,0.0,0.0,-0.002908532135493394,0.034317964637327725,0.0,0.0,0,True,False,False,1761309997.9567983
347,8,-0.005184905127136052,0.023327414323065898,0.0,0.0,-0.041479241017088414,0.18661931458452719,0.0,0.0,0,True,False,False,1761309998.0844696
348,1,-0.002928009911412332,0.034315705646945194,0.0,0.0,-0.002928009911412332,0.034315705646945194,0.0,0.0,0,True,False,False,1761309998.132538
349,70,-0.0033778658192183523,0.019171688479202493,0.0,0.0,-0.23645060734528467,1.3420181935441744,0.0,0.0,0,True,False,False,1761309998.7536461
350,21,-0.0040710892363036025,0.1146983384191698,0.0,0.0,-0.08549287396237565,2.408665106802566,0.0,0.0,0,False,True,False,1761309999.0367057
351,37,-0.008080681157519302,0.07150016910849026,0.0,-0.052982610720066325,-0.29898520282821417,2.6455062570141394,0.0,-1.960356596642454,0,False,True,False,1761310000.214527
352,29,-0.0075816182197303685,0.018493374460756627,-0.10344827586206896,-0.5129976807869104,-0.2198669283721807,0.5363078593619421,-3.0,-14.876932742820403,1,True,False,False,1761310000.973785
353,30,-0.0047021543084470084,0.08584017946875933,0.0,0.0,-0.14106462925341026,2.5752053840627798,0.0,0.0,0,False,True,False,1761310001.3903613
354,82,-0.005179334337161453,0.04278086143485649,0.0,-0.131865389798745,-0.4247054156472391,3.5080306376582318,0.0,-10.81296196349709,0,False,True,False,1761310088.769743
355,95,-0.00570011950737847,0.039227870783965155,0.0,0.0,-0.5415113532009547,3.72664772447669,0.0,0.0,0,False,True,False,1761310089.58849
356,43,-0.004739675705075713,0.0651935163729441,0.0,0.0,-0.20380605531825563,2.8033212040365965,0.0,0.0,0,False,True,False,1761310090.0525377
357,11,-0.003345316576792749,0.02211713579054776,0.0,0.0,-0.03679848234472024,0.24328849369602534,0.0,0.0,0,True,False,False,1761310090.3863368
358,7,-0.0021616439300808895,0.024764110230845095,0.0,0.0,-0.015131507510566227,0.17334877161591566,0.0,0.0,0,True,False,False,1761310090.469848
359,3,-0.0024064680876335065,0.030598968247496045,0.0,-0.40616199368107364,-0.0072194042629005195,0.09179690474248814,0.0,-1.218485981043221,0,True,False,False,1761310090.5207987
360,23,-0.007423372466338159,0.01883265557352155,0.0,0.0,-0.17073756672577767,0.4331510781909957,0.0,0.0,0,True,False,False,1761310090.7342896
361,39,-0.00541801568064688,0.01874112331541756,0.0,0.0,-0.2113026115452283,0.7309038093012847,0.0,0.0,0,True,False,False,1761310091.1621928
362,49,-0.005429978402758899,0.018877498923077014,0.0,0.0,-0.2660689417351861,0.9249974472307736,0.0,0.0,0,True,False,False,1761310091.673613
363,10,-0.004795458888512057,0.02180637119601645,0.0,0.0,-0.04795458888512057,0.2180637119601645,0.0,0.0,0,True,False,False,1761310091.8043427
364,8,-0.003320983163366885,0.27147210230227237,0.0,0.0,-0.02656786530693508,2.171776818418179,0.0,0.0,0,False,True,False,1761310091.9033477
365,10,-0.005670176155164022,0.021916948160587403,-0.3,-0.45418522719592325,-0.05670176155164022,0.21916948160587402,-3.0,-4.5418522719592325,1,True,False,False,1761310092.1705213
366,18,-0.00953855689732994,0.12868520045122436,0.0,0.0,-0.1716940241519389,2.3163336081220387,0.0,0.0,0,False,True,False,1761310092.3914595
367,80,-0.00659967566641421,0.042970067078030263,0.0,-0.10848676102405001,-0.5279740533131368,3.4376053662424213,0.0,-8.678940881924001,0,False,True,False,1761310093.6384292
368,7,-0.004396967351462306,0.023982793357391157,0.0,0.0,-0.030778771460236144,0.1678795535017381,0.0,0.0,0,True,False,False,1761310093.819853
