episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,8,-0.004374394459907648,0.023167329381139537,0.0,0.0,-0.03499515567926118,0.1853386350491163,0.0,0.0,0,True,False,False,1761309998.0844696
348,1,-0.0030774605351835105,0.034310422414206676,-3.0,0.0,-0.0030774605351835105,0.034310422414206676,-3.0,0.0,1,True,False,False,1761309998.132538
349,55,-0.006437910892005955,0.05433974862929493,0.0,-0.2321547170619331,-0.35408509906032754,2.988686174611221,0.0,-12.768509438406321,0,False,True,False,1761309998.647985
350,49,-0.006483132681642661,0.05894746410681499,0.0,0.0,-0.3176735014004904,2.8884257412339345,0.0,0.0,0,False,True,False,1761309999.286723
351,43,-0.006898147044671457,0.06416070950471149,0.0,0.0,-0.29662032292087265,2.758910508702594,0.0,0.0,0,False,True,False,1761310000.2635765
352,29,-0.004220745089135815,0.019992497342760752,0.0,0.0,-0.12240160758493863,0.5797824229400618,0.0,0.0,0,True,False,False,1761310000.973785
353,107,-0.0071923039206152305,0.03611427601394401,0.0,-0.096818065736185,-0.7695765195058296,3.8642275334920093,0.0,-10.359533033771795,0,False,True,False,1761310002.0683317
354,55,-0.003724722655305475,0.05555085390530096,0.0,0.0,-0.20485974604180113,3.055296964791553,0.0,0.0,0,False,True,False,1761310002.6935139
355,43,-0.0039853395673961,0.0654612786906542,0.0,0.0,-0.17136960139803228,2.814834983698131,0.0,0.0,0,False,True,False,1761310089.2661242
356,63,-0.006035529513049789,0.049686042612379536,0.0,-0.12478340246807648,-0.3802383593221367,3.1302206845799105,0.0,-7.861354355488818,0,False,True,False,1761310090.1909368
357,11,-0.004808919104701704,0.021726003306821638,0.0,0.0,-0.05289811015171875,0.238986036375038,0.0,0.0,0,True,False,False,1761310090.3863368
358,7,-0.006632622334105459,0.023205285309045198,-0.42857142857142855,-0.3979838214495461,-0.046428356338738215,0.1624369971633164,-3.0,-2.7858867501468225,1,True,False,False,1761310090.469848
359,3,-0.0022935869795959493,0.03062810540040704,-1.0,-0.6017639434015838,-0.006880760938787848,0.09188431620122112,-3.0,-1.8052918302047514,1,True,False,False,1761310090.5207987
360,21,-0.006565924254380215,0.11398171076119423,0.0,-0.7647787547334,-0.1378844093419845,2.393615925985079,0.0,-16.060353849401398,0,False,True,False,1761310090.7196734
361,39,-0.0047457409084203685,0.019108103624701122,-0.07692307692307693,-0.4337819480848722,-0.18508389542839437,0.7452160413633437,-3.0,-16.917495975310015,1,True,False,False,1761310091.1621928
362,49,-0.0056178024387622235,0.018854910820189055,0.0,-0.02688201416911745,-0.27527231949934894,0.9238906301892637,0.0,-1.317218694286755,0,True,False,False,1761310091.673613
363,10,-0.003215908253515928,0.022877733285417267,0.0,0.0,-0.03215908253515928,0.22877733285417268,0.0,0.0,0,True,False,False,1761310091.8043427
364,18,-0.005127340524168156,0.020203764778756454,0.0,0.0,-0.0922921294350268,0.3636677660176162,0.0,0.0,0,True,False,False,1761310091.9970112
365,10,-0.004041355648536139,0.022605218575473818,0.0,0.0,-0.040413556485361386,0.22605218575473818,0.0,0.0,0,True,False,False,1761310092.1705213
366,31,-0.005822671546847412,0.08316783562622175,0.0,0.0,-0.18050281795226977,2.5782029044128745,0.0,0.0,0,False,True,False,1761310092.5012927
367,92,-0.006760780903029765,0.038282837038444414,0.0,-0.06446002606987444,-0.6219918430787383,3.5220210075368863,0.0,-5.930322398428449,0,False,True,False,1761310093.7145572
368,7,-0.002565177519758154,0.02454766146115198,-0.42857142857142855,-0.47403170258177596,-0.017956242638307078,0.17183363022806386,-3.0,-3.3182219180724317,1,True,False,False,1761310093.819853
