episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.0033729073198247223,0.03426107394094771,0.0,0.0,-0.0033729073198247223,0.03426107394094771,0.0,0.0,0,True,False,False,1761308898.607004
171,41,-0.008612554143825201,0.01747430928678381,0.0,0.0,-0.35311471989683324,0.7164466807581362,0.0,0.0,0,True,False,False,1761308899.1029406
172,43,-0.006933530646556768,0.06439517794133288,0.0,0.0,-0.298141817801941,2.7689926514773138,0.0,0.0,0,False,True,False,1761308899.54224
173,86,-0.0059654541956639,0.0410436625516125,0.0,0.0,-0.5130290608270954,3.529754979438675,0.0,0.0,0,False,True,False,1761308900.7280128
174,1,-0.002894350896387313,0.034319619185676054,0.0,0.0,-0.002894350896387313,0.034319619185676054,0.0,0.0,0,True,False,False,1761308900.952209
175,3,-0.0015405232728883337,0.030796883066524876,0.0,0.0,-0.004621569818665001,0.09239064919957463,0.0,0.0,0,True,False,False,1761308901.0329483
176,20,-0.005871185645812864,0.019695193229621842,-0.15,-0.28982057575912656,-0.11742371291625729,0.39390386459243687,-3.0,-5.796411515182531,1,True,False,False,1761308901.3150604
177,48,-0.00830188934831235,0.017628507896142103,0.0,-0.3060141370676452,-0.3984906887189928,0.8461683790148209,0.0,-14.688678579246968,0,True,False,False,1761308901.9068508
178,91,-0.006483835602105369,0.03955497641428487,0.0,0.0,-0.5900290397915886,3.599502853699923,0.0,0.0,0,False,True,False,1761308902.729364
179,88,-0.006240494617859463,0.040134444133122615,0.0,-0.08888269267164141,-0.5491635263716328,3.53183108371479,0.0,-7.8216769551044445,0,False,True,False,1761308903.7070403
180,23,-0.008009522450152642,0.018850238293182834,0.0,0.0,-0.18421901635351076,0.4335554807432052,0.0,0.0,0,False,False,True,1761308988.65138
181,13,-0.004405152202192012,0.02152142756444885,0.0,0.0,-0.057266978628496154,0.27977855833783505,0.0,0.0,0,True,False,False,1761308989.5111423
182,1,-0.0029622624829529105,0.03431145816854564,-3.0,0.0,-0.0029622624829529105,0.03431145816854564,-3.0,0.0,1,True,False,False,1761308989.564331
183,36,-0.007040242932708087,0.07375326836907498,0.0,0.0,-0.25344874557749114,2.655117661286699,0.0,0.0,0,False,True,False,1761308989.9931183
184,81,-0.005813080228313863,0.04268303438273755,0.0,-0.06094305017032166,-0.4708594984934229,3.457325785001742,0.0,-4.9363870637960545,0,False,True,False,1761308991.6004512
185,67,-0.006881071939228753,0.01783531450260247,0.0,0.0,-0.4610318199283264,1.1949660716743655,0.0,0.0,0,True,False,False,1761308992.3236864
186,40,-0.007018100388943611,0.018595910283546003,0.0,0.0,-0.28072401555774446,0.7438364113418401,0.0,0.0,0,False,False,True,1761308992.7026923
187,2,-0.0016012026049512448,0.0326058979438123,0.0,0.0,-0.0032024052099024897,0.0652117958876246,0.0,0.0,0,True,False,False,1761308993.115748
188,1,-0.0028932324739520915,0.034320446667547966,0.0,0.0,-0.0028932324739520915,0.034320446667547966,0.0,0.0,0,True,False,False,1761308993.1486883
189,34,-0.005256594020347381,0.07695357085902028,0.0,0.0,-0.17872419669181094,2.6164214092066898,0.0,0.0,0,False,True,False,1761308993.6057818
190,31,-0.0060610996608511485,0.08271782278711483,0.0,0.0,-0.1878940894863856,2.5642525064005595,0.0,0.0,0,False,True,False,1761309081.399252
191,30,-0.004622912096478587,0.08516807977972547,0.0,0.0,-0.13868736289435762,2.5550423933917643,0.0,0.0,0,False,True,False,1761309082.1681762
192,18,-0.0061669954914838655,0.02007105757339596,0.0,0.0,-0.11100591884670959,0.36127903632112723,0.0,0.0,0,True,False,False,1761309082.97838
193,32,-0.0045339323909653435,0.01677763742878402,0.0,0.0,-0.145085836510891,0.5368843977210886,0.0,0.0,0,True,False,False,1761309083.3171737
194,21,-0.006323776595173745,0.11372724821367418,0.0,-0.13251595357773832,-0.13279930849864865,2.388272212487158,0.0,-2.782835025132505,0,False,True,False,1761309083.5066886
195,4,-0.002470846118431974,0.02873549699133013,0.0,-0.06455084558654293,-0.009883384473727896,0.11494198796532051,0.0,-0.25820338234617174,0,True,False,False,1761309083.724784
196,18,-0.0056476016925957485,0.13015522720531653,0.0,0.0,-0.10165683046672347,2.3427940896956976,0.0,0.0,0,False,True,False,1761309083.9599042
197,87,-0.006962684752605949,0.039861165396158464,0.0,-0.025364284829668036,-0.6057535734767175,3.4679213894657863,0.0,-2.206692780181119,0,False,True,False,1761309084.8432841
198,1,-0.003020526666618881,0.03430462389986988,0.0,0.0,-0.003020526666618881,0.03430462389986988,0.0,0.0,0,True,False,False,1761309084.8869832
199,6,-0.004013541305022006,0.02520258480269207,0.0,-0.1753560328348601,-0.024081247830132036,0.15121550881615242,0.0,-1.0521361970091605,0,True,False,False,1761309084.974699
200,52,-0.004891954277316212,0.01758059836782859,0.0,-0.45886745962596787,-0.25438162242044304,0.9141911151270867,0.0,-23.86110790055033,0,True,False,False,1761309085.5687826
201,68,-0.007395484080296148,0.04628450061002207,0.0,-0.1494132303596658,-0.5028929174601381,3.1473460414815007,0.0,-10.160099664457276,0,False,True,False,1761309086.2401376
202,15,-0.0038075603352116095,0.021356206949994436,0.0,-0.1656047269501974,-0.05711340502817414,0.3203431042499165,0.0,-2.484070904252961,0,True,False,False,1761309086.7462673
203,92,-0.008945030136540315,0.0377298716747308,0.0,-0.14506783285080652,-0.822942772561709,3.4711481940752336,0.0,-13.3462406222742,0,False,True,False,1761309173.2180495
204,1,-0.0031181279031311823,0.03429244806584386,0.0,0.0,-0.0031181279031311823,0.03429244806584386,0.0,0.0,0,True,False,False,1761309173.2946332
205,38,-0.005806798681124249,0.06971500874424628,0.0,-0.15491431712658205,-0.22065834988272148,2.6491703322813587,0.0,-5.886744050810118,0,False,True,False,1761309173.6926875
206,48,-0.006498161551759425,0.01849146985106205,0.0,0.0,-0.3119117544844524,0.8875905528509784,0.0,0.0,0,True,False,False,1761309174.707224
207,1,-0.0029396926837989574,0.03431450255934876,0.0,0.0,-0.0029396926837989574,0.03431450255934876,0.0,0.0,0,True,False,False,1761309174.7652047
208,56,-0.004646611781062322,0.01902498204056176,-0.05357142857142857,-0.06087156874812467,-0.26021025973949,1.0653989942714586,-3.0,-3.4088078498949814,1,True,False,False,1761309175.427904
209,106,-0.006874400207445195,0.03646716262430539,0.0,0.0,-0.7286864219891906,3.865519238176371,0.0,0.0,0,False,True,False,1761309176.3334823
210,24,-0.007535330483702439,0.018664831493847945,-0.125,-0.17043284765728636,-0.18084793160885854,0.4479559558523507,-3.0,-4.0903883437748725,1,True,False,False,1761309176.5739374
211,1,-0.002948419943494354,0.0343134656445957,-3.0,0.0,-0.002948419943494354,0.0343134656445957,-3.0,0.0,1,True,False,False,1761309176.6077135
212,25,-0.005358521331929849,0.01982585789327163,0.0,0.0,-0.13396303329824621,0.49564644733179075,0.0,0.0,0,True,False,False,1761309176.8601062
213,3,-0.006359330087063492,0.02920873966908973,0.0,0.0,-0.019077990261190475,0.08762621900726919,0.0,0.0,0,True,False,False,1761309176.9303622
214,8,-0.0042601517880910345,0.02355514834985202,0.0,0.0,-0.034081214304728276,0.18844118679881616,0.0,0.0,0,True,False,False,1761309177.0562036
215,1,-0.0029061827499696066,0.034318369613315136,0.0,0.0,-0.0029061827499696066,0.034318369613315136,0.0,0.0,0,True,False,False,1761309177.1048913
216,20,-0.005964758837037709,0.11793808601049319,0.0,-0.3570850069213084,-0.11929517674075417,2.3587617202098636,0.0,-7.1417001384261685,0,False,True,False,1761309177.3698394
217,1,-0.0029027997507316094,0.0343185909462691,0.0,0.0,-0.0029027997507316094,0.0343185909462691,0.0,0.0,0,True,False,False,1761309178.183077
218,52,-0.005354977294359988,0.017575745066766405,0.0,0.0,-0.2784588193067194,0.913938743471853,0.0,0.0,0,True,False,False,1761309178.7277162
219,30,-0.009022249733949978,0.014687379602441774,-0.1,-0.29998702278024253,-0.2706674920184994,0.44062138807325324,-3.0,-8.999610683407276,1,True,False,False,1761309265.4587045
220,13,-0.0061029743185628165,0.02109009040615084,-0.23076923076923078,-0.25652434269665536,-0.07933866614131661,0.27417117527996093,-3.0,-3.33481645505652,1,True,False,False,1761309265.5978243
221,45,-0.008230941538873247,0.016567185950916975,0.0,-0.19531101044930624,-0.3703923692492961,0.7455233677912638,0.0,-8.788995470218781,0,True,False,False,1761309266.0740461
222,7,-0.012367784046431412,0.020316606292948704,-0.42857142857142855,-0.3978260078151513,-0.08657448832501989,0.14221624405064093,-3.0,-2.784782054706059,1,True,False,False,1761309266.1615481
223,9,-0.006778762888779901,0.022191845331166398,0.0,0.0,-0.06100886599901911,0.19972660798049757,0.0,0.0,0,True,False,False,1761309266.2622995
224,11,-0.004981713885723827,0.02165413085349822,0.0,-0.13318336597854266,-0.054798852742962104,0.23819543938848042,0.0,-1.4650170257639692,0,True,False,False,1761309266.4056952
225,1,-0.002904487603546737,0.03431854140130719,-3.0,0.0,-0.002904487603546737,0.03431854140130719,-3.0,0.0,1,True,False,False,1761309266.450601
226,1,-0.0029205448023246917,0.034317147343974286,-3.0,0.0,-0.0029205448023246917,0.034317147343974286,-3.0,0.0,1,True,False,False,1761309266.4949145
227,18,-0.0031658375283487236,0.02078721915536657,-0.16666666666666666,-0.38207307890538145,-0.056985075510277025,0.37416994479659826,-3.0,-6.877315420296866,1,True,False,False,1761309266.7315469
228,101,-0.008164598471642236,0.0363156917538244,0.0,-0.014283482501148359,-0.8246244456358659,3.667884867136265,0.0,-1.4426317326159843,0,False,True,False,1761309267.536793
229,1,-0.00291990761404161,0.034316627080084317,-3.0,0.0,-0.00291990761404161,0.034316627080084317,-3.0,0.0,1,True,False,False,1761309267.710856
230,1,-0.002581952714072996,0.03439524993644483,-3.0,0.0,-0.002581952714072996,0.03439524993644483,-3.0,0.0,1,True,False,False,1761309267.7558517
231,11,-0.005995544855268064,0.021452522716818988,-0.2727272727272727,-0.3818472152476474,-0.0659509934079487,0.23597774988500886,-3.0,-4.200319367724122,1,True,False,False,1761309267.9253361
232,14,-0.004612178870926696,0.02132429023632515,0.0,-0.0025366711649073546,-0.06457050419297375,0.2985400633085521,0.0,-0.03551339630870296,0,True,False,False,1761309268.1443915
233,40,-0.006625821183056814,0.018198766732475002,0.0,-0.20048804025734673,-0.26503284732227256,0.7279506692990001,0.0,-8.01952161029387,0,True,False,False,1761309268.577841
234,95,-0.006688954203142979,0.03850781316859168,0.0,0.0,-0.6354506492985831,3.658242251016209,0.0,0.0,0,False,True,False,1761309269.4044166
235,12,-0.004108576634569174,0.021715013481178696,0.0,0.0,-0.04930291961483009,0.26058016177414434,0.0,0.0,0,True,False,False,1761309269.5475385
236,1,-0.0030288193092681743,0.03430338704186875,0.0,0.0,-0.0030288193092681743,0.03430338704186875,0.0,0.0,0,True,False,False,1761309269.580731
237,10,-0.0059913147333330976,0.22032037431781223,0.0,0.0,-0.059913147333330974,2.2032037431781224,0.0,0.0,0,False,True,False,1761309269.6929953
238,1,-0.0030297753127161028,0.03430352766630451,-3.0,0.0,-0.0030297753127161028,0.03430352766630451,-3.0,0.0,1,True,False,False,1761309269.9246063
239,103,-0.005613717368196223,0.037478741365608775,0.0,0.0,-0.578212888924211,3.860310360657704,0.0,0.0,0,False,True,False,1761309270.7888498
240,20,-0.00504339967592186,0.019837436872168678,0.0,0.0,-0.1008679935184372,0.3967487374433736,0.0,0.0,0,True,False,False,1761309270.989728
241,4,-0.008602474164984537,0.026191930909723465,0.0,0.0,-0.03440989665993815,0.10476772363889386,0.0,0.0,0,True,False,False,1761309271.0326953
242,57,-0.005613716579479772,0.053452412390950325,0.0,0.0,-0.319981845030347,3.0467875062841685,0.0,0.0,0,False,True,False,1761309271.4412434
243,40,-0.004592316964763452,0.06669641215996822,0.0,-0.24433248490647347,-0.1836926785905381,2.667856486398729,0.0,-9.773299396258938,0,False,True,False,1761309356.6514642
244,20,-0.006273757820074848,0.019135157830378512,-0.15,-0.16205420474026253,-0.12547515640149695,0.38270315660757026,-3.0,-3.2410840948052506,1,True,False,False,1761309357.2106485
245,30,-0.006021465605789667,0.018793628301588993,-0.1,-0.7333159315352198,-0.18064396817369,0.5638088490476698,-3.0,-21.999477946056594,1,True,False,False,1761309357.649819
246,31,-0.013547062565582888,0.015071636249158455,0.0,0.0,-0.4199589395330695,0.4672207237239121,0.0,0.0,0,True,False,False,1761309358.1170905
247,24,-0.004307189183164839,0.10248468752412028,0.0,0.0,-0.10337254039595613,2.459632500578887,0.0,0.0,0,False,True,False,1761309358.3679507
248,48,-0.006004036222073328,0.0598973845026372,0.0,0.0,-0.28819373865951975,2.8750744561265855,0.0,0.0,0,False,True,False,1761309359.1244059
249,82,-0.004833583121878329,0.04276314213711141,0.0,0.0,-0.396353815994023,3.5065776552431354,0.0,0.0,0,False,True,False,1761309360.1461682
250,38,-0.004927882237054083,0.0714660780692651,0.0,0.0,-0.18725952500805515,2.7157109666320736,0.0,0.0,0,False,True,False,1761309360.7482245
251,3,-0.0017097917631634981,0.030730365567437135,-1.0,-1.0683336887253925,-0.005129375289490494,0.0921910967023114,-3.0,-3.2050010661761776,1,True,False,False,1761309361.01627
252,38,-0.006377866612508232,0.01878254743669383,0.0,0.0,-0.24235893127531283,0.7137368025943656,0.0,0.0,0,True,False,False,1761309361.5209174
253,12,-0.007699108918986328,0.18547603834040471,0.0,0.0,-0.09238930702783593,2.2257124600848566,0.0,0.0,0,False,True,False,1761309361.675592
254,2,-0.002959073336660621,0.03235348290537038,0.0,0.0,-0.005918146673321242,0.06470696581074076,0.0,0.0,0,True,False,False,1761309446.191233
255,13,-0.007007405662298943,0.020045190688790217,-0.23076923076923078,-0.1804934975799474,-0.09109627360988626,0.2605874789542728,-3.0,-2.346415468539316,1,True,False,False,1761309446.3259566
256,1,-0.0029463293135069853,0.034313520655710805,-3.0,0.0,-0.0029463293135069853,0.034313520655710805,-3.0,0.0,1,True,False,False,1761309446.3710341
257,20,-0.00722273322220634,0.01905197704426383,-0.15,-0.2011847302993451,-0.1444546644441268,0.3810395408852766,-3.0,-4.023694605986902,1,True,False,False,1761309446.5849144
258,83,-0.00576508150194951,0.0420280695483056,0.0,0.0,-0.4785017646618093,3.4883297725093647,0.0,0.0,0,False,True,False,1761309447.3193934
259,52,-0.006197597558505853,0.018150659316897553,-0.057692307692307696,-0.042119077580950744,-0.32227507304230435,0.9438342844786727,-3.0,-2.1901920342094385,1,True,False,False,1761309447.8048067
260,4,-0.004891574458181355,0.02805921329084035,-0.75,-0.4645462068979613,-0.01956629783272542,0.1122368531633614,-3.0,-1.8581848275918451,1,True,False,False,1761309447.8738675
261,76,-0.0058548634731585775,0.04442524623791161,0.0,0.0,-0.4449696239600519,3.3763187140812825,0.0,0.0,0,False,True,False,1761309448.4816833
262,30,-0.009451911556997457,0.017174200199400014,0.0,0.0,-0.2835573467099237,0.5152260059820004,0.0,0.0,0,True,False,False,1761309449.08173
263,32,-0.005957269937949184,0.08088000793367477,0.0,0.0,-0.19063263801437388,2.5881602538775925,0.0,0.0,0,False,True,False,1761309449.4075124
264,15,-0.008456959031017973,0.01934651833026868,0.0,-1.23514027774306,-0.1268543854652696,0.2901977749540302,0.0,-18.5271041661459,0,True,False,False,1761309449.93273
265,44,-0.004533114659969189,0.018776028268282965,-0.06818181818181818,-0.14773575711220993,-0.1994570450386443,0.8261452438044505,-3.0,-6.500373312937237,1,True,False,False,1761309450.3346324
266,5,-0.003842699412415157,0.02647778530018252,0.0,0.0,-0.019213497062075785,0.1323889265009126,0.0,0.0,0,True,False,False,1761309450.4398828
267,3,-0.006393477011301374,0.029195836172554317,0.0,0.0,-0.01918043103390412,0.08758750851766295,0.0,0.0,0,True,False,False,1761309450.5162084
268,21,-0.005197956917282715,0.01819097156922142,0.0,0.0,-0.10915709526293702,0.38201040295364985,0.0,0.0,0,True,False,False,1761309450.8298469
269,15,-0.007759139324222596,0.018988459787356103,-0.2,-0.2731837334327024,-0.11638708986333894,0.28482689681034157,-3.0,-4.097756001490536,1,True,False,False,1761309451.0418541
270,83,-0.005103722279204662,0.042650136499571854,0.0,0.0,-0.4236089491739869,3.5399613294644636,0.0,0.0,0,False,True,False,1761309451.7979457
271,123,-0.007215357831170682,0.03275710724024107,0.0,0.0,-0.8874890132339939,4.029124190549652,0.0,0.0,0,False,True,False,1761309537.0693595
272,40,-0.00812937876333038,0.01745487095910735,0.0,-0.9600849850132744,-0.32517515053321516,0.698194838364294,0.0,-38.40339940053098,0,True,False,False,1761309537.6861386
273,1,-0.0029302734413427316,0.03431531608707661,-3.0,0.0,-0.0029302734413427316,0.03431531608707661,-3.0,0.0,1,True,False,False,1761309537.7392287
274,118,-0.00740592121464474,0.03364150563416014,0.0,-0.23684278598680206,-0.8738987033280793,3.969697664830897,0.0,-27.947448746442642,0,False,True,False,1761309538.755292
275,2,-0.002323817054544214,1.0171045409249757,0.0,0.0,-0.004647634109088428,2.0342090818499514,0.0,0.0,0,False,True,False,1761309538.8237472
276,36,-0.0053383233424740715,0.0743078396375772,0.0,-0.23612688405988724,-0.19217964032906656,2.675082226952779,0.0,-8.50056782615594,0,False,True,False,1761309540.5343895
277,32,-0.0071792737520473505,0.01797854747901166,-0.09375,-0.4185782203579059,-0.22973676006551522,0.5753135193283732,-3.0,-13.394503051452988,1,True,False,False,1761309540.9636288
278,23,-0.004850302907374912,0.02005581739129048,-0.13043478260869565,-0.2389435976999809,-0.11155696686962298,0.461283799999681,-3.0,-5.4957027470995605,1,True,False,False,1761309541.2157328
279,12,-0.002625837678010501,0.18721321098615729,0.0,0.0,-0.03151005213612601,2.2465585318338874,0.0,0.0,0,False,True,False,1761309541.403488
280,44,-0.007126506518698885,0.06299726484244815,0.0,0.0,-0.31356628682275095,2.7718796530677183,0.0,0.0,0,False,True,False,1761309542.6526809
281,43,-0.008141107459145971,0.017748574088095506,0.0,-3.083008319797025e-05,-0.35006762074327674,0.7631886857881068,0.0,-0.0013256935775127208,0,True,False,False,1761309626.1064246
282,1,-0.002936205085207479,0.03431479756061462,0.0,0.0,-0.002936205085207479,0.03431479756061462,0.0,0.0,0,True,False,False,1761309626.1580794
283,1,-0.0031259201875753822,0.03429142326613821,0.0,0.0,-0.0031259201875753822,0.03429142326613821,0.0,0.0,0,True,False,False,1761309626.2058496
284,4,-0.003187502880477083,0.028443541735694064,0.0,0.0,-0.012750011521908333,0.11377416694277626,0.0,0.0,0,True,False,False,1761309626.2632434
285,6,-0.003441806014135933,0.025302201957326093,0.0,0.0,-0.020650836084815598,0.15181321174395657,0.0,0.0,0,True,False,False,1761309626.3343
286,1,-0.0025631573479375975,0.034398836658136256,0.0,0.0,-0.0025631573479375975,0.034398836658136256,0.0,0.0,0,True,False,False,1761309626.3675795
287,3,-0.002210306314728468,0.030661225381097834,-1.0,-0.5112885247669564,-0.006630918944185405,0.0919836761432935,-3.0,-1.5338655743008693,1,True,False,False,1761309626.4524765
288,75,-0.00796078120646403,0.017369333975325415,0.0,0.0,-0.5970585904848023,1.3027000481494062,0.0,0.0,0,False,False,True,1761309627.0646524
289,20,-0.006624124438993269,0.019663573929490735,0.0,0.0,-0.13248248877986538,0.3932714785898147,0.0,0.0,0,True,False,False,1761309627.4673426
290,10,-0.003200136996840482,0.02286595786299698,0.0,0.0,-0.032001369968404816,0.22865957862996977,0.0,0.0,0,True,False,False,1761309627.5935078
291,66,-0.005228990572786636,0.0487466368961339,0.0,0.0,-0.345113377803918,3.2172780351448376,0.0,0.0,0,False,True,False,1761309628.2895684
292,21,-0.005582795421565176,0.019061548380700722,-0.14285714285714285,-0.19113978318312583,-0.11723870385286869,0.40029251599471516,-3.0,-4.013935446845642,1,True,False,False,1761309628.9546816
293,33,-0.00880015350898404,0.01722303725255851,-0.09090909090909091,-0.1959697550304475,-0.29040506579647335,0.5683602293344308,-3.0,-6.467001916004768,1,True,False,False,1761309629.290635
294,72,-0.006205325494097643,0.045466007489183564,0.0,0.0,-0.4467834355750303,3.2735525392212166,0.0,0.0,0,False,True,False,1761309630.022642
295,3,-0.0030100054430407235,0.030461116365534835,-1.0,-0.768257505439871,-0.00903001632912217,0.0913833490966045,-3.0,-2.304772516319613,1,True,False,False,1761309630.2568045
296,1,-0.002610558987898651,0.0343909342071711,-3.0,0.0,-0.002610558987898651,0.0343909342071711,-3.0,0.0,1,True,False,False,1761309630.2935858
297,42,-0.0066697486989418225,0.01737039557992313,-0.07142857142857142,-0.05869359992844279,-0.28012944535555656,0.7295566143567714,-3.0,-2.465131196994597,1,True,False,False,1761309630.736365
298,56,-0.0070834024318041176,0.017345696624488927,0.0,-0.10643430175269099,-0.3966705361810306,0.9713590109713799,0.0,-5.960320898150695,0,True,False,False,1761309631.3632286
299,25,-0.004564489286464717,0.01998662245519534,0.0,0.0,-0.11411223216161792,0.4996655613798835,0.0,0.0,0,True,False,False,1761309631.6584609
300,49,-0.006636366360456029,0.017987368046230058,-0.061224489795918366,-0.14558328513747687,-0.3251819516623454,0.8813810342652729,-3.0,-7.133580971736367,1,True,False,False,1761309723.7876186
301,6,-0.005808123386258932,0.024625818566792763,0.0,0.0,-0.03484874031755359,0.14775491140075658,0.0,0.0,0,True,False,False,1761309723.896755
302,24,-0.008041363755265657,0.017582281650489157,0.0,-0.38932090627846144,-0.19299273012637574,0.4219747596117398,0.0,-9.343701750683074,0,True,False,False,1761309724.1337886
303,5,-0.002556819763862718,0.026800995937306293,-0.6,-0.8892218278384277,-0.01278409881931359,0.13400497968653147,-3.0,-4.446109139192139,1,True,False,False,1761309724.2298362
304,7,-0.0016867579915595017,0.024534560977807342,0.0,0.0,-0.011807305940916512,0.1717419268446514,0.0,0.0,0,True,False,False,1761309724.334173
305,22,-0.0046813915655945235,0.11036596893907276,0.0,-0.021686408192126343,-0.10299061444307953,2.4280513166596007,0.0,-0.47710098022677955,0,False,True,False,1761309724.573052
306,132,-0.007599096221410966,0.032601926403582934,0.0,0.0,-1.0030807012262475,4.303454285272947,0.0,0.0,0,False,True,False,1761309726.273034
307,2,-0.0046184284632511865,0.0318663920590434,0.0,0.0,-0.009236856926502373,0.0637327841180868,0.0,0.0,0,True,False,False,1761309726.3205829
308,8,-0.003512761104891998,0.023239410296122143,0.0,0.0,-0.028102088839135984,0.18591528236897714,0.0,0.0,0,True,False,False,1761309726.4194171
309,98,-0.006410171152986196,0.038036389290083135,0.0,0.0,-0.6281967729926472,3.727566150428147,0.0,0.0,0,False,True,False,1761309727.4363387
310,1,-0.002895893573689313,0.034319384617455206,-3.0,0.0,-0.002895893573689313,0.034319384617455206,-3.0,0.0,1,True,False,False,1761309727.666708
311,16,-0.011326335952475857,0.0182907177738299,0.0,0.0,-0.1812213752396137,0.2926514843812784,0.0,0.0,0,False,False,True,1761309727.9460576
312,3,-0.002405378962498026,0.030598976205823043,-1.0,-0.739124149660971,-0.007216136887494078,0.09179692861746913,-3.0,-2.2173724489829127,1,True,False,False,1761309728.2607539
313,94,-0.004741834633242802,0.03982247335134158,0.0,0.0,-0.4457324555248234,3.7433124950261085,0.0,0.0,0,False,True,False,1761309729.257684
314,59,-0.00678646439083379,0.01811361638058441,0.0,0.0,-0.4004013990591936,1.0687033664544803,0.0,0.0,0,False,False,True,1761309729.857541
315,31,-0.0057643943496323005,0.018743975898998642,-0.0967741935483871,-0.9756053000325435,-0.17869622483860131,0.5810632528689579,-3.0,-30.24376430100885,1,True,False,False,1761309812.487775
316,8,-0.005197887132553928,0.02313903532861615,0.0,0.0,-0.04158309706043142,0.1851122826289292,0.0,0.0,0,True,False,False,1761309812.58645
317,22,-0.006200032710185644,0.019796489424424135,0.0,0.0,-0.13640071962408418,0.435522767337331,0.0,0.0,0,True,False,False,1761309812.8120766
318,85,-0.0051428949973465424,0.04158624637385838,0.0,0.0,-0.4371460747744561,3.5348309417779626,0.0,0.0,0,False,True,False,1761309813.5818467
319,65,-0.007363724765653384,0.017301016213812654,-0.046153846153846156,-0.08841961674511607,-0.47864210976746996,1.1245660538978226,-3.0,-5.747275088432545,1,True,False,False,1761309814.5110574
320,85,-0.007314920754898204,0.040895754877647975,0.0,0.0,-0.6217682641663473,3.476139164600078,0.0,0.0,0,False,True,False,1761309815.5520349
321,62,-0.009297113400646657,0.016814634467377774,0.0,0.0,-0.5764210308400928,1.042507336977422,0.0,0.0,0,False,False,True,1761309816.3054466
322,98,-0.006857601906423575,0.037532687581607854,0.0,0.0,-0.6720449868295103,3.6782033829975695,0.0,0.0,0,False,True,False,1761309817.4781973
323,6,-0.002186270891416241,0.02552621544433185,-0.5,-0.5779171073538748,-0.013117625348497445,0.1531572926659911,-3.0,-3.467502644123249,1,True,False,False,1761309817.5758274
324,1,-0.0029018097648322973,0.03431947669458668,0.0,0.0,-0.0029018097648322973,0.03431947669458668,0.0,0.0,0,True,False,False,1761309817.6283364
325,7,-0.004279416968168256,0.024282013818706632,-0.42857142857142855,-0.6313984588145735,-0.029955918777177792,0.16997409673094643,-3.0,-4.419789211702014,1,True,False,False,1761309817.7287803
326,3,-0.002401806194829882,0.03059906550747904,0.0,0.0,-0.007205418584489646,0.09179719652243712,0.0,0.0,0,True,False,False,1761309817.7803035
327,7,-0.009884106794865998,0.02115160744710054,0.0,-0.2572722971856713,-0.06918874756406199,0.14806125212970378,0.0,-1.800906080299699,0,True,False,False,1761309817.867614
328,7,-0.0029558516214472303,0.30741978232092676,0.0,0.0,-0.020690961350130613,2.1519384762464875,0.0,0.0,0,False,True,False,1761309817.9759042
329,4,-0.003378502234251146,0.02851152448123484,0.0,-0.6683347904335974,-0.013514008937004584,0.11404609792493936,0.0,-2.67333916173439,0,True,False,False,1761309906.598811
330,1,-0.0029187070447216253,0.03431683146090303,-3.0,0.0,-0.0029187070447216253,0.03431683146090303,-3.0,0.0,1,True,False,False,1761309906.6308508
331,18,-0.0038490472948882856,0.1306180772544462,0.0,0.0,-0.06928285130798914,2.351125390580032,0.0,0.0,0,False,True,False,1761309906.8403594
332,58,-0.007743556058292837,0.05192193842955951,0.0,0.0,-0.44912625138098455,3.0114724289144514,0.0,0.0,0,False,True,False,1761309907.4475842
333,14,-0.0036802069793837365,0.021549328176796317,-0.21428571428571427,-0.23198236935638686,-0.05152289771137231,0.30169059447514845,-3.0,-3.247753170989416,1,True,False,False,1761309907.7854724
334,1,-0.00297552767398978,0.03431009889696479,-3.0,0.0,-0.00297552767398978,0.03431009889696479,-3.0,0.0,1,True,False,False,1761309907.8373034
335,45,-0.004764335151300379,0.01900126485792935,0.0,0.0,-0.21439508180851707,0.8550569186068206,0.0,0.0,0,True,False,False,1761309908.3542633
336,99,-0.004982212087984421,0.03850496470386961,0.0,-0.002850052593726124,-0.4932389967104577,3.8119915056830918,0.0,-0.2821552067788863,0,False,True,False,1761309909.195737
337,1,-0.002920760662197858,0.03431683894787385,-3.0,0.0,-0.002920760662197858,0.03431683894787385,-3.0,0.0,1,True,False,False,1761309909.2339032
338,35,-0.004752784129725355,0.07579169159227271,0.0,0.0,-0.1663474445403874,2.6527092057295447,0.0,0.0,0,False,True,False,1761309909.5880876
339,93,-0.005932019821457152,0.038555474086599484,0.0,-0.04718309571071883,-0.5516778433955151,3.5856590900537517,0.0,-4.3880279010968515,0,False,True,False,1761309910.7596407
340,7,-0.008565097071619395,0.30592295246460444,0.0,0.0,-0.05995567950133577,2.141460667252231,0.0,0.0,0,False,True,False,1761309910.8920085
341,11,-0.0027789634821888645,0.022385543685024354,0.0,0.0,-0.03056859830407751,0.24624098053526788,0.0,0.0,0,True,False,False,1761309911.552257
342,2,-0.0016007102972031455,0.032606602772910165,0.0,0.0,-0.003201420594406291,0.06521320554582033,0.0,0.0,0,True,False,False,1761309911.5974925
