episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,50,-0.006779022378654512,0.01797442418180021,0.0,-0.23768053736210093,-0.3389511189327256,0.8987212090900104,0.0,-11.884026868105046,0,False,False,True,1761308900.4110668
174,1,-0.00307217860586088,0.034298012773966324,0.0,0.0,-0.00307217860586088,0.034298012773966324,0.0,0.0,0,True,False,False,1761308900.952209
175,3,-0.003915099116018405,0.0302172334124949,0.0,-0.22021241532677469,-0.011745297348055215,0.0906517002374847,0.0,-0.660637245980324,0,True,False,False,1761308901.0329483
176,20,-0.008301052829512542,0.019086543259923084,0.0,0.0,-0.16602105659025085,0.38173086519846167,0.0,0.0,0,True,False,False,1761308901.3150604
177,48,-0.005812030187934612,0.018963882038399726,-0.0625,-0.09146754450622964,-0.27897744902086136,0.9102663378431868,-3.0,-4.390442136299023,1,True,False,False,1761308901.9068508
178,40,-0.006398005387493558,0.06829912625224037,0.0,0.0,-0.2559202154997423,2.731965050089615,0.0,0.0,0,False,True,False,1761308902.3505373
179,40,-0.006381296579896424,0.06839182614367605,0.0,0.0,-0.25525186319585697,2.735673045747042,0.0,0.0,0,False,True,False,1761308903.3311863
180,110,-0.005941126816510404,0.03605171263163485,0.0,-0.04057461044096255,-0.6535239498161445,3.9656883894798334,0.0,-4.46320714850588,0,False,True,False,1761308989.3005416
181,13,-0.011654798143665046,0.017112735687407215,-0.23076923076923078,-0.34433251912043966,-0.1515123758676456,0.2224655639362938,-3.0,-4.476322748565716,1,True,False,False,1761308989.5111423
182,1,-0.002916842873679157,0.03431728787112598,0.0,-1.105674062519798,-0.002916842873679157,0.03431728787112598,0.0,-1.105674062519798,0,True,False,False,1761308989.564331
183,89,-0.007745515978387079,0.03875070606617076,0.0,-0.06616723827720805,-0.6893509220764501,3.4488128398891975,0.0,-5.888884206671516,0,False,True,False,1761308990.5244293
184,110,-0.006925580114233197,0.03527269367249015,0.0,0.0,-0.7618138125656517,3.8799963039739165,0.0,0.0,0,False,True,False,1761308991.742222
185,12,-0.010275961721308971,0.18481686836300623,0.0,0.0,-0.12331154065570765,2.2178024203560747,0.0,0.0,0,False,True,False,1761308991.881789
186,79,-0.0056051653254468835,0.04287812122268949,0.0,-0.06116252744095749,-0.4428080607103038,3.3873715765924697,0.0,-4.8318396678356414,0,False,True,False,1761308992.956459
187,2,-0.004589014195006718,0.031874181386132405,0.0,0.0,-0.009178028390013436,0.06374836277226481,0.0,0.0,0,True,False,False,1761308993.115748
188,1,-0.002923923444177307,0.034316364273409006,0.0,0.0,-0.002923923444177307,0.034316364273409006,0.0,0.0,0,True,False,False,1761308993.1486883
189,42,-0.010217378772222802,0.06404539446282924,0.0,0.0,-0.4291299084333577,2.689906567438828,0.0,0.0,0,False,True,False,1761308993.6857078
190,49,-0.010696292538263161,0.05654004391772995,0.0,0.0,-0.5241183343748949,2.7704621519687676,0.0,0.0,0,False,True,False,1761309081.531367
191,77,-0.007360152064207516,0.043418707411744445,0.0,-0.13260517879820033,-0.5667317089439787,3.3432404707043224,0.0,-10.210598767461425,0,False,True,False,1761309082.5606947
192,18,-0.004321365256929156,0.020439902073479326,-0.16666666666666666,-0.1320827410536095,-0.07778457462472481,0.36791823732262785,-3.0,-2.3774893389649714,1,True,False,False,1761309082.97838
193,32,-0.012002011352867955,0.07887850501902267,0.0,0.0,-0.38406436329177457,2.5241121606087256,0.0,0.0,0,True,True,False,1761309083.3171737
194,3,-0.0014690160580340158,0.6884149407982706,0.0,0.0,-0.004407048174102047,2.0652448223948117,0.0,0.0,0,False,True,False,1761309083.3674548
195,4,-0.006286196447041327,0.027477234766650704,-0.75,-0.6704850868545895,-0.025144785788165307,0.10990893906660282,-3.0,-2.681940347418358,1,True,False,False,1761309083.724784
196,23,-0.008763855208855862,0.018645931650965546,0.0,0.0,-0.20156866980368485,0.4288564279722076,0.0,0.0,0,True,False,False,1761309084.0266364
197,36,-0.004270359081970016,0.07364222807350575,0.0,-0.06129702167169775,-0.15373292695092058,2.651120210646207,0.0,-2.206692780181119,0,False,True,False,1761309084.4696832
198,1,-0.0029188599808014836,0.034316807446006736,-3.0,0.0,-0.0029188599808014836,0.034316807446006736,-3.0,0.0,1,True,False,False,1761309084.8869832
199,6,-0.010524853038169484,0.022326746510700768,0.0,0.0,-0.0631491182290169,0.1339604790642046,0.0,0.0,0,True,False,False,1761309084.974699
200,52,-0.011852346762104773,0.014775924268305912,0.0,-0.017900366367840377,-0.6163220316294482,0.7683480619519074,0.0,-0.9308190511276996,0,True,False,False,1761309085.5687826
201,79,-0.0063515171936721505,0.04297031794845628,0.0,-0.03891236964622144,-0.5017698583000999,3.394655117928046,0.0,-3.0740772020514937,0,False,True,False,1761309086.330379
202,15,-0.003965875108734882,0.021230134428676214,-0.2,-1.5023566263406958,-0.05948812663102323,0.3184520164301432,-3.0,-22.535349395110437,1,True,False,False,1761309086.7462673
203,64,-0.006043939579345897,0.049041806091541434,0.0,0.0,-0.3868121330781374,3.138675589858652,0.0,0.0,0,False,True,False,1761309173.0052853
204,1,-0.0029156429585957544,0.03431718484351198,-3.0,0.0,-0.0029156429585957544,0.03431718484351198,-3.0,0.0,1,True,False,False,1761309173.2946332
205,104,-0.005376962092093844,0.03695242725567495,0.0,0.0,-0.5592040575777597,3.843052434590195,0.0,0.0,0,False,True,False,1761309174.1044953
206,48,-0.0051010035580175035,0.01873190790707857,0.0,0.0,-0.24484817078484017,0.8991315795397714,0.0,0.0,0,True,False,False,1761309174.707224
207,1,-0.002910814060345696,0.03431770827724834,0.0,0.0,-0.002910814060345696,0.03431770827724834,0.0,0.0,0,True,False,False,1761309174.7652047
208,56,-0.008151650954242478,0.016876608470578425,0.0,-0.17369694404356986,-0.4564924534375788,0.9450900743523918,0.0,-9.727028866439912,0,True,False,False,1761309175.427904
209,77,-0.006647662963162012,0.0437356072734287,0.0,-0.1433734227114633,-0.5118700481634749,3.36764176005401,0.0,-11.039753548782674,0,False,True,False,1761309176.1948931
210,22,-0.006098966317557083,0.10978194282909626,0.0,0.0,-0.13417725898625582,2.4152027422401177,0.0,0.0,0,False,True,False,1761309176.557744
211,1,-0.002990711218374238,0.03430831839183013,0.0,0.0,-0.002990711218374238,0.03430831839183013,0.0,0.0,0,True,False,False,1761309176.6077135
212,25,-0.004479539506472907,0.019857043866067334,0.0,-0.21083035583477447,-0.11198848766182269,0.49642609665168336,0.0,-5.270758895869362,0,True,False,False,1761309176.8601062
213,3,-0.00202221379876723,0.03068549358805846,-1.0,-0.6325381113723347,-0.0060666413963016905,0.09205648076417539,-3.0,-1.8976143341170042,1,True,False,False,1761309176.9303622
214,8,-0.010081049389735,0.020899737132465193,-0.375,-0.557202494005963,-0.08064839511788,0.16719789705972155,-3.0,-4.457619952047704,1,True,False,False,1761309177.0562036
215,1,-0.002345578563750048,0.034452048698122795,0.0,0.0,-0.002345578563750048,0.034452048698122795,0.0,0.0,0,True,False,False,1761309177.1048913
216,22,-0.005553211195842296,0.10883790397639871,0.0,0.0,-0.12217064630853051,2.394433887480772,0.0,0.0,0,False,True,False,1761309177.3907168
217,1,-0.0029312794647982673,0.03431544277812537,0.0,0.0,-0.0029312794647982673,0.03431544277812537,0.0,0.0,0,True,False,False,1761309178.183077
218,3,-0.002090896572270229,0.6883785198083601,0.0,-0.1215318797252359,-0.006272689716810687,2.06513555942508,0.0,-0.3645956391757077,0,False,True,False,1761309178.252767
219,30,-0.006092521877762425,0.018396808333237737,0.0,0.0,-0.18277565633287277,0.5519042499971321,0.0,0.0,0,True,False,False,1761309265.4587045
220,13,-0.003178454541426974,0.021906101138850796,0.0,0.0,-0.04131990903855066,0.28477931480506036,0.0,0.0,0,True,False,False,1761309265.5978243
221,44,-0.004941340164922805,0.06395492859264848,0.0,-0.2866229187410084,-0.21741896725660342,2.814016858076533,0.0,-12.61140842460437,0,False,True,False,1761309266.066047
222,7,-0.006112685223957088,0.023639792832052895,0.0,0.0,-0.042788796567699613,0.16547854982437027,0.0,0.0,0,True,False,False,1761309266.1615481
223,9,-0.003939588048992939,0.022984507157122008,0.0,0.0,-0.035456292440936454,0.20686056441409806,0.0,0.0,0,True,False,False,1761309266.2622995
224,11,-0.009236875824529468,0.01998350290024634,-0.2727272727272727,-0.5364139422903816,-0.10160563406982415,0.21981853190270972,-3.0,-5.900553365194198,1,True,False,False,1761309266.4056952
225,1,-0.002899645331492218,0.034319535414072844,-3.0,0.0,-0.002899645331492218,0.034319535414072844,-3.0,0.0,1,True,False,False,1761309266.450601
226,1,-0.00036749417460007566,0.034670945084186666,0.0,0.0,-0.00036749417460007566,0.034670945084186666,0.0,0.0,0,True,False,False,1761309266.4949145
227,18,-0.005001152236848467,0.020233227213226703,0.0,0.0,-0.0900207402632724,0.36419808983808066,0.0,0.0,0,True,False,False,1761309266.7315469
228,119,-0.006498070539556868,0.0342931245700722,0.0,0.0,-0.7732703942072673,4.080881823838592,0.0,0.0,0,False,True,False,1761309267.6636407
229,1,-0.003090063194656094,0.03429592011725213,0.0,0.0,-0.003090063194656094,0.03429592011725213,0.0,0.0,0,True,False,False,1761309267.710856
230,1,-0.0029068778900713447,0.03431876304320136,0.0,0.0,-0.0029068778900713447,0.03431876304320136,0.0,0.0,0,True,False,False,1761309267.7558517
231,11,-0.004402671774610591,0.022101949100064144,0.0,0.0,-0.04842938952071651,0.24312144010070558,0.0,0.0,0,True,False,False,1761309267.9253361
232,14,-0.005886500336352407,0.020700447363536545,-0.21428571428571427,-0.7292387200121688,-0.0824110047089337,0.28980626308951163,-3.0,-10.209342080170364,1,True,False,False,1761309268.1443915
233,40,-0.007539922633250781,0.018291637220893532,-0.075,-0.3524149198907155,-0.30159690533003125,0.7316654888357412,-3.0,-14.09659679562862,1,True,False,False,1761309268.577841
234,74,-0.007396118645259659,0.04464583397094357,0.0,0.0,-0.5473127797492148,3.303791713849824,0.0,0.0,0,False,True,False,1761309269.2968552
235,12,-0.0033552912434308274,0.021906977331733468,0.0,0.0,-0.04026349492116993,0.2628837279808016,0.0,0.0,0,True,False,False,1761309269.5475385
236,1,-0.0016518864624706468,0.034561930030790444,0.0,-1.6323203660882375,-0.0016518864624706468,0.034561930030790444,0.0,-1.6323203660882375,0,True,False,False,1761309269.580731
237,34,-0.008794336632054997,0.017314082582968085,-0.08823529411764706,-0.1434519296197474,-0.2990074454898699,0.5886788078209149,-3.0,-4.877365607071411,1,True,False,False,1761309269.8882742
238,1,-0.0029244036625470362,0.03431625641535474,0.0,0.0,-0.0029244036625470362,0.03431625641535474,0.0,0.0,0,True,False,False,1761309269.9246063
239,105,-0.007479207425406107,0.03602820886714524,0.0,0.0,-0.7853167796676412,3.7829619310502496,0.0,0.0,0,False,True,False,1761309270.8008049
240,20,-0.009285981005326061,0.018723175753263422,0.0,0.0,-0.1857196201065212,0.3744635150652684,0.0,0.0,0,True,False,False,1761309270.989728
241,4,-0.0039037266901410838,0.02828586087708923,-0.75,-0.801862982105608,-0.015614906760564335,0.11314344350835692,-3.0,-3.207451928422432,1,True,False,False,1761309271.0326953
242,53,-0.008594726092716495,0.05497789829008883,0.0,0.0,-0.4555204829139742,2.913828609374708,0.0,0.0,0,False,True,False,1761309271.4275415
243,77,-0.010945288556975455,0.0402335412946517,0.0,-0.29326946553882666,-0.84278721888711,3.097982679688181,0.0,-22.581748846489653,0,False,True,False,1761309356.9522762
244,20,-0.006036475927416168,0.01891882073464044,-0.15,-0.16205420474026253,-0.12072951854832335,0.3783764146928088,-3.0,-3.2410840948052506,1,True,False,False,1761309357.2106485
245,30,-0.006233538832443344,0.019007950301034304,0.0,0.0,-0.1870061649733003,0.5702385090310291,0.0,0.0,0,True,False,False,1761309357.649819
246,31,-0.006676917814373833,0.018805284336818866,-0.0967741935483871,-0.14712434470301794,-0.20698445224558884,0.5829638144413849,-3.0,-4.560854685793556,1,True,False,False,1761309358.1170905
247,19,-0.005238827841319933,0.12299346061698246,0.0,0.0,-0.09953772898507872,2.336875751722667,0.0,0.0,0,False,True,False,1761309358.323741
248,91,-0.006264210303368918,0.0399292842526453,0.0,0.0,-0.5700431376065715,3.6335648669907226,0.0,0.0,0,False,True,False,1761309359.4186268
249,1,-0.0045254742238139715,2.0,0.0,0.0,-0.0045254742238139715,2.0,0.0,0.0,0,False,True,False,1761309359.5352147
250,52,-0.0056090609161084095,0.056623575682186185,0.0,0.0,-0.2916711676376373,2.9444259354736815,0.0,0.0,0,False,True,False,1761309360.87673
251,3,-0.0021988531527873494,0.030648956723171583,0.0,0.0,-0.006596559458362048,0.09194687016951475,0.0,0.0,0,True,False,False,1761309361.01627
252,38,-0.007012112215894951,0.01827513259120296,-0.07894736842105263,-0.1388969343920793,-0.26646026420400815,0.6944550384657125,-3.0,-5.278083506899014,1,True,False,False,1761309361.5209174
253,98,-0.005569366353028705,0.038637071546121005,0.0,0.0,-0.5457979025968132,3.7864330115198586,0.0,0.0,0,False,True,False,1761309446.143357
254,2,-0.0016005979996455116,0.032606692197856724,0.0,0.0,-0.003201195999291023,0.06521338439571345,0.0,0.0,0,True,False,False,1761309446.191233
255,13,-0.007291341866276107,0.019964898780528626,0.0,0.0,-0.09478744426158939,0.2595436841468721,0.0,0.0,0,True,False,False,1761309446.3259566
256,1,-0.0029019350928109595,0.0343189562618158,0.0,0.0,-0.0029019350928109595,0.0343189562618158,0.0,0.0,0,True,False,False,1761309446.3710341
257,20,-0.0033777944760694386,0.020397369152077342,0.0,-0.06617877008889965,-0.06755588952138877,0.4079473830415469,0.0,-1.323575401777993,0,True,False,False,1761309446.5849144
258,7,-0.01087094143989645,0.30455685985478914,0.0,0.0,-0.07609659007927515,2.131898018983524,0.0,0.0,0,False,True,False,1761309446.7213333
259,52,-0.007044724429414359,0.018038385267166154,0.0,0.0,-0.36632567032954666,0.9379960338926401,0.0,0.0,0,True,False,False,1761309447.8048067
260,4,-0.006417293121426192,0.02742885859510888,0.0,0.0,-0.02566917248570477,0.10971543438043552,0.0,0.0,0,True,False,False,1761309447.8738675
261,7,-0.005547675628064206,0.3072489309132263,0.0,0.0,-0.03883372939644944,2.150742516392584,0.0,0.0,0,False,True,False,1761309447.960437
262,30,-0.00811845014506515,0.01849171590298408,0.0,0.0,-0.24355350435195453,0.5547514770895223,0.0,0.0,0,True,False,False,1761309449.08173
263,79,-0.006646801161608939,0.04323600109619858,0.0,0.0,-0.5250972917671062,3.4156440865996878,0.0,0.0,0,False,True,False,1761309449.7283752
264,15,-0.006068834617836307,0.02029446652379548,-0.2,-0.33750670317513654,-0.0910325192675446,0.3044169978569322,-3.0,-5.062600547627048,1,True,False,False,1761309449.93273
265,44,-0.0075943498248308705,0.017025088034968418,-0.06818181818181818,-0.14773575711220993,-0.3341513922925583,0.7491038735386104,-3.0,-6.500373312937237,1,True,False,False,1761309450.3346324
266,5,-0.002207507456821917,0.026879613286444927,0.0,0.0,-0.011037537284109585,0.13439806643222463,0.0,0.0,0,True,False,False,1761309450.4398828
267,3,-0.004007055311520495,0.030197005958599272,0.0,0.0,-0.012021165934561484,0.09059101787579782,0.0,0.0,0,True,False,False,1761309450.5162084
268,21,-0.005090917907600861,0.020182430641381154,0.0,0.0,-0.10690927605961809,0.42383104346900424,0.0,0.0,0,True,False,False,1761309450.8298469
269,15,-0.00452399776623811,0.0208347603605808,0.0,0.0,-0.06785996649357165,0.312521405408712,0.0,0.0,0,True,False,False,1761309451.0418541
270,59,-0.00442222977300315,0.05218937568537279,0.0,0.0,-0.26091155660718585,3.0791731654369947,0.0,0.0,0,False,True,False,1761309451.6455562
271,33,-0.0072236677431940415,0.07877328921212724,0.0,0.0,-0.23838103552540338,2.599518544000199,0.0,0.0,0,False,True,False,1761309452.1321027
272,40,-0.006416151842257229,0.018668302339120434,0.0,0.0,-0.2566460736902892,0.7467320935648174,0.0,0.0,0,True,False,False,1761309537.6861386
273,1,-0.0028920063222992883,0.03432014830614172,-3.0,0.0,-0.0028920063222992883,0.03432014830614172,-3.0,0.0,1,True,False,False,1761309537.7392287
274,57,-0.00852094285100465,0.05223866074974039,0.0,-0.30966947255871513,-0.4856937425072651,2.977603662735202,0.0,-17.651159935846763,0,False,True,False,1761309538.3176935
275,41,-0.006085674385274578,0.06687711533860272,0.0,0.0,-0.2495126497962577,2.7419617288827114,0.0,0.0,0,False,True,False,1761309539.2956064
276,37,-0.005926726536408331,0.01865422207032472,-0.08108108108108109,-0.10854537660169784,-0.21928888184710826,0.6902062166020146,-3.0,-4.01617893426282,1,True,False,False,1761309540.5454621
277,24,-0.0043690025644611856,0.10242062381681451,0.0,0.0,-0.10485606154706846,2.4580949716035483,0.0,0.0,0,False,True,False,1761309540.8977573
278,23,-0.004802532766906081,0.01965606130068986,0.0,0.0,-0.11045825363883988,0.45208940991586677,0.0,0.0,0,True,False,False,1761309541.2157328
279,33,-0.0076091677774424325,0.07823089661837852,0.0,0.0,-0.2511025366556003,2.5816195884064914,0.0,0.0,0,False,True,False,1761309541.6076827
280,83,-0.008063282015670048,0.04092513790738013,0.0,-0.1292641468231199,-0.669252407300614,3.396786446312551,0.0,-10.728924186318952,0,False,True,False,1761309625.6199365
281,35,-0.008594710547369443,0.07456251646143328,0.0,-3.7876959357506306e-05,-0.30081486915793054,2.6096880761501646,0.0,-0.0013256935775127208,0,False,True,False,1761309626.0290635
282,1,-0.0026519065437881108,0.034378292585990344,0.0,0.0,-0.0026519065437881108,0.034378292585990344,0.0,0.0,0,True,False,False,1761309626.1580794
283,1,-0.002946898041346976,0.03431340471430577,0.0,0.0,-0.002946898041346976,0.03431340471430577,0.0,0.0,0,True,False,False,1761309626.2058496
284,4,-0.0018595105851999672,0.028783299722684785,-0.75,-0.6418007816859657,-0.007438042340799869,0.11513319889073914,-3.0,-2.5672031267438626,1,True,False,False,1761309626.2632434
285,6,-0.0025335084459130043,0.025515327084251933,-0.5,-0.6581324618324168,-0.015201050675478025,0.1530919625055116,-3.0,-3.948794770994501,1,True,False,False,1761309626.3343
286,1,-0.0007374802552129646,0.03465672280963558,0.0,0.0,-0.0007374802552129646,0.03465672280963558,0.0,0.0,0,True,False,False,1761309626.3675795
287,3,-0.003563849779775441,0.030240359312120046,-1.0,-0.5112885247669564,-0.010691549339326322,0.09072107793636014,-3.0,-1.5338655743008693,1,True,False,False,1761309626.4524765
288,9,-0.009601648018664238,0.2413559130562707,0.0,0.0,-0.08641483216797814,2.172203217506436,0.0,0.0,0,False,True,False,1761309626.5721123
289,20,-0.0029360814135533904,0.020656176850257744,0.0,0.0,-0.05872162827106781,0.4131235370051549,0.0,0.0,0,True,False,False,1761309627.4673426
290,10,-0.002508471589006216,0.022836344623125494,0.0,0.0,-0.025084715890062163,0.22836344623125493,0.0,0.0,0,True,False,False,1761309627.5935078
291,112,-0.007511932024550008,0.03488571239171868,0.0,0.0,-0.8413363867496009,3.907199787872492,0.0,0.0,0,False,True,False,1761309628.6146765
292,14,-0.004942689237662009,0.16256850036035456,0.0,0.0,-0.06919764932726813,2.275959005044964,0.0,0.0,0,False,True,False,1761309628.872817
293,29,-0.006914766668054528,0.0868473356134253,0.0,0.0,-0.2005282333735813,2.5185727327893335,0.0,0.0,0,False,True,False,1761309629.2601247
294,101,-0.0056640421246835675,0.037774023268096556,0.0,0.0,-0.5720682545930403,3.815176350077752,0.0,0.0,0,False,True,False,1761309630.1970773
295,3,-0.0024066704970242387,0.03059893602717197,0.0,0.0,-0.007220011491072716,0.09179680808151591,0.0,0.0,0,True,False,False,1761309630.2568045
296,1,-0.0028981883973550233,0.03431973841722025,0.0,0.0,-0.0028981883973550233,0.03431973841722025,0.0,0.0,0,True,False,False,1761309630.2935858
297,42,-0.010628202033295255,0.014495157552788563,0.0,-0.2890140371414779,-0.44638448539840075,0.6087966172171196,0.0,-12.138589559942071,0,True,False,False,1761309630.736365
298,56,-0.008186626392288234,0.0168333254925877,-0.05357142857142857,-0.16685966949259462,-0.4584510779681411,0.9426662275849113,-3.0,-9.3441414915853,1,True,False,False,1761309631.3632286
299,16,-0.004960643450384889,0.14454501318398363,0.0,0.0,-0.07937029520615822,2.312720210943738,0.0,0.0,0,False,True,False,1761309631.556184
300,49,-0.006080272524886118,0.018371252811678732,0.0,0.0,-0.2979333537194198,0.9001913877722578,0.0,0.0,0,True,False,False,1761309723.7876186
301,6,-0.008331282284595348,0.02345665911562957,-0.5,-0.42485025747718685,-0.04998769370757209,0.14073995469377742,-3.0,-2.549101544863121,1,True,False,False,1761309723.896755
302,24,-0.006759616766109797,0.019419095843209805,0.0,-0.0666944478539497,-0.16223080238663512,0.4660583002370353,0.0,-1.600666748494793,0,True,False,False,1761309724.1337886
303,5,-0.0024782248964746686,0.026777527504250866,0.0,0.0,-0.012391124482373343,0.13388763752125432,0.0,0.0,0,True,False,False,1761309724.2298362
304,7,-0.006881457361663302,0.022993180764655126,0.0,0.0,-0.048170201531643114,0.1609522653525859,0.0,0.0,0,True,False,False,1761309724.334173
305,75,-0.007989881140947997,0.04371116101468091,0.0,-0.021836453593431924,-0.5992410855710998,3.278337076101068,0.0,-1.6377340195073942,0,False,True,False,1761309725.0332823
306,80,-0.007450314808988778,0.042238548957432565,0.0,-0.17850747190273192,-0.5960251847191023,3.379083916594605,0.0,-14.280597752218553,0,False,True,False,1761309725.9794843
307,2,-0.0046176485330576365,0.03186609818645114,-1.5,-0.8594156993812353,-0.009235297066115273,0.06373219637290228,-3.0,-1.7188313987624706,1,True,False,False,1761309726.3205829
308,8,-0.004206328016815588,0.023468898019181395,-0.375,-1.440997707572152,-0.0336506241345247,0.18775118415345116,-3.0,-11.527981660577217,1,True,False,False,1761309726.4194171
309,40,-0.006227588476242586,0.06847700564505636,0.0,-0.4378402201791773,-0.24910353904970345,2.7390802258022546,0.0,-17.513608807167092,0,False,True,False,1761309726.928127
310,1,-0.0029016282565201006,0.034318744260271705,-3.0,0.0,-0.0029016282565201006,0.034318744260271705,-3.0,0.0,1,True,False,False,1761309727.666708
311,37,-0.007812288676100602,0.0709516689251834,0.0,-0.0008267881801110599,-0.2890546810157223,2.6252117502317858,0.0,-0.030591162664109217,0,False,True,False,1761309728.135542
312,3,-0.0024035887818589646,0.03059903137377133,0.0,-1.207096087820825,-0.007210766345576894,0.09179709412131398,0.0,-3.621288263462475,0,True,False,False,1761309728.2607539
313,38,-0.008428269972187657,0.0698322603348948,0.0,0.0,-0.320274258943131,2.6536258927260024,0.0,0.0,0,False,True,False,1761309728.794175
314,38,-0.004547699807524196,0.07109124240178782,0.0,0.0,-0.17281259268591945,2.7014672112679374,0.0,0.0,0,False,True,False,1761309729.7446995
315,31,-0.0055983372853859225,0.01917486058015361,0.0,0.0,-0.1735484558469636,0.594420677984762,0.0,0.0,0,True,False,False,1761309812.487775
316,8,-0.004329229646020263,0.023462624774460872,0.0,0.0,-0.0346338371681621,0.18770099819568697,0.0,0.0,0,True,False,False,1761309812.58645
317,22,-0.009084193596124003,0.018146672981107257,0.0,0.0,-0.1998522591147281,0.39922680558435963,0.0,0.0,0,True,False,False,1761309812.8130763
318,105,-0.0061612384023247,0.036830721585681354,0.0,0.0,-0.6469300322440935,3.867225766496542,0.0,0.0,0,False,True,False,1761309813.7105274
319,65,-0.008032535892183033,0.016657354770496097,0.0,-0.24121996555718087,-0.5221148329918971,1.0827280600822462,0.0,-15.679297761216755,0,True,False,False,1761309814.5110574
320,101,-0.007504089033312489,0.036853063504901515,0.0,0.0,-0.7579129923645614,3.722159413995053,0.0,0.0,0,False,True,False,1761309815.6454358
321,1,-0.005399064270782896,2.0,0.0,0.0,-0.005399064270782896,2.0,0.0,0.0,0,False,True,False,1761309815.6844666
322,34,-0.003435040531919672,0.07784291984007242,0.0,-0.4060113853960757,-0.11679137808526885,2.6466592745624626,0.0,-13.804387103466572,0,False,True,False,1761309816.9496388
323,6,-0.002637185731854242,0.02535104068969568,0.0,0.0,-0.01582311439112545,0.15210624413817408,0.0,0.0,0,True,False,False,1761309817.5758274
324,1,-0.002905257951568481,0.03431895708441868,-3.0,0.0,-0.002905257951568481,0.03431895708441868,-3.0,0.0,1,True,False,False,1761309817.6283364
325,7,-0.005966027583790453,0.023439570575761355,0.0,0.0,-0.04176219308653317,0.1640769940303295,0.0,0.0,0,True,False,False,1761309817.7287803
326,3,-0.002194390422471506,0.03064974420068441,0.0,0.0,-0.006583171267414518,0.09194923260205323,0.0,0.0,0,True,False,False,1761309817.7803035
327,7,-0.0037440859413606516,0.023987912542827092,-0.42857142857142855,-0.636512746791618,-0.026208601589524563,0.16791538779978965,-3.0,-4.455589227541326,1,True,False,False,1761309817.867614
328,17,-0.014217935175685339,0.13296885933807376,0.0,-0.11369389533700337,-0.24170489798665076,2.2604706087472537,0.0,-1.9327962207290574,0,False,True,False,1761309818.0816743
329,4,-0.006300551489389522,0.027471276658544652,-0.75,-0.9158167185124457,-0.025202205957558087,0.10988510663417861,-3.0,-3.663266874049783,1,True,False,False,1761309906.598811
330,1,-0.00294438834457975,0.034314140891640976,-3.0,0.0,-0.00294438834457975,0.034314140891640976,-3.0,0.0,1,True,False,False,1761309906.6308508
331,23,-0.006907885187985213,0.019419121452332735,0.0,0.0,-0.1588813593236599,0.4466397934036529,0.0,0.0,0,True,False,False,1761309906.8964484
332,28,-0.0074840497112276545,0.08941880018770275,0.0,0.0,-0.20955339191437433,2.503726405255677,0.0,0.0,0,False,True,False,1761309907.219762
333,14,-0.004252038353420718,0.02135485388917781,0.0,0.0,-0.059528536947890044,0.29896795444848934,0.0,0.0,0,True,False,False,1761309907.7854724
334,1,-0.002903776336892709,0.034318541713993955,0.0,0.0,-0.002903776336892709,0.034318541713993955,0.0,0.0,0,True,False,False,1761309907.8373034
335,45,-0.006560694900548505,0.018355701482369903,0.0,0.0,-0.29523127052468273,0.8260065667066456,0.0,0.0,0,True,False,False,1761309908.3542633
336,55,-0.005872644601468711,0.05431692638561384,0.0,0.0,-0.32299545308077915,2.9874309512087613,0.0,0.0,0,False,True,False,1761309908.8941627
337,1,-0.002917521650114319,0.03431754669823128,0.0,0.0,-0.002917521650114319,0.03431754669823128,0.0,0.0,0,True,False,False,1761309909.2339032
338,111,-0.006852457911243147,0.03541322156768547,0.0,0.0,-0.7606228281479893,3.930867594013087,0.0,0.0,0,False,True,False,1761309910.0478826
339,95,-0.007714316251745902,0.03813326088703026,0.0,0.0,-0.7328600439158607,3.6226597842678743,0.0,0.0,0,False,True,False,1761309910.770301
340,58,-0.012915975443820294,0.013796792461643816,0.0,-0.17324278253310516,-0.749126575741577,0.8002139627753413,0.0,-10.0480813869201,0,True,False,False,1761309911.4066193
341,11,-0.005736724928363671,0.021516327095444317,0.0,0.0,-0.06310397421200038,0.23667959804988747,0.0,0.0,0,True,False,False,1761309911.552257
342,2,-0.0016027425188074001,0.03260298245995885,-1.5,-0.804336716924603,-0.0032054850376148003,0.0652059649199177,-3.0,-1.608673433849206,1,True,False,False,1761309911.5974925
343,64,-0.0049104471824728815,0.018061435162652524,0.0,-0.5097571765366514,-0.3142686196782644,1.1559318504097615,0.0,-32.62445929834569,0,True,False,False,1761309997.0740771
344,5,-0.003204184746059655,0.026657645916551332,0.0,-0.454917120248273,-0.016020923730298276,0.13328822958275666,0.0,-2.274585601241365,0,True,False,False,1761309997.1424074
345,13,-0.003118720579992064,0.17337269454518692,0.0,0.0,-0.04054336753989683,2.25384502908743,0.0,0.0,0,False,True,False,1761309997.3198802
346,1,-0.002950162580792717,0.03431332295717848,0.0,0.0,-0.002950162580792717,0.03431332295717848,0.0,0.0,0,True,False,False,1761309997.9567983
