episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.034005767678806434,0.022470527184640512,0.0,-0.7821326566125479,0.5168221252467318,0.0,1760690636.3255966
234,24,-0.03128095476274121,0.22395880567819434,0.0,-0.750742914305789,5.375011336276664,0.0,1760690637.2099967
235,35,-0.03301865258995115,0.15465051726117127,0.0,-1.1556528406482904,5.412768104140994,0.0,1760690638.5097237
236,19,-0.04760945609348408,0.01714134167382609,0.0,-0.9045796657761975,0.3256854918026957,0.0,1760690638.9958146
237,32,-0.03938709714923119,0.02167815731813079,0.0,-1.2603871087753982,0.6937010341801852,0.0,1760690639.8270714
238,31,-0.04027521954115028,0.015574464638205322,0.0,-1.2485318057756587,0.48280840378436496,0.0,1760690721.1176174
239,27,-0.042366349520485,0.01902069707465432,0.0,-1.143891437053095,0.5135588210156666,0.0,1760690722.0415328
240,39,-0.03749852732631738,0.14312703046512726,0.0,-1.4624425657263778,5.581954188139963,0.0,1760690723.399585
241,70,-0.026713416433297627,0.08163381733338318,0.0,-1.869939150330834,5.714367213336822,0.0,1760690724.7139122
242,51,-0.03301196356128139,0.011252863512092542,0.0,-1.6836101416253508,0.5738960391167196,0.0,1760690725.5156624
243,10,-0.06402202902575492,0.019732389990139064,0.0,-0.6402202902575492,0.19732389990139065,0.0,1760690725.7543497
244,22,-0.027587270635207085,0.015273717878479181,0.0,-0.6069199539745559,0.336021793326542,0.0,1760690726.9871666
245,29,-0.04032517657700239,0.018935579307444748,0.0,-1.1694301207330693,0.5491317999158977,0.0,1760690814.2672453
246,23,-0.05398140891708544,0.016136413419964697,0.0,-1.241572405092965,0.37113750865918804,0.0,1760690815.1336465
247,55,-0.02689367075534955,0.00891725695398967,0.0,-1.4791518915442254,0.49044913246943184,0.0,1760690816.3266146
248,24,-0.04509714133163097,0.22735293705576073,-0.041666666666666664,-1.0823313919591433,5.456470489338257,-1.0,1760690816.7538748
249,20,-0.05843302340727757,0.019267922369004934,-0.05,-1.1686604681455515,0.38535844738009867,-1.0,1760690817.5046809
250,26,-0.03645024839349012,0.01976615165619318,0.0,-0.9477064582307431,0.5139199430610226,0.0,1760690818.1028738
251,16,-0.052036927882766926,0.01621113525929183,0.0,-0.8325908461242708,0.25937816414866927,0.0,1760690818.7442174
252,26,-0.04622818189991552,0.020243871612150195,0.0,-1.2019327293978035,0.5263406619159051,0.0,1760690819.7011805
253,13,-0.027045220264351386,0.021451837616333742,0.0,-0.351587863436568,0.27887388901233867,0.0,1760690820.4294722
254,53,-0.02900571817746101,0.10593966202118794,-0.018867924528301886,-1.5373030634054337,5.614802087122961,-1.0,1760690906.04696
255,12,-0.05825540502930467,0.020934379767799622,-0.16666666666666666,-0.699064860351656,0.2512125572135955,-2.0,1760690906.2569685
256,20,-0.051486350633977294,0.020823646987197998,-0.05,-1.029727012679546,0.41647293974395994,-1.0,1760690907.4246068
257,13,-0.04885548149920226,0.021345052685782243,0.0,-0.6351212594896294,0.2774856849151692,0.0,1760690907.8721824
258,41,-0.029281827912759715,0.1402083736932946,-0.024390243902439025,-1.2005549444231483,5.748543321425079,-1.0,1760690909.4489605
259,9,-0.046078260389574445,0.5749216273496413,-0.1111111111111111,-0.41470434350617,5.174294646146771,-1.0,1760690909.6935868
260,34,-0.03962912009987708,0.011911546949504822,0.0,-1.3473900833958208,0.404992596283164,0.0,1760690910.7427082
261,20,-0.0416831246716789,0.2661523074776432,0.0,-0.833662493433578,5.323046149552863,0.0,1760690911.7016518
262,28,-0.045306232794900037,0.19480394609219268,0.0,-1.268574518257201,5.454510490581395,0.0,1760691001.5369716
263,56,-0.039454713358696485,0.10118205033302068,-0.03571428571428571,-2.209463948087003,5.666194818649158,-2.0,1760691003.121849
264,48,-0.03563585355618865,0.01386904373937873,0.0,-1.7105209706970552,0.665714099490179,0.0,1760691003.9772425
265,8,-0.07233293249486375,0.018766735448365462,0.0,-0.57866345995891,0.1501338835869237,0.0,1760691004.2156932
266,3,-0.18742976856068508,0.008369028892056112,0.0,-0.5622893056820553,0.025107086676168337,0.0,1760691004.6290522
267,5,-0.04422476247573111,0.02212219364842809,0.0,-0.22112381237865553,0.11061096824214045,0.0,1760691005.3582945
268,5,-0.055265832430991105,1.019221957632158,0.0,-0.2763291621549555,5.096109788160789,0.0,1760691006.0577204
269,40,-0.03534849014679202,0.011397993112625564,0.0,-1.4139396058716807,0.45591972450502255,0.0,1760691007.0365002
270,31,-0.038634387756605534,0.17781473860486405,0.0,-1.1976660204547716,5.5122568967507855,0.0,1760691095.6932783
271,47,-0.03474172588398485,0.12142523640838729,-0.0425531914893617,-1.632861116547288,5.706986111194203,-2.0,1760691096.7712553
272,30,-0.03826258234257432,0.017423107612225288,-0.1,-1.1478774702772296,0.5226932283667587,-3.0,1760691097.2688682
273,8,-0.03118910276302292,0.6421718926358208,0.0,-0.24951282210418335,5.137375141086566,0.0,1760691097.7345083
274,20,-0.048316663931212804,0.2644315094624351,0.0,-0.9663332786242561,5.288630189248702,0.0,1760691098.7216876
275,20,-0.0392220496371891,0.2657939511832722,0.0,-0.7844409927437821,5.315879023665444,0.0,1760691099.5797846
276,84,-0.024401139156041172,0.0688775545837296,0.0,-2.0496956891074585,5.785714585033286,0.0,1760691101.2585685
277,50,-0.03271481635105645,0.11307961890331095,0.0,-1.6357408175528223,5.653980945165547,0.0,1760691101.974217
278,6,-0.04445260686667556,0.022749507733829555,0.0,-0.26671564120005337,0.13649704640297733,0.0,1760691183.0812361
279,38,-0.029058696919448904,0.14453070775529914,0.0,-1.1042304829390583,5.492166894701367,0.0,1760691184.4507432
280,8,-0.05299695259220567,0.644611351179908,0.0,-0.4239756207376454,5.156890809439264,0.0,1760691185.2169852
281,37,-0.0375116443737143,0.01369983912677931,0.0,-1.387930841827429,0.5068940476908345,0.0,1760691186.4829566
282,39,-0.02720562932854289,0.1407657457033502,0.0,-1.0610195438131726,5.489864082430658,0.0,1760691187.6525056
283,15,-0.035590238457284554,0.34947364749193893,0.0,-0.5338535768592683,5.242104712379084,0.0,1760691188.022698
284,31,-0.0410014991601613,0.016899227703346537,0.0,-1.2710464739650003,0.5238760588037427,0.0,1760691189.424747
285,54,-0.03575733842183097,0.10393955662043951,-0.05555555555555555,-1.9308962747788725,5.612736057503733,-3.0,1760691271.8637638
286,37,-0.03856782491989171,0.1543484951228807,0.0,-1.4270095220359933,5.710894319546586,0.0,1760691272.5384545
287,15,-0.029851306260773893,0.021251975533254145,0.0,-0.4477695939116084,0.3187796329988122,0.0,1760691272.8052142
288,54,-0.025072879366619,0.10581475616663791,0.0,-1.353935485797426,5.713996832998447,0.0,1760691273.9695582
289,41,-0.032927039998107976,0.014445640077078391,0.0,-1.3500086399224271,0.5922712431602141,0.0,1760691274.6201549
290,69,-0.026371576390035876,0.0829214806224441,0.0,-1.8196387709124755,5.721582162948643,0.0,1760691275.7589478
291,42,-0.035663871070660096,0.13160743016079995,-0.023809523809523808,-1.497882584967724,5.527512066753598,-1.0,1760691276.4459782
292,21,-0.03962844109731391,0.25392337303700296,0.0,-0.8321972630435921,5.332390833777063,0.0,1760691276.8681858
293,17,-0.04434589198808653,0.02139869621541297,0.0,-0.753880163797471,0.3637778356620205,0.0,1760691277.5071604
294,21,-0.034705443064108256,0.2539484622146239,0.0,-0.7288143043462734,5.332917706507102,0.0,1760691360.5186715
295,17,-0.05705383399364479,0.020968206196053607,0.0,-0.9699151778919615,0.3564595053329113,0.0,1760691360.9514725
296,28,-0.03458410356890434,0.192945539730077,0.0,-0.9683548999293214,5.402475112442156,0.0,1760691361.7902572
297,20,-0.02762182224649339,0.017350106268158066,0.0,-0.5524364449298678,0.34700212536316133,0.0,1760691362.458943
298,40,-0.0359381203608929,0.138346406670128,0.0,-1.4375248144357162,5.53385626680512,0.0,1760691363.3046966
299,63,-0.025260499255164753,0.09123306438122461,-0.031746031746031744,-1.5914114530753793,5.74768305601715,-2.0,1760691364.5294795
300,32,-0.040208082066585896,0.01756380005431324,0.0,-1.2866586261307487,0.5620416017380236,0.0,1760691365.057856
301,11,-0.0664986545379168,0.01616313311022347,0.0,-0.7314851999170848,0.17779446421245818,0.0,1760691365.4222994
302,24,-0.0365697341073991,0.22753807179837204,0.0,-0.8776736185775785,5.460913723160929,0.0,1760691366.7765257
303,24,-0.041094305470567145,0.014184383139082983,0.0,-0.9862633312936115,0.3404251953379916,0.0,1760691453.3806949
304,24,-0.03321383689127487,0.22587403969319805,0.0,-0.7971320853905969,5.420976952636753,0.0,1760691454.099954
305,9,-0.059648484812275485,0.018950245511186375,0.0,-0.5368363633104793,0.17055220960067738,0.0,1760691454.511809
306,5,-0.10049764150309706,0.016439093275303393,0.0,-0.5024882075154853,0.08219546637651697,0.0,1760691455.245752
307,36,-0.03476092042667119,0.015355194986009409,-0.1388888888888889,-1.2513931353601628,0.5527870194963387,-5.0,1760691456.5690558
308,47,-0.028876483824108703,0.11968042193667645,-0.0425531914893617,-1.357194739733109,5.6249798310237935,-2.0,1760691457.4487412
309,24,-0.04041676224800186,0.013815236381612578,0.0,-0.9700022939520445,0.3315656731587019,0.0,1760691457.9793117
310,7,-0.07046900546847937,0.020168743895865784,0.0,-0.4932830382793556,0.14118120727106048,0.0,1760691458.5450945
311,31,-0.04116078316650286,0.018922495718947708,0.0,-1.2759842781615887,0.586597367287379,0.0,1760691459.531737
312,28,-0.02568776348318477,0.19417831640339386,0.0,-0.7192573775291735,5.436992859295028,0.0,1760691545.4248254
313,39,-0.02965016346703392,0.13991066468836805,0.0,-1.1563563752143229,5.456515922846354,0.0,1760691546.603897
314,35,-0.026867103540154962,0.15433098060522643,0.0,-0.9403486239054237,5.401584321182925,0.0,1760691547.3734083
315,45,-0.028467156126030742,0.12456880379273784,-0.022222222222222223,-1.2810220256713833,5.605596170673203,-1.0,1760691548.4028554
316,5,-0.03415148535121352,0.024574225375833907,0.0,-0.1707574267560676,0.12287112687916954,0.0,1760691548.7153194
317,39,-0.03323742405648433,0.1413679328350542,0.0,-1.296259538202889,5.513349380567114,0.0,1760691549.9746258
318,26,-0.033511471742739836,0.21010907216178124,-0.038461538461538464,-0.8712982653112357,5.462835876206312,-1.0,1760691550.40605
319,32,-0.033502633913714656,0.17232293773643723,0.0,-1.072084285238869,5.514334007565991,0.0,1760691551.2992246
320,8,-0.049669419328651356,0.022551035945358254,-0.125,-0.39735535462921084,0.18040828756286603,-1.0,1760691634.1870022
321,48,-0.032489061890973635,0.015409855285901367,0.0,-1.5594749707667344,0.7396730537232656,0.0,1760691635.7028863
322,28,-0.044927899787458765,0.018129672276956936,0.0,-1.2579811940488455,0.5076308237547942,0.0,1760691636.2475517
323,31,-0.03213815738600794,0.17797050054920713,0.0,-0.9962828789662461,5.517085517025421,0.0,1760691637.0106063
324,40,-0.03742120107928284,0.14074967268221436,0.0,-1.4968480431713136,5.629986907288575,0.0,1760691638.102539
325,30,-0.03456887093587937,0.18317325886970942,0.0,-1.037066128076381,5.495197766091283,0.0,1760691638.6339955
326,45,-0.041722168702585195,0.016309335412665632,-0.06666666666666667,-1.8774975916163337,0.7339200935699535,-3.0,1760691639.7427244
327,31,-0.04608020737857738,0.020085485474529298,0.0,-1.428486428735899,0.6226500497104083,0.0,1760691640.4099054
328,26,-0.029893800215142038,0.20503631234546824,-0.07692307692307693,-0.777238805593693,5.330944120982174,-2.0,1760691725.3825092
329,54,-0.03121947678283436,0.10643250346115873,-0.14814814814814814,-1.6858517462730553,5.747355186902571,-8.0,1760691726.710228
330,14,-0.04879884984848075,0.37711514461651535,0.0,-0.6831838978787305,5.279612024631215,0.0,1760691727.1231441
331,32,-0.039711256537113944,0.17285304145738004,0.0,-1.2707602091876462,5.531297326636161,0.0,1760691728.3098724
332,51,-0.023780158846840538,0.1113742060302744,-0.0392156862745098,-1.2127881011888675,5.680084507543994,-2.0,1760691729.1517265
333,14,-0.06161338677760053,0.37095344116702483,0.0,-0.8625874148864074,5.193348176338348,0.0,1760691729.4537027
334,20,-0.039292602069828056,0.26730278602327656,0.0,-0.7858520413965612,5.3460557204655315,0.0,1760691730.5600765
335,55,-0.026917037323284466,0.10560289053240306,0.0,-1.4804370527806456,5.808158979282168,0.0,1760691814.2620075
336,31,-0.02569550345920656,0.17544810013884288,0.0,-0.7965606072354033,5.438891104304129,0.0,1760691814.8528507
337,29,-0.032631345507049936,0.18805176360780862,0.0,-0.9463090197044481,5.45350114462645,0.0,1760691815.7465184
338,57,-0.02476681436597946,0.10053465480909993,0.0,-1.4117084188608293,5.730475324118696,0.0,1760691816.8393292
339,36,-0.039837379703949204,0.018959657744433256,0.0,-1.4341456693421712,0.6825476787995972,0.0,1760691817.7788706
340,14,-0.03423358732882139,0.02012428538521561,0.0,-0.47927022260349944,0.2817399953930186,0.0,1760691818.1800942
341,75,-0.02671563631424414,0.07818969103644413,-0.02666666666666667,-2.0036727235683105,5.86422682773331,-2.0,1760691819.6730344
342,11,-0.03606981080579353,0.021144041273584643,0.0,-0.3967679188637288,0.23258445400943106,0.0,1760691819.8637948
343,6,-0.06467229936977269,0.8515262434315387,0.0,-0.3880337962186361,5.109157460589232,0.0,1760691903.8873606
344,45,-0.037197701605608036,0.01536978673720023,0.0,-1.6738965722523615,0.6916404031740103,0.0,1760691905.2986386
345,37,-0.034769840380334156,0.016467510730786967,-0.08108108108108109,-1.2864840940723639,0.6092978970391177,-3.0,1760691906.0692685
346,16,-0.03780845223473132,0.3328348612722853,0.0,-0.6049352357557011,5.325357780356565,0.0,1760691906.6163392
347,40,-0.021259184373322693,0.13499375502214117,0.0,-0.8503673749329077,5.399750200885647,0.0,1760691907.6857667
348,50,-0.03209195181419613,0.11272381976896155,0.0,-1.6045975907098065,5.636190988448077,0.0,1760691908.7667794
349,28,-0.0357044062542098,0.1959677344237794,-0.14285714285714285,-0.9997233751178743,5.487096563865824,-4.0,1760691909.3500223
350,54,-0.033534588148817636,0.10646908625974068,0.0,-1.8108677600361522,5.749330658025997,0.0,1760691994.420371
351,14,-0.030315209252131412,0.019029483134642478,0.0,-0.4244129295298398,0.2664127638849947,0.0,1760691994.6874576
352,26,-0.039682772507585326,0.20994819060973768,0.0,-1.0317520851972184,5.4586529558531796,0.0,1760691995.9359746
353,14,-0.056968711976567735,0.3744507190843134,0.0,-0.7975619676719483,5.242310067180387,0.0,1760691996.5588436
354,56,-0.029491735486421197,0.10425494229173761,0.0,-1.651537187239587,5.838276768337306,0.0,1760691997.9594362
355,48,-0.027259969403523723,0.010924748833887762,0.0,-1.3084785313691387,0.5243879440266126,0.0,1760691998.7024314
356,39,-0.041477063077851616,0.14246026575173948,-0.02564102564102564,-1.617605460036213,5.55595036431784,-1.0,1760691999.5052836
357,24,-0.03146932615514701,0.021682149470328458,0.0,-0.7552638277235283,0.520371587287883,0.0,1760692000.0700486
358,70,-0.030872883236856,0.08366320380056393,0.0,-2.16110182657992,5.8564242660394745,0.0,1760692086.6487122
359,37,-0.0248713935957977,0.012509458720832119,0.0,-0.920241563044515,0.4628499726707884,0.0,1760692087.258389
360,58,-0.021858812794083807,0.09716955482573568,0.0,-1.2678111420568607,5.63583417989267,0.0,1760692088.4486394
361,45,-0.03403295118297162,0.1264400096747328,-0.044444444444444446,-1.531482803233723,5.689800435362976,-2.0,1760692089.2163246
362,17,-0.041202549458605964,0.31517838324353065,-0.058823529411764705,-0.7004433407963014,5.358032515140021,-1.0,1760692089.8074167
363,17,-0.05068937973636177,0.019113958272712273,-0.11764705882352941,-0.8617194555181501,0.32493729063610866,-2.0,1760692090.662413
364,34,-0.02918259934333615,0.16252512727631013,0.0,-0.9922083776734292,5.525854327394544,0.0,1760692091.5133498
365,63,-0.022331265348111914,0.09049800049350014,0.0,-1.4068697169310507,5.701374031090508,0.0,1760692179.0329728
366,38,-0.03993258637457931,0.15136921394898453,0.0,-1.5174382822340138,5.752030130061412,0.0,1760692180.2414188
367,53,-0.029288782271294403,0.10784917236095794,0.0,-1.5523054603786033,5.716006135130771,0.0,1760692181.7780945
368,26,-0.052137380733852975,0.020733179938856285,0.0,-1.3555718990801773,0.5390626784102635,0.0,1760692182.2068458
369,23,-0.04499283393975556,0.23340928172156397,0.0,-1.0348351806143778,5.368413479595971,0.0,1760692183.0585833
370,61,-0.02399700324569486,0.012125201858254844,0.0,-1.4638171979873864,0.7396373133535455,0.0,1760692184.3416846
371,47,-0.0232351759093346,0.11969915118342486,0.0,-1.0920532677387262,5.625860105620968,0.0,1760692270.117596
372,29,-0.032040711199698965,0.184982764148143,0.0,-0.9291806247912701,5.364500160296147,0.0,1760692270.7520409
373,28,-0.03908214170914385,0.015961811608313854,0.0,-1.0942999678560277,0.44693072503278786,0.0,1760692271.3920195
374,41,-0.03749195491606299,0.1379684456331976,0.0,-1.5371701515585827,5.656706270961101,0.0,1760692272.284101
375,46,-0.03711103333191901,0.017318043439445204,0.0,-1.7071075332682744,0.7966299982144794,0.0,1760692273.203563
376,21,-0.05021803663925736,0.01878565151178889,-0.19047619047619047,-1.0545787694244046,0.3944986817475667,-4.0,1760692273.6693099
377,34,-0.032579415663886765,0.16013533793271212,0.0,-1.10770013257215,5.444601489712212,0.0,1760692274.5549548
378,63,-0.02940514515090741,0.09199509512658907,0.0,-1.8525241445071667,5.7956909929751115,0.0,1760692275.940578
379,28,-0.042370621192852086,0.020019634709350587,0.0,-1.1863773933998585,0.5605497718618164,0.0,1760692276.5226605
380,62,-0.023531221186685415,0.09287553332869067,-0.03225806451612903,-1.4589357135744958,5.758283066378821,-2.0,1760692358.4574907
381,61,-0.034978314624856566,0.0945981428438151,0.0,-2.1336771921162505,5.770486713472721,0.0,1760692359.428134
382,28,-0.039813352618391806,0.01897526961143454,-0.07142857142857142,-1.1147738733149706,0.5313075491201672,-2.0,1760692359.927847
383,46,-0.027931606040122264,0.12187674384528549,0.0,-1.2848538778456242,5.606330216883133,0.0,1760692360.7005694
384,42,-0.02762631715000782,0.13198168017646342,0.0,-1.1603053203003284,5.543230567411463,0.0,1760692361.3811474
385,58,-0.028000602456803,0.09782757258509775,0.0,-1.6240349424945741,5.673999209935669,0.0,1760692362.3300388
386,17,-0.023387808692779802,0.3101134099451638,-0.058823529411764705,-0.3975927477772566,5.271927969067784,-1.0,1760692362.6608691
387,62,-0.026237488449963983,0.0927431043333084,0.0,-1.626724283897767,5.750072468665121,0.0,1760692363.9047265
388,66,-0.030056441007635618,0.08713703422010871,0.0,-1.9837251065039507,5.751044258527175,0.0,1760692447.727038
389,36,-0.03414829300312314,0.01205790899956557,0.0,-1.229338548112433,0.43408472398436054,0.0,1760692448.4202332
390,34,-0.03243278901560581,0.15902170544771715,0.0,-1.1027148265305977,5.406737985222383,0.0,1760692449.1791463
391,6,-0.02948580825552023,0.8527414183068737,0.0,-0.17691484953312137,5.116448509841242,0.0,1760692449.3068292
392,11,-0.06387629984562247,0.015627383639062357,0.0,-0.7026392983018472,0.1719012200296859,0.0,1760692450.1746712
393,50,-0.034406083104820136,0.11330110035281629,-0.02,-1.7203041552410068,5.665055017640815,-1.0,1760692451.5338554
394,28,-0.03991655459373838,0.1967135056568481,0.0,-1.1176635286246746,5.507978158391746,0.0,1760692452.0127332
395,21,-0.031842822654598445,0.2516395958922277,0.0,-0.6686992757465673,5.284431513736782,0.0,1760692452.6233795
396,32,-0.02468047801448856,0.1690356721654884,0.0,-0.7897752964636339,5.409141509295629,0.0,1760692453.9645538
397,1,-0.11616342207114444,0.027208085427374778,0.0,-0.11616342207114444,0.027208085427374778,0.0,1760692454.2273786
398,40,-0.03491460777699521,0.1386596326421683,0.0,-1.3965843110798084,5.546385305686732,0.0,1760692541.5215492
399,33,-0.03530442044269853,0.012430233608273344,0.0,-1.1650458746090513,0.41019770907302033,0.0,1760692542.4012024
400,53,-0.03257943534614217,0.10630343582805947,0.0,-1.7267100733455347,5.634082098887152,0.0,1760692543.7538471
401,52,-0.035195960393909216,0.10832122726353668,0.0,-1.8301899404832793,5.6327038177039075,0.0,1760692544.5340366
402,67,-0.027560841112551422,0.08469214503063001,-0.05970149253731343,-1.8465763545409453,5.674373717052211,-4.0,1760692545.6232247
403,37,-0.02611706389437859,0.14564749598408744,0.0,-0.9663313640920079,5.388957351411236,0.0,1760692546.2669578
404,66,-0.022626523296164602,0.0882051139121632,0.0,-1.4933505375468636,5.821537518202771,0.0,1760692629.1500766
405,42,-0.038685976498539415,0.13172793194071603,-0.023809523809523808,-1.6248110129386555,5.532573141510073,-1.0,1760692629.8091748
406,47,-0.029809232606918562,0.12323846581522138,-0.0425531914893617,-1.4010339325251724,5.792207893315405,-2.0,1760692630.559517
407,40,-0.030341764442694742,0.013056416470635,0.0,-1.2136705777077896,0.5222566588254,0.0,1760692631.4376173
408,17,-0.05386449579027063,0.02094650301958817,-0.058823529411764705,-0.9156964284346008,0.3560905513329989,-1.0,1760692632.0891263
409,27,-0.03886244845583474,0.20087246779532358,0.0,-1.049286108307538,5.423556630473737,0.0,1760692633.017598
410,33,-0.024394257234068933,0.16379344623225897,0.0,-0.8050104887242748,5.405183725664546,0.0,1760692634.1750395
411,15,-0.03300574864470784,0.35413225834857015,0.0,-0.49508622967061755,5.311983875228552,0.0,1760692634.7996519
412,30,-0.027855272675742327,0.18098391054588542,0.0,-0.8356581802722698,5.429517316376563,0.0,1760692721.6465297
413,64,-0.032631629757090275,0.08860395052058503,-0.03125,-2.0884243044537776,5.670652833317442,-2.0,1760692722.842166
414,12,-0.03468197144748997,0.43442800476518456,0.0,-0.4161836573698796,5.213136057182215,0.0,1760692723.0937536
415,26,-0.029881186929890828,0.20373856956757266,0.0,-0.7769108601771615,5.297202808756889,0.0,1760692724.3357787
416,2,-0.09655111356799381,0.022833888004214455,0.0,-0.19310222713598763,0.04566777600842891,0.0,1760692724.6773272
417,8,-0.08821946639800929,0.017658903054026988,0.0,-0.7057557311840743,0.1412712244322159,0.0,1760692725.8967137
418,46,-0.03422470395271462,0.1230918215337571,-0.021739130434782608,-1.5743363818248726,5.662223790552827,-1.0,1760692727.5550036
419,34,-0.036097617712351635,0.16294457520353778,-0.029411764705882353,-1.2273190022199556,5.540115556920284,-1.0,1760692809.122282
420,5,-0.09338506118115411,0.0196866028418504,0.0,-0.4669253059057705,0.09843301420925199,0.0,1760692809.5704556
421,39,-0.037323525369984484,0.14472601613355607,0.0,-1.455617489429395,5.6443146292086865,0.0,1760692811.3857293
422,14,-0.05160158735057524,0.37192269866334204,0.0,-0.7224222229080534,5.206917781286789,0.0,1760692811.9967735
423,23,-0.027027765054362857,0.23125750570778564,0.0,-0.6216385962503457,5.31892263127907,0.0,1760692812.6222029
424,33,-0.02256310569685842,0.1622593403637993,0.0,-0.7445824879963279,5.354558232005377,0.0,1760692813.4418924
425,18,-0.0404939099918912,0.29399452485095373,0.0,-0.7288903798540416,5.2919014473171675,0.0,1760692814.194518
426,84,-0.02362296709742913,0.06851940357951042,0.0,-1.9843292361840468,5.755629900678875,0.0,1760692902.5720117
427,15,-0.04016072821233537,0.019622307629926325,0.0,-0.6024109231850305,0.29433461444889486,0.0,1760692902.8901687
428,28,-0.03710611459422204,0.19484818185509373,0.0,-1.0389712086382172,5.455749091942624,0.0,1760692903.9758184
429,13,-0.03387192238035812,0.39928742997629096,0.0,-0.4403349909446555,5.190736589691783,0.0,1760692904.5877755
430,21,-0.04136340225216888,0.25804279481145515,0.0,-0.8686314472955464,5.418898691040558,0.0,1760692905.5651963
431,42,-0.01823171271532566,0.1297613324229708,0.0,-0.7657319340436777,5.449975961764774,0.0,1760692906.9090056
432,62,-0.02911088080863487,0.09257506572788639,0.0,-1.8048746101353619,5.739654075128956,0.0,1760692908.2911472
433,7,-0.06679046144552293,0.019301236816718942,0.0,-0.46753323011866055,0.1351086577170326,0.0,1760692908.6342146
434,31,-0.03917043464382832,0.013081151875027484,0.0,-1.2142834739586779,0.40551570812585197,0.0,1760692998.294954
435,5,-0.05656590442037714,1.0195499382444568,0.0,-0.2828295221018857,5.097749691222284,0.0,1760692998.8650901
436,45,-0.036153559183472024,0.12236539555186367,0.0,-1.626910163256241,5.506442799833865,0.0,1760693000.6784832
437,75,-0.023840234757871694,0.07584152846999821,0.0,-1.788017606840377,5.688114635249866,0.0,1760693001.9694378
438,3,-0.16412896773779337,0.012143940136139527,0.0,-0.4923869032133801,0.03643182040841858,0.0,1760693002.0443318
439,58,-0.027247119618725398,0.09786820894776474,0.0,-1.580332937886073,5.676356118970355,0.0,1760693086.7154012
440,52,-0.03185826353535563,0.011090131147757348,0.0,-1.656629703838493,0.5766868196833821,0.0,1760693087.6270795
441,17,-0.048273045206966084,0.3082767406050393,0.0,-0.8206417685184234,5.2407045902856675,0.0,1760693087.9648578
442,22,-0.031568896367291314,0.24419776232198165,0.0,-0.694515720080409,5.372350771083596,0.0,1760693088.983395
443,37,-0.03295046516686486,0.014763498084299225,0.0,-1.219167211174,0.5462494291190714,0.0,1760693089.8339863
444,27,-0.03898028264001571,0.1983593782594727,-0.037037037037037035,-1.0524676312804242,5.3557032130057625,-1.0,1760693090.8736339
445,45,-0.030132062478678882,0.12232185476132643,0.0,-1.3559428115405496,5.504483464259689,0.0,1760693091.839061
446,27,-0.026363391890775575,0.20507882928911617,-0.037037037037037035,-0.7118115810509406,5.537128390806137,-1.0,1760693092.3939955
447,11,-0.032740695321840436,0.4714246248902601,0.0,-0.36014764854024484,5.185670873792861,0.0,1760693092.841616
448,59,-0.03301844924331266,0.09614177838128858,-0.0847457627118644,-1.9480885053554469,5.672364924496026,-5.0,1760693179.6369526
449,26,-0.03758801299450543,0.20894079145703076,0.0,-0.9772883378571412,5.4324605778828,0.0,1760693180.3229768
450,37,-0.03278538691959506,0.15178514684078825,0.0,-1.2130593160250172,5.616050433109166,0.0,1760693181.6819787
451,48,-0.02651766026202559,0.11753057695638276,0.0,-1.2728476925772283,5.641467693906373,0.0,1760693182.7677226
452,13,-0.0420195992181988,0.3993919917633774,0.0,-0.5462547898365844,5.1920958929239065,0.0,1760693183.0758448
453,35,-0.030711724415747526,0.15723334772354228,0.0,-1.0749103545511633,5.503167170323979,0.0,1760693184.088771
454,36,-0.03481962552711228,0.15306839454610954,0.0,-1.253506518976042,5.5104622036599435,0.0,1760693268.5629532
455,20,-0.04674718100734898,0.26437169212553363,0.0,-0.9349436201469796,5.287433842510673,0.0,1760693268.9531932
456,64,-0.01926684236266549,0.09084799963005792,0.0,-1.2330779112105914,5.814271976323707,0.0,1760693270.7504249
457,34,-0.025889738587289525,0.1589093292582178,0.0,-0.8802511119678439,5.4029171947794055,0.0,1760693271.3387387
458,9,-0.05238448283888629,0.5738091689569564,0.0,-0.4714603455499766,5.164282520612608,0.0,1760693271.9038856
459,56,-0.024646729115773622,0.1006628571751617,0.0,-1.3802168304833229,5.6371200018090555,0.0,1760693273.5651946
460,41,-0.03300014408742173,0.1340286080314327,0.0,-1.353005907584291,5.495172929288741,0.0,1760693274.2393363
461,64,-0.028182613301502728,0.08857418299394765,0.0,-1.8036872512961746,5.6687477116126495,0.0,1760693364.3764808
462,64,-0.023372409345032888,0.08952902244126995,-0.015625,-1.4958341980821048,5.729857436241277,-1.0,1760693365.5243363
463,60,-0.02338930670836274,0.09470945163900919,0.0,-1.4033584025017642,5.682567098340551,0.0,1760693366.5387607
464,59,-0.024925660139982642,0.09457340609006971,0.0,-1.470613948258976,5.579830959314113,0.0,1760693367.4919398
465,64,-0.030381100127999543,0.08841966802697784,-0.046875,-1.9443904081919707,5.658858753726582,-3.0,1760693368.5750551
466,29,-0.03131380782014971,0.18728338204193185,0.0,-0.9081004267843417,5.431218079216023,0.0,1760693369.0826068
467,53,-0.025401651808099602,0.10486773051269034,0.0,-1.346287545829279,5.557989717172588,0.0,1760693370.397841
