episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,12,-0.047256899138507856,0.43667639880854764,0.0,-0.5670827896620942,5.240116785702572,0.0,1760690635.4453852
233,23,-0.0475551052910355,0.020677501853474858,0.0,-1.0937674216938165,0.4755825426299217,0.0,1760690636.3255966
234,22,-0.04634305169891197,0.019997030629828192,0.0,-1.0195471373760634,0.4399346738562202,0.0,1760690637.1800797
235,2,-0.15397459870474933,0.021607511634634424,0.0,-0.30794919740949867,0.04321502326926885,0.0,1760690637.9271004
236,42,-0.045267062281436364,0.013594503460054475,-0.023809523809523808,-1.9012166158203272,0.5709691453222879,-1.0,1760690639.3299656
237,12,-0.05217002695468128,0.4372782120145117,0.0,-0.6260403234561753,5.2473385441741405,0.0,1760690639.5685408
238,50,-0.027998926795653318,0.11122881429925259,0.0,-1.399946339782666,5.56144071496263,0.0,1760690721.4449654
239,29,-0.04845934815558269,0.019802296904838642,0.0,-1.405321096511898,0.5742666102403207,0.0,1760690722.070181
240,31,-0.038187162606305454,0.021259647869833795,0.0,-1.183802040795469,0.6590490839648476,0.0,1760690723.2507682
241,38,-0.03051469289167407,0.14827640637076356,0.0,-1.1595583298836147,5.634503442089016,0.0,1760690724.2975922
242,34,-0.034330718025981484,0.16423557487241353,-0.38235294117647056,-1.1672444128833706,5.5840095456620595,-13.0,1760690725.2921984
243,13,-0.04896402630408674,0.40306450257997345,0.0,-0.6365323419531277,5.239838533539655,0.0,1760690725.8140604
244,9,-0.055187338072895685,0.576483996356204,-0.4444444444444444,-0.49668604265606114,5.188355967205836,-4.0,1760690726.750431
245,46,-0.031832999563869306,0.12256655083873412,0.0,-1.4643179799379882,5.638061338581769,0.0,1760690814.511446
246,9,-0.04993495702783393,0.020365539152704327,-0.4444444444444444,-0.44941461325050536,0.18328985237433895,-4.0,1760690814.8717024
247,7,-0.06782261754941389,0.7343784104016241,0.0,-0.47475832284589725,5.140648872811369,0.0,1760690815.6333673
248,51,-0.02638258012908377,0.11313008038046245,-0.058823529411764705,-1.3455115865832723,5.769634099403585,-3.0,1760690817.1312284
249,32,-0.03554714378167818,0.1760225160128098,0.0,-1.1375086010137017,5.632720512409914,0.0,1760690817.6658165
250,15,-0.04242598817417238,0.3550324702654532,0.0,-0.6363898226125857,5.3254870539817984,0.0,1760690817.9400933
251,11,-0.057222636639510126,0.0206614338442926,0.0,-0.6294490030346114,0.2272757722872186,0.0,1760690818.647102
252,22,-0.04636629587479441,0.020335848749221994,0.0,-1.020058509245477,0.44738867248288383,0.0,1760690819.6393797
253,20,-0.04394476326234827,0.02196973468026916,0.0,-0.8788952652469655,0.43939469360538325,0.0,1760690820.5256355
254,16,-0.04718634727283829,0.33392495319003324,0.0,-0.7549815563654126,5.342799251040532,0.0,1760690905.5341084
255,28,-0.04064920433476056,0.01667632615820584,0.0,-1.1381777213732958,0.4669371324297635,0.0,1760690906.5445921
256,25,-0.035163092562784055,0.2209373095133153,0.0,-0.8790773140696013,5.5234327378328825,0.0,1760690907.4963498
257,19,-0.030855388101838528,0.28052747356534613,0.0,-0.586252373934932,5.330021997741577,0.0,1760690907.9581454
258,9,-0.06644332392372743,0.5757425351048192,0.0,-0.5979899153135468,5.181682815943373,0.0,1760690909.0005987
259,23,-0.04823137337547179,0.020155720106268035,0.0,-1.109321587635851,0.46358156244416476,0.0,1760690909.8976
260,24,-0.031189995053569664,0.018690016851659393,0.0,-0.748559881285672,0.4485604044398254,0.0,1760690910.5942366
261,22,-0.05040460886481119,0.019225456616601414,-0.045454545454545456,-1.1089013950258462,0.42296004556523115,-1.0,1760690911.729234
262,47,-0.028672418252855634,0.11954675758252932,0.0,-1.3476036578842148,5.618697606378878,0.0,1760691001.8263762
263,24,-0.03937217922955106,0.02142579819780725,0.0,-0.9449323015092255,0.514219156747374,0.0,1760691002.6337924
264,14,-0.06357402095699757,0.02019799498305078,0.0,-0.890036293397966,0.2827719297627109,0.0,1760691003.4321904
265,30,-0.03736569342745055,0.18588796513533165,0.0,-1.1209708028235166,5.576638954059949,0.0,1760691004.5585139
266,15,-0.04968567454564403,0.3539805731991445,0.0,-0.7452851181846605,5.309708597987168,0.0,1760691004.808412
267,47,-0.030104434849101094,0.12248376792700595,0.0,-1.4149084379077514,5.75673709256928,0.0,1760691005.9545784
268,25,-0.04108407021342852,0.22077022314615738,-0.04,-1.027101755335713,5.519255578653935,-1.0,1760691006.3513103
269,24,-0.04302656898264683,0.23026797753374237,0.0,-1.032637655583524,5.526431460809817,0.0,1760691006.7955287
270,23,-0.032796627487316425,0.23577675703263254,0.0,-0.7543224322082778,5.422865411750548,0.0,1760691095.5785396
271,35,-0.03389539728000598,0.16358809132487773,-0.02857142857142857,-1.1863389048002093,5.72558319637072,-1.0,1760691096.5906134
272,24,-0.051879111325670364,0.016929442445969726,0.0,-1.2450986718160888,0.40630661870327345,0.0,1760691097.184082
273,8,-0.0842717544663118,0.017034598880838813,-0.125,-0.6741740357304944,0.1362767910467105,-1.0,1760691097.7345083
274,47,-0.03236958131460744,0.12317127676591946,0.0,-1.5213703217865497,5.789050007998215,0.0,1760691099.1465154
275,24,-0.05026255309415842,0.018720208140470564,-0.041666666666666664,-1.206301274259802,0.4492849953712935,-1.0,1760691099.6479747
276,15,-0.05533865827585094,0.018924967313415794,0.0,-0.8300798741377641,0.2838745097012369,0.0,1760691100.3377485
277,6,-0.09660785188830223,0.015953656542427985,0.0,-0.5796471113298134,0.0957219392545679,0.0,1760691101.3765962
278,46,-0.034295043483992926,0.1211890279016082,0.0,-1.5775720002636746,5.574695283473977,0.0,1760691183.7400131
279,15,-0.040344556372394716,0.3512098520623008,-0.06666666666666667,-0.6051683455859207,5.2681477809345125,-1.0,1760691184.0252187
280,19,-0.0521667798046162,0.01953199713518955,0.0,-0.9911688162877079,0.37110794556860144,0.0,1760691185.3946075
281,72,-0.028790498402049218,0.012088291501879048,0.0,-2.0729158849475438,0.8703569881352915,0.0,1760691186.917845
282,42,-0.034811958368290076,0.13355411737363804,0.0,-1.4621022514681832,5.609272929692798,0.0,1760691187.6944544
283,57,-0.03205633540311937,0.1029451062192727,0.0,-1.8272111179778041,5.867871054498544,0.0,1760691188.7117705
284,19,-0.04487154062540142,0.01627498861931395,0.0,-0.8525592718826269,0.3092247837669651,0.0,1760691189.2661142
285,39,-0.039045724863874635,0.018117167907315188,0.0,-1.5227832696911108,0.7065695483852924,0.0,1760691271.6612973
286,37,-0.040488142126628525,0.15342358487013075,0.0,-1.4980612586852555,5.6766726401948375,0.0,1760691272.5384545
287,42,-0.03434641785189247,0.13512370622616454,0.0,-1.4425495497794838,5.675195661498911,0.0,1760691273.159037
288,22,-0.04508292452232009,0.01831630869208842,0.0,-0.991824339491042,0.40295879122594525,0.0,1760691273.543376
289,44,-0.0327596645871598,0.12812947764428698,0.0,-1.4414252418350313,5.6376970163486275,0.0,1760691274.6574154
290,24,-0.039137392804423556,0.019932874854762507,0.0,-0.9392974273061654,0.47838899651430017,0.0,1760691275.1619601
291,24,-0.048631175900165684,0.019327674494797165,-0.041666666666666664,-1.1671482216039764,0.46386418787513195,-1.0,1760691276.2063568
292,36,-0.038203452468130256,0.1553260036420025,0.0,-1.3753242888526893,5.59173613111209,0.0,1760691277.1386075
293,47,-0.026544254414147025,0.119398362643846,0.0,-1.2475799574649102,5.611723044260762,0.0,1760691360.1905303
294,22,-0.051698359878107475,0.24730086930795842,0.0,-1.1373639173183645,5.440619124775085,0.0,1760691360.5306833
295,23,-0.04515454555897154,0.23066958648654712,0.0,-1.0385545478563454,5.305400489190584,0.0,1760691361.0423467
296,54,-0.03329147428289031,0.10243316873281304,0.0,-1.7977396112760766,5.531391111571904,0.0,1760691362.1223338
297,5,-0.03991313333768369,1.0191080411431774,0.0,-0.19956566668841846,5.095540205715888,0.0,1760691362.2350447
298,13,-0.05920274919491985,0.020562427983031133,0.0,-0.769635739533958,0.26731156377940474,0.0,1760691362.8803916
299,29,-0.0496142625715343,0.1921651670320688,0.0,-1.4388136145744947,5.5727898439299945,0.0,1760691364.0540602
300,8,-0.07199486063028646,0.020479617235168092,0.0,-0.5759588850422916,0.16383693788134474,0.0,1760691364.6889343
301,31,-0.035144429189620435,0.17578405231996522,-0.16129032258064516,-1.0894773048782336,5.4493056219189215,-5.0,1760691365.711558
302,40,-0.03488903778504077,0.14043146467140608,-0.05,-1.3955615114016309,5.617258586856243,-2.0,1760691452.976493
303,43,-0.0275648987123398,0.13283433839561468,0.0,-1.1852906446306113,5.711876551011431,0.0,1760691453.6443186
304,32,-0.042811165978310306,0.1743107661281522,-0.0625,-1.3699573113059298,5.57794451610087,-2.0,1760691454.2307622
305,15,-0.07471417187042287,0.017149537152727583,0.0,-1.120712578056343,0.25724305729091373,0.0,1760691454.6032634
306,36,-0.0346128788358289,0.017943427177331668,-0.027777777777777776,-1.2460636380898404,0.64596337838394,-1.0,1760691455.7838733
307,34,-0.04202043858327249,0.019087504546513562,-0.058823529411764705,-1.4286949118312648,0.6489751545814612,-2.0,1760691456.5419712
308,44,-0.03643225161553298,0.011883732084150013,-0.045454545454545456,-1.6030190710834509,0.5228842117026006,-2.0,1760691457.409158
309,46,-0.03398062662623289,0.12195805758201506,0.0,-1.563108824806713,5.610070648772693,0.0,1760691458.3155444
310,29,-0.039543329198939825,0.021260808770297446,0.0,-1.1467565467692549,0.6165634543386259,0.0,1760691458.902736
311,26,-0.0295520110763749,0.018704015454738092,0.0,-0.7683522879857474,0.48630440182319035,0.0,1760691459.490817
312,18,-0.04499736276759922,0.020059043769187948,-0.05555555555555555,-0.809952529816786,0.3610627878453831,-1.0,1760691545.251266
313,3,-0.05171484841467955,0.02418773246430771,0.0,-0.15514454524403865,0.07256319739292313,0.0,1760691546.0456717
314,13,-0.03447145021444537,0.4017446016653429,0.0,-0.4481288527877898,5.222679821649458,0.0,1760691547.0338933
315,56,-0.03172078358350408,0.10577008478406726,-0.017857142857142856,-1.7763638806762285,5.923124747907766,-1.0,1760691548.5435426
316,24,-0.04060179837069044,0.22993013310728727,0.0,-0.9744431608965706,5.5183231945748945,0.0,1760691549.0057802
317,32,-0.035208337609411465,0.17128734554261588,0.0,-1.1266668035011669,5.481195057363708,0.0,1760691549.8860795
318,31,-0.048168533535193334,0.020634187009248767,0.0,-1.4932245395909933,0.6396597972867117,0.0,1760691550.4759061
319,54,-0.024823691144415325,0.1048590348183937,0.0,-1.3404793217984277,5.66238788019326,0.0,1760691633.818752
320,32,-0.04150401848183005,0.02099003812366235,0.0,-1.3281285914185617,0.6716812199571952,0.0,1760691634.5260885
321,19,-0.03571270537328899,0.2816139117111498,-0.05263157894736842,-0.6785414020924908,5.350664322511846,-1.0,1760691635.2300813
322,43,-0.034570212418186495,0.12891244511048908,0.0,-1.4865191339820192,5.54323513975103,0.0,1760691636.4388573
323,56,-0.02753462331995819,0.10086745537758965,0.0,-1.5419389059176587,5.64857750114502,0.0,1760691637.366226
324,31,-0.0391723398585408,0.17841627933890075,-0.16129032258064516,-1.2143425356147648,5.530904659505923,-5.0,1760691637.9581566
325,27,-0.045469968665939206,0.019922244652766277,0.0,-1.2276891539803585,0.5379006056246894,0.0,1760691638.590281
326,9,-0.06678159440929966,0.019002666438052027,0.0,-0.601034349683697,0.17102399794246823,0.0,1760691639.1922135
327,36,-0.04117636592263772,0.021517907418280344,0.0,-1.482349173214958,0.7746446670580924,0.0,1760691724.8191934
328,34,-0.03202813451598629,0.16200944038240053,0.0,-1.0889565735435338,5.508320973001618,0.0,1760691725.524974
329,44,-0.035744047621294135,0.12797781704471706,-0.045454545454545456,-1.5727380953369419,5.631023949967551,-2.0,1760691726.5504353
330,63,-0.029983641686596663,0.09133820510456306,-0.015873015873015872,-1.8889694262555898,5.754306921587473,-1.0,1760691727.757534
331,22,-0.054073554736516025,0.018686678919344175,0.0,-1.1896182042033525,0.4111069362255719,0.0,1760691728.1753283
332,30,-0.03405535958658779,0.18531795060822867,-0.06666666666666667,-1.0216607875976338,5.55953851824686,-2.0,1760691728.8687844
333,7,-0.07338245322661607,0.7336339889701157,-0.14285714285714285,-0.5136771725863125,5.13543792279081,-1.0,1760691729.3241315
334,31,-0.03094133935989125,0.17829658590586822,0.0,-0.9591815201566287,5.527194163081915,0.0,1760691730.7265618
335,40,-0.035716150381668824,0.13967426350764917,0.0,-1.4286460152667528,5.586970540305966,0.0,1760691814.059874
336,46,-0.03799528564133126,0.0128996433082459,-0.17391304347826086,-1.7477831395012382,0.5933835921793114,-8.0,1760691815.067578
337,6,-0.09311296705037427,0.01766095295725993,0.0,-0.5586778023022456,0.10596571774355959,0.0,1760691815.3408213
338,42,-0.03300991258715516,0.013971192859190195,0.0,-1.3864163286605167,0.5867901000859882,0.0,1760691816.6373727
339,40,-0.0359658417217799,0.1400990128849755,0.0,-1.438633668871196,5.60396051539902,0.0,1760691817.836241
340,29,-0.03740059276738183,0.1865685156245804,0.0,-1.084617190254073,5.410486953112832,0.0,1760691818.3841238
341,16,-0.0597267544766783,0.01839113122834945,-0.125,-0.9556280716268528,0.2942580996535912,-2.0,1760691818.88019
342,35,-0.029518858704220132,0.014491038524565849,0.0,-1.0331600546477047,0.5071863483598047,0.0,1760691820.22223
343,38,-0.03618555425044032,0.15022669796889163,0.0,-1.3750510615167324,5.708614522817881,0.0,1760691904.4291973
344,24,-0.0488099816484345,0.2268705905837384,0.0,-1.171439559562428,5.444894174009722,0.0,1760691904.9874685
345,25,-0.02761232452523218,0.2126972341247814,0.0,-0.6903081131308045,5.317430853119535,0.0,1760691905.8866606
346,37,-0.03546477200811442,0.020217521855379023,0.0,-1.3121965643002336,0.7480483086490238,0.0,1760691906.9041815
347,3,-0.1338464570005504,0.02030099357080192,0.0,-0.4015393710016512,0.060902980712405755,0.0,1760691907.127569
348,46,-0.03671088520355912,0.12083888387212842,0.0,-1.6887007193637196,5.558588658117907,0.0,1760691908.7075572
349,32,-0.0301825234650359,0.1720323656332463,-0.03125,-0.9658407508811488,5.505035700263882,-1.0,1760691909.4084747
350,38,-0.03239489876326618,0.14652461120546612,-0.05263157894736842,-1.2310061530041148,5.567935225807712,-2.0,1760691994.181856
351,8,-0.05489696656027377,0.6415759678221615,0.0,-0.43917573248219016,5.132607742577292,0.0,1760691994.5930998
352,47,-0.030089318609514974,0.1205083473643095,0.0,-1.4141979746472038,5.6638923261225465,0.0,1760691996.2465897
353,47,-0.03721641277840046,0.012615332782888785,0.0,-1.7491714005848216,0.5929206407957729,0.0,1760691997.0137973
354,41,-0.03156342862513201,0.13831460601088605,0.0,-1.2941005736304125,5.670898846446328,0.0,1760691997.7604094
355,21,-0.03094666436372157,0.25230416052578175,0.0,-0.6498799516381529,5.298387371041417,0.0,1760691998.319166
356,19,-0.04556972993903058,0.01836716153391086,0.0,-0.865824868841581,0.34897606914430634,0.0,1760691999.1427343
357,1,-0.014336405801240057,0.03362956054152938,0.0,-0.014336405801240057,0.03362956054152938,0.0,1760691999.6632416
358,8,-0.06992914025981145,0.016583253231957158,0.0,-0.5594331220784916,0.13266602585565726,0.0,1760692085.6397905
359,22,-0.04485751295336194,0.2409426051100878,0.0,-0.9868652849739626,5.300737312421932,0.0,1760692087.044378
360,18,-0.03964071935294229,0.2958524624279728,0.0,-0.7135329483529612,5.3253443237035105,0.0,1760692087.8979125
361,24,-0.04539392021742037,0.021154490194087983,-0.041666666666666664,-1.089454085218089,0.5077077646581116,-1.0,1760692088.9080608
362,12,-0.05175152063173416,0.4313228055943843,0.0,-0.6210182475808099,5.1758736671326115,0.0,1760692089.7313278
363,11,-0.05857557521796531,0.015229946246326254,0.0,-0.6443313273976184,0.1675294087095888,0.0,1760692090.556694
364,24,-0.05313415289898177,0.0207075272159423,0.0,-1.2752196695755624,0.49698065318261514,0.0,1760692091.376617
365,57,-0.03421767915537965,0.10074785860570498,0.0,-1.95040771185664,5.742627940525184,0.0,1760692178.9214733
366,75,-0.02616940981755986,0.07710090892145205,0.0,-1.9627057363169895,5.782568169108904,0.0,1760692180.7620416
367,9,-0.045033068200982136,0.019364885008943292,0.0,-0.4052976138088392,0.17428396508048963,0.0,1760692181.014827
368,49,-0.03420531680149522,0.015587684832942582,-0.02040816326530612,-1.6760605232732657,0.7637965568141866,-1.0,1760692182.5351284
369,4,-0.06670392033076988,0.022810721553392126,0.0,-0.26681568132307953,0.0912428862135685,0.0,1760692182.7492864
370,41,-0.039722623418185644,0.13438294519834387,0.0,-1.6286275601456115,5.5097007531320985,0.0,1760692184.0838954
371,18,-0.060988285458371524,0.2966700871956779,0.0,-1.0977891382506875,5.340061569522202,0.0,1760692184.6393392
372,30,-0.03074713562532865,0.18385909381880045,0.0,-0.9224140687598594,5.515772814564014,0.0,1760692270.7655673
373,27,-0.044366109149172724,0.019763375959720515,0.0,-1.1978849470276636,0.5336111509124539,0.0,1760692271.3774629
374,49,-0.033332157615582864,0.11432091049082437,0.0,-1.6332757231635604,5.601724614050394,0.0,1760692272.4112153
375,46,-0.03368531587147482,0.12323799040313707,0.0,-1.5495245300878417,5.668947558544305,0.0,1760692273.203563
376,29,-0.040529108118035444,0.187101829988205,0.0,-1.1753441354230278,5.425953069657945,0.0,1760692273.81193
377,36,-0.033960057951619056,0.1546744669711206,-0.027777777777777776,-1.222562086258286,5.568280810960342,-1.0,1760692274.5816758
378,28,-0.03959440432705684,0.018968682720618014,0.0,-1.1086433211575915,0.5311231161773043,0.0,1760692275.3572428
379,47,-0.03424011454660211,0.013695401090592517,-0.02127659574468085,-1.6092853836902994,0.6436838512578483,-1.0,1760692276.7784433
380,15,-0.07024066575213309,0.018211863925268988,0.0,-1.0536099862819963,0.27317795887903484,0.0,1760692276.9566085
381,28,-0.030819191560363005,0.19178159318848564,0.0,-0.8629373636901642,5.369884609277598,0.0,1760692358.9625223
382,1,-0.08351505463081073,0.029545095489103668,0.0,-0.08351505463081073,0.029545095489103668,0.0,1760692359.468455
383,31,-0.0416615624297977,0.1736912821010621,0.0,-1.2915084353237285,5.384429745132925,0.0,1760692360.4947233
384,39,-0.02941342430402105,0.14204377668399715,0.0,-1.147123547856821,5.539707290675889,0.0,1760692361.3360996
385,21,-0.060296466490815374,0.019009262962295867,-0.09523809523809523,-1.2662257963071228,0.3991945222082132,-2.0,1760692361.7409146
386,31,-0.028203676190308974,0.17234349753550726,0.0,-0.8743139618995782,5.342648423600725,0.0,1760692362.8663013
387,13,-0.03465765931671372,0.3996683491554918,0.0,-0.45054957111727834,5.195688539021393,0.0,1760692363.1602418
388,55,-0.02704744118818181,0.10417938911918115,0.0,-1.4876092653499995,5.729866401554963,0.0,1760692364.721827
389,48,-0.028552164257385017,0.11545072740029655,-0.020833333333333332,-1.3705038843544808,5.541634915214234,-1.0,1760692448.5881755
390,35,-0.03028727468800693,0.15769285478978454,0.0,-1.0600546140802425,5.519249917642458,0.0,1760692449.1915493
391,37,-0.04473552770657083,0.1514078772107843,0.0,-1.6552145251431205,5.60209145679902,0.0,1760692449.756809
392,25,-0.0294758101868884,0.2127056266071213,0.0,-0.73689525467221,5.317640665178033,0.0,1760692450.3941517
393,21,-0.04171422168934299,0.017895423799921043,0.0,-0.8759986554762028,0.3758038997983419,0.0,1760692451.113395
394,42,-0.036692715885674,0.1337600419960816,0.0,-1.541094067198308,5.617921763835428,0.0,1760692452.2229943
395,32,-0.032123799973085745,0.16919750194434088,0.0,-1.0279615991387439,5.414320062218908,0.0,1760692452.776543
396,30,-0.03507837224854996,0.17958952821933818,-0.06666666666666667,-1.052351167456499,5.387685846580146,-2.0,1760692453.935517
397,43,-0.038183079420452286,0.1260903142814537,0.0,-1.6418724150794484,5.421883514102509,0.0,1760692540.7486844
398,26,-0.0442975288278002,0.20868902821186644,0.0,-1.151735749522805,5.425914733508527,0.0,1760692541.3061836
399,70,-0.03239589807085165,0.08351917376655327,0.0,-2.2677128649596154,5.846342163658729,0.0,1760692542.889955
400,26,-0.026702297979008357,0.2059780208161904,0.0,-0.6942597474542173,5.355428541220951,0.0,1760692543.341751
401,46,-0.034990484624047434,0.12277043730295789,0.0,-1.6095622927061821,5.647440115936063,0.0,1760692544.4559944
402,19,-0.0425540693531364,0.020025226029625517,0.0,-0.8085273177095916,0.3804792945628848,0.0,1760692544.872088
403,36,-0.026449059117503882,0.013572869318655955,-0.027777777777777776,-0.9521661282301398,0.48862329547161437,-1.0,1760692546.254942
404,46,-0.033686574333471477,0.01310247896003125,0.0,-1.5495824193396879,0.6027140321614375,0.0,1760692547.022414
405,16,-0.04485774613082786,0.3309207796929463,-0.0625,-0.7177239380932458,5.294732475087141,-1.0,1760692629.4202037
406,19,-0.0506424979492355,0.2800030908640947,-0.05263157894736842,-0.9622074610354745,5.320058726417799,-1.0,1760692630.162994
407,1,-0.179518818960551,0.02221671615965381,0.0,-0.179518818960551,0.02221671615965381,0.0,1760692630.806525
408,50,-0.023234116645083184,0.11324443403482237,0.0,-1.1617058322541591,5.662221701741118,0.0,1760692632.556608
409,32,-0.041164492764699925,0.17082143869753472,0.0,-1.3172637684703976,5.466286038321111,0.0,1760692633.0929182
410,26,-0.03299048534768986,0.20669639997233816,0.0,-0.8577526190399365,5.374106399280792,0.0,1760692634.07646
411,28,-0.050382241623204524,0.012779115108465248,-0.07142857142857142,-1.4107027654497266,0.35781522303702695,-2.0,1760692635.003643
412,31,-0.04131514469046877,0.17551276635286078,-0.0967741935483871,-1.280769485404532,5.440895756938684,-3.0,1760692721.6605277
413,25,-0.040673685182802066,0.21734942684914824,-0.08,-1.0168421295700516,5.433735671228706,-2.0,1760692722.3114944
414,67,-0.029020276467873297,0.0853095727689507,0.0,-1.944358523347511,5.715741375519697,0.0,1760692723.9036567
415,18,-0.04757139460690275,0.29466901699646086,0.0,-0.8562851029242495,5.304042305936296,0.0,1760692724.2272468
416,54,-0.02215251193393765,0.10476355734385312,-0.037037037037037035,-1.196235644432633,5.657232096568069,-2.0,1760692725.487322
417,23,-0.04476470107360576,0.01440132589376895,0.0,-1.0295881246929324,0.3312304955566859,0.0,1760692726.1285453
418,42,-0.034758453252610365,0.010863302385570232,0.0,-1.4598550366096354,0.45625870019394976,0.0,1760692727.4946907
419,27,-0.040073090221937585,0.01367519523805261,0.0,-1.0819734359923148,0.3692302714274205,0.0,1760692808.9814694
420,11,-0.06925338884139522,0.018997541475518128,0.0,-0.7617872772553475,0.2089729562306994,0.0,1760692809.6685252
421,58,-0.025873661412819514,0.09917363958103327,0.0,-1.5006723619435318,5.75207109569993,0.0,1760692811.6938064
422,6,-0.045992292449295306,0.019801974985125908,0.0,-0.2759537546957718,0.11881184991075544,0.0,1760692811.8607693
423,24,-0.04360209541039798,0.22029423586474162,0.0,-1.0464502898495516,5.287061660753799,0.0,1760692812.6382148
424,21,-0.047479088635706934,0.015692602604746933,-0.09523809523809523,-0.9970608613498456,0.3295446546996856,-2.0,1760692813.23081
425,39,-0.03213654138280145,0.014311591008933582,0.0,-1.2533251139292565,0.5581520493484097,0.0,1760692814.4727771
426,22,-0.04496686300347498,0.019186880359172796,0.0,-0.9892709860764496,0.42211136790180154,0.0,1760692815.0145924
427,31,-0.03137620054607634,0.17297541077407788,0.0,-0.9726622169283665,5.362237733996414,0.0,1760692903.14757
428,45,-0.03598184129085504,0.12611415351147362,0.0,-1.6191828580884768,5.675136908016313,0.0,1760692904.244445
429,55,-0.030672000900104083,0.10211969059456827,0.0,-1.6869600495057246,5.616582982701255,0.0,1760692905.1952593
430,42,-0.03578897184864906,0.13061903531819694,0.0,-1.5031368176432602,5.485999483364272,0.0,1760692905.8764293
431,14,-0.05534169683856243,0.3719229948650388,0.0,-0.774783755739874,5.206921928110543,0.0,1760692906.521032
432,45,-0.03116984035420879,0.12497548782901274,-0.06666666666666667,-1.4026428159393955,5.623896952305573,-3.0,1760692908.0651793
433,64,-0.027021048783078382,0.09103446355073994,-0.015625,-1.7293471221170165,5.826205667247356,-1.0,1760692997.5678296
434,67,-0.022845740283987927,0.08487040793060308,0.0,-1.530664599027191,5.6863173313504065,0.0,1760692998.755174
435,73,-0.024612533246708364,0.07896128003356566,0.0,-1.7967149270097107,5.764173442450293,0.0,1760692999.8701186
436,57,-0.030684475640010526,0.0987164203020722,0.0,-1.7490151114806,5.626835957218115,0.0,1760693000.830307
437,11,-0.058990665677922174,0.02051007127165018,0.0,-0.6488973224571439,0.22561078398815199,0.0,1760693001.049636
438,52,-0.03374891709432136,0.10751872036067409,0.0,-1.7549436889047108,5.590973458755053,0.0,1760693002.843772
439,26,-0.03503217353539082,0.20467307333434503,0.0,-0.9108365119201614,5.321499906692971,0.0,1760693086.2906384
440,49,-0.029294097370282074,0.1150175647084017,0.0,-1.4354107711438215,5.635860670711684,0.0,1760693087.5874348
441,11,-0.06577360751077993,0.01924743800888103,0.0,-0.7235096826185792,0.21172181809769133,0.0,1760693087.8630145
442,9,-0.06055508164970101,0.5708822857924034,0.0,-0.5449957348473091,5.1379405721316305,0.0,1760693088.746587
443,76,-0.027012417754696896,0.07725747591505872,0.0,-2.052943749356964,5.871568169544463,0.0,1760693090.3884697
444,25,-0.04296644991097901,0.019591762003441093,0.0,-1.0741612477744753,0.48979405008602733,0.0,1760693090.8446145
445,41,-0.031007332350941868,0.13404649549149678,0.0,-1.2713006263886166,5.495906315151368,0.0,1760693091.7829306
446,17,-0.03921675685571044,0.3087964831429796,-0.058823529411764705,-0.6666848665470775,5.249540213430653,-1.0,1760693092.2500627
447,15,-0.05089609393781126,0.34582062399184543,0.0,-0.763441409067169,5.187309359877681,0.0,1760693177.9839
448,73,-0.023972749489483414,0.07966591517878614,-0.0273972602739726,-1.7500107127322893,5.815611808051388,-2.0,1760693179.8394053
449,11,-0.06517284744429473,0.019325125748997397,0.0,-0.7169013218872421,0.21257638323897138,0.0,1760693180.0627723
450,27,-0.04429942467357416,0.02042185599598157,-0.07407407407407407,-1.1960844661865022,0.5513901118915024,-2.0,1760693181.4912403
451,21,-0.04074853871023095,0.2522584357250863,0.0,-0.85571931291485,5.297427150226813,0.0,1760693182.3933449
452,30,-0.03354861938522847,0.18228789126986575,0.0,-1.006458581556854,5.468636738095973,0.0,1760693183.2879076
453,62,-0.024844855532218383,0.09272604162387384,0.0,-1.5403810429975398,5.749014580680178,0.0,1760693184.428341
454,12,-0.056758981219238676,0.019953812727216524,0.0,-0.6811077746308641,0.2394457527265983,0.0,1760693268.2162437
455,39,-0.037248618148398055,0.14176765014298753,-0.02564102564102564,-1.4526961077875242,5.528938355576514,-1.0,1760693269.2900815
456,26,-0.03270142663258296,0.20765521914267196,0.0,-0.850237092447157,5.399035697709471,0.0,1760693270.2315862
457,41,-0.036380546122250376,0.011819370356534735,-0.04878048780487805,-1.4916023910122653,0.48459418461792414,-2.0,1760693271.4583278
458,36,-0.03437741689446661,0.15214383533579215,0.0,-1.237587008200798,5.477178072088518,0.0,1760693272.3239613
459,21,-0.046122422470342886,0.2542874716325063,-0.047619047619047616,-0.9685708718772006,5.340036904282632,-1.0,1760693273.0133781
460,35,-0.026424704712681324,0.15734692710415873,-0.05714285714285714,-0.9248646649438463,5.507142448645555,-2.0,1760693274.164449
461,72,-0.025247234959468016,0.08132989690679354,0.0,-1.817800917081697,5.8557525772891355,0.0,1760693364.4725254
462,44,-0.03459570739505911,0.1291832383547355,-0.045454545454545456,-1.5222111253826007,5.684062487608362,-2.0,1760693365.2507823
463,20,-0.05298367559968831,0.2657074286489599,0.0,-1.0596735119937661,5.314148572979198,0.0,1760693365.9319186
464,16,-0.03080412600443138,0.325602631035056,0.0,-0.4928660160709021,5.209642096560896,0.0,1760693366.8510077
465,23,-0.034533013949831576,0.23446859163576841,-0.043478260869565216,-0.7942593208461263,5.392777607622674,-1.0,1760693367.9490514
