episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,41,-0.03293122736899146,0.1330633197724633,0.0,-1.35018032212865,5.455596110670996,0.0,1760690636.5619087
234,35,-0.03719637576372243,0.020359309652282432,0.0,-1.301873151730285,0.7125758378298851,0.0,1760690637.3648117
235,46,-0.032857483621403026,0.1211633292123875,0.0,-1.5114442465845392,5.573513143769825,0.0,1760690638.674918
236,43,-0.0330576154173555,0.12776338315210467,-0.023255813953488372,-1.4214774629462865,5.493825475540501,-1.0,1760690639.3464856
237,23,-0.03944946772414399,0.020439762221585965,0.0,-0.9073377576553118,0.47011453109647716,0.0,1760690639.7265244
238,50,-0.036158535529015434,0.11604234698285573,0.0,-1.8079267764507718,5.802117349142787,0.0,1760690721.4449654
239,26,-0.053880832699950594,0.02017853945932404,-0.038461538461538464,-1.4009016501987155,0.524642025942425,-1.0,1760690722.023959
240,7,-0.05694547498858249,0.020202603228393266,0.0,-0.3986183249200774,0.14141822259875286,0.0,1760690722.877186
241,15,-0.052459096392077555,0.021550330642042703,0.0,-0.7868864458811633,0.32325495963064055,0.0,1760690723.9656205
242,24,-0.033348101462032,0.22228895702137827,0.0,-0.800354435088768,5.334934968513078,0.0,1760690725.1224875
243,8,-0.035651711907820204,0.6453259251927479,0.0,-0.28521369526256163,5.162607401541983,0.0,1760690725.7155573
244,31,-0.04092454073884403,0.02165987684300998,-0.12903225806451613,-1.2686607629041649,0.6714561821333094,-4.0,1760690727.127462
245,52,-0.0286006615190937,0.013719460391793713,0.0,-1.4872343989928725,0.713411940373273,0.0,1760690814.61165
246,18,-0.05662173396940658,0.020288137846069976,-0.2222222222222222,-1.0191912114493185,0.36518648122925956,-4.0,1760690815.0498857
247,20,-0.03755690147670483,0.2676132349988648,0.0,-0.7511380295340966,5.352264699977296,0.0,1760690815.8479695
248,53,-0.03305351106323236,0.10862762423415052,-0.03773584905660377,-1.751836086351315,5.757264084409978,-2.0,1760690817.1557035
249,17,-0.04649621575015922,0.019443497831854083,0.0,-0.7904356677527067,0.3305394631415194,0.0,1760690817.463617
250,44,-0.028608468412546474,0.12693375993957068,0.0,-1.258772610152045,5.58508543734111,0.0,1760690818.3753102
251,3,-0.1328961614494342,0.021286040259698182,0.0,-0.39868848434830256,0.06385812077909454,0.0,1760690818.5158908
252,30,-0.04163455204890107,0.015431515679193198,0.0,-1.249036561467032,0.4629454703757959,0.0,1760690819.755868
253,12,-0.05942965394782443,0.02019167180527202,-0.08333333333333333,-0.7131558473738931,0.24230006166326426,-1.0,1760690820.4150581
254,44,-0.03094377097666714,0.1299764974718612,-0.022727272727272728,-1.361525922973354,5.718965888761893,-1.0,1760690905.9393246
255,67,-0.03164925192554672,0.08678237345718717,-0.029850746268656716,-2.1204998790116303,5.814419021631541,-2.0,1760690907.0772505
256,35,-0.04278307333911859,0.15663114772460154,-0.02857142857142857,-1.4974075668691507,5.482090170361054,-1.0,1760690907.642609
257,19,-0.02179518889280566,0.019357115573691092,0.0,-0.41410858896330754,0.36778519590013076,0.0,1760690907.9581454
258,47,-0.02887333162003476,0.12434081772213115,0.0,-1.3570465861416339,5.844018432940164,0.0,1760690909.5257676
259,31,-0.04187365509543681,0.17771092303294514,-0.03225806451612903,-1.298083307958541,5.509038614021299,-1.0,1760690910.0057623
260,13,-0.051921566218319865,0.020316968137713158,-0.15384615384615385,-0.6749803608381583,0.26412058579027103,-2.0,1760690910.4286435
261,18,-0.04602095048055091,0.020862412236260345,0.0,-0.8283771086499164,0.3755234202526862,0.0,1760690911.6730087
262,75,-0.029743672558183498,0.010328450125053472,0.0,-2.2307754418637624,0.7746337593790105,0.0,1760691002.2228923
263,59,-0.028466220654635905,0.09710003036926955,0.0,-1.6795070186235184,5.728901791786903,0.0,1760691003.1595752
264,12,-0.06686512043223837,0.020840208313920746,0.0,-0.8023814451868605,0.25008249976704894,0.0,1760691003.4021392
265,20,-0.05113763604073447,0.26762979088641686,0.0,-1.0227527208146894,5.3525958177283375,0.0,1760691004.4321156
266,39,-0.02906321632375474,0.1427272249800303,0.0,-1.133465436626435,5.566361774221182,0.0,1760691005.158489
267,10,-0.051640287459388624,0.5207915294534816,0.0,-0.5164028745938862,5.207915294534816,0.0,1760691005.4326556
268,6,-0.06428850286608549,0.8524588554756942,0.0,-0.3857310171965129,5.114753132854165,0.0,1760691006.0727234
269,9,-0.04058248711925891,0.021887463266008336,0.0,-0.3652423840733302,0.19698716939407504,0.0,1760691006.567449
270,36,-0.03836015142641842,0.015126428567991445,-0.027777777777777776,-1.3809654513510632,0.544551428447692,-1.0,1760691095.7749562
271,34,-0.03183725758689136,0.16164243915536702,-0.058823529411764705,-1.0824667579543064,5.495842931282478,-2.0,1760691096.5735564
272,27,-0.052272685679770996,0.017946454651302454,0.0,-1.4113625133538168,0.4845542755851662,0.0,1760691097.2274046
273,7,-0.09873377502664295,0.01464739385575606,0.0,-0.6911364251865006,0.10253175699029242,0.0,1760691097.7196188
274,17,-0.0470385008738572,0.3097183175925803,0.0,-0.7996545148555724,5.2652113990738645,0.0,1760691098.666552
275,37,-0.039993490121126275,0.01928666928081438,0.0,-1.479759134481672,0.7136067633901321,0.0,1760691099.8533912
276,8,-0.0636988808587351,0.6435930316193583,0.0,-0.5095910468698808,5.148744252954867,0.0,1760691100.2210653
277,4,-0.056532785353759656,0.0229496825450177,0.0,-0.22613114141503862,0.0917987301800708,0.0,1760691101.3462682
278,29,-0.02970207952376625,0.1891040564260293,0.0,-0.8613603061892212,5.484017636354849,0.0,1760691183.451187
279,60,-0.040716005474916016,0.01393200064078254,-0.016666666666666666,-2.442960328494961,0.8359200384469524,-1.0,1760691184.8248734
280,23,-0.04899682052179175,0.014798288840441393,0.0,-1.1269268720012102,0.34036064333015204,0.0,1760691185.4547002
281,26,-0.03237589344781895,0.02169915093321909,-0.038461538461538464,-0.8417732296432927,0.5641779242636963,-1.0,1760691186.3283648
282,32,-0.04127835640973222,0.019289672081783695,0.0,-1.3209074051114311,0.6172695066170782,0.0,1760691187.5302966
283,30,-0.04840986859600309,0.01798562874236448,-0.03333333333333333,-1.4522960578800928,0.5395688622709344,-1.0,1760691188.293902
284,13,-0.05112122345498536,0.4057736455619821,0.0,-0.6645759049148097,5.275057392305767,0.0,1760691189.1788392
285,49,-0.029614237041741435,0.013122027741339538,0.0,-1.4510976150453303,0.6429793593256373,0.0,1760691271.7986
286,35,-0.040643148598421976,0.16194305505973938,0.0,-1.4225102009447692,5.668006927090879,0.0,1760691272.511447
287,15,-0.05367308413252136,0.3507960603354873,0.0,-0.8050962619878204,5.26194090503231,0.0,1760691272.8052142
288,14,-0.06503708666273837,0.01954459766805056,0.0,-0.9105192132783373,0.27362436735270784,0.0,1760691273.4229074
289,31,-0.02843951360452416,0.015230982211938839,0.0,-0.881624921740249,0.472160448570104,0.0,1760691274.4563596
290,14,-0.057057360665642334,0.3744460177728421,0.0,-0.7988030493189927,5.242244248819789,0.0,1760691274.999111
291,24,-0.04446492902876098,0.22435502717969077,0.0,-1.0671582966902635,5.384520652312578,0.0,1760691276.2063568
292,35,-0.03512540262054435,0.020705337061604802,0.0,-1.2293890917190524,0.724686797156168,0.0,1760691277.1235123
293,4,-0.06930645295847149,0.021346921618291652,0.0,-0.27722581183388595,0.08538768647316661,0.0,1760691277.2620392
294,13,-0.03356632801011544,0.017375806895501226,0.0,-0.43636226413150075,0.22588548964151592,0.0,1760691360.408732
295,24,-0.04401287750076004,0.22881406850740652,0.0,-1.056309060018241,5.491537644177757,0.0,1760691361.0570729
296,4,-0.1175765316709304,0.020749223279928147,0.0,-0.4703061266837216,0.08299689311971259,0.0,1760691361.408316
297,21,-0.046685138993284525,0.01922116761902393,0.0,-0.980387918858975,0.4036445199995025,0.0,1760691362.470945
298,18,-0.04029478959927677,0.29223379649656045,0.0,-0.7253062127869819,5.2602083369380885,0.0,1760691362.9719615
299,21,-0.03433520337216965,0.25943568199036626,-0.09523809523809523,-0.7210392708155626,5.4481493217976915,-2.0,1760691363.9317393
300,42,-0.044948309783494234,0.01190359108629689,0.0,-1.8878290109067577,0.49995082562446935,0.0,1760691365.2025115
301,32,-0.03863282226295899,0.16860147970502398,-0.15625,-1.2362503124146877,5.395247350560767,-5.0,1760691365.7245655
302,38,-0.027741832147803767,0.14839789781220952,0.0,-1.0541896216165432,5.639120116863962,0.0,1760691452.951079
303,3,-0.0870826435095144,1.6819991161691243,0.0,-0.2612479305285432,5.045997348507373,0.0,1760691453.05467
304,12,-0.061653079097295525,0.01975885860478901,0.0,-0.7398369491675463,0.23710630325746812,0.0,1760691453.9146297
305,32,-0.030879292648636883,0.1721498151062943,0.0,-0.9881373647563803,5.508794083401417,0.0,1760691454.8503795
306,38,-0.04039178833025164,0.14659375653283035,-0.07894736842105263,-1.5348879565495623,5.5705627482475535,-3.0,1760691455.8119996
307,13,-0.0536491413551911,0.020551239384790834,0.0,-0.6974388376174844,0.26716611200228085,0.0,1760691456.1999798
308,40,-0.024885823449407846,0.14024731785475544,-0.025,-0.9954329379763138,5.6098927141902175,-1.0,1760691457.3541086
309,25,-0.04849101421264895,0.21442669542233758,-0.12,-1.2122753553162238,5.36066738555844,-3.0,1760691457.9984624
310,26,-0.04458676169411767,0.017956305483094452,-0.07692307692307693,-1.1592558040470593,0.46686394256045577,-2.0,1760691458.86257
311,8,-0.06581262038907337,0.02117563396343136,0.0,-0.526500963112587,0.1694050717074509,0.0,1760691459.231411
312,12,-0.06917854178194169,0.019018196462799463,-0.08333333333333333,-0.8301425013833003,0.22821835755359357,-1.0,1760691545.1381516
313,40,-0.03063126745396021,0.13936117969551667,0.0,-1.2252506981584084,5.574447187820667,0.0,1760691546.6179054
314,21,-0.03315879529867021,0.2539483133576569,0.0,-0.6963347012720744,5.332914580510795,0.0,1760691547.1554008
315,32,-0.04487208591412976,0.011872625202269275,-0.0625,-1.4359067492521522,0.3799240064726168,-2.0,1760691548.2049253
316,47,-0.034732775420135,0.016069767581657603,0.0,-1.6324404447463448,0.7552790763379074,0.0,1760691549.341942
317,16,-0.052302491832590406,0.02013103111455898,0.0,-0.8368398693214465,0.3220964978329437,0.0,1760691549.6644406
318,43,-0.03985441575043781,0.13409108104762618,-0.023255813953488372,-1.713739877268826,5.765916485047926,-1.0,1760691550.6505287
319,18,-0.05333125625732733,0.2940512472016741,0.0,-0.9599626126318919,5.292922449630133,0.0,1760691551.0713565
320,21,-0.039338598389116734,0.25216095267206656,0.0,-0.8261105661714514,5.2953800061133975,0.0,1760691634.3799555
321,21,-0.03458065926658903,0.255258982040294,-0.047619047619047616,-0.7261938445983696,5.360438622846174,-1.0,1760691635.2604988
322,37,-0.037023754087822436,0.014031895750768703,0.0,-1.3698789012494301,0.519180142778442,0.0,1760691636.3645334
323,44,-0.028311710268439514,0.1283919860010086,0.0,-1.2457152518113386,5.649247384044378,0.0,1760691637.2087831
324,42,-0.033935168461856915,0.013820430330774028,-0.11904761904761904,-1.4252770753979904,0.5804580738925091,-5.0,1760691638.13641
325,33,-0.03402434460401646,0.16769753032361967,-0.030303030303030304,-1.1228033719325432,5.534018500679449,-1.0,1760691638.6745799
326,35,-0.040605449757960675,0.16222981876364523,-0.02857142857142857,-1.4211907415286236,5.678043656727583,-1.0,1760691639.5952783
327,20,-0.05589856819342905,0.019605888137667372,0.0,-1.117971363868581,0.3921177627533474,0.0,1760691640.2787483
328,8,-0.05869396071407851,0.019811015005498592,0.0,-0.46955168571262806,0.15848812004398874,0.0,1760691725.073141
329,21,-0.03915164889399034,0.020453088518143484,-0.09523809523809523,-0.8221846267737971,0.42951485888101315,-2.0,1760691726.19185
330,17,-0.029581433706011438,0.30977349129634385,0.0,-0.5028843730021945,5.2661493520378455,0.0,1760691727.164331
331,14,-0.04569354241283518,0.3761540112969703,0.0,-0.6397095937796925,5.266156158157584,0.0,1760691728.0329537
332,18,-0.029805990282422628,0.015485110006798716,0.0,-0.5365078250836073,0.2787319801223769,0.0,1760691728.6640074
333,65,-0.02014524423150864,0.08847275752451855,0.0,-1.3094408750480615,5.750729239093706,0.0,1760691730.2245183
334,8,-0.06663571053349954,0.021465974116235777,0.0,-0.5330856842679963,0.1717277929298862,0.0,1760691730.384702
335,5,-0.09845993250300955,0.018701041086659646,0.0,-0.49229966251504775,0.09350520543329824,0.0,1760691731.2587104
336,11,-0.059447407623355764,0.021972917828840654,0.0,-0.6539214838569134,0.2417020961172472,0.0,1760691814.5105932
337,43,-0.033231400857267765,0.1297917977770354,0.0,-1.428950236862514,5.581047304412522,0.0,1760691815.929466
338,32,-0.04422808523629385,0.17711872415220425,0.0,-1.4152987275614033,5.667799172870536,0.0,1760691816.4924054
339,49,-0.02974568327629861,0.011562105988868246,0.0,-1.457538480538632,0.5665431934545441,0.0,1760691817.9432359
340,16,-0.036215031724861964,0.331908891331647,0.0,-0.5794405075977914,5.310542261306352,0.0,1760691818.209128
341,17,-0.057911733736948745,0.01908117845415527,-0.11764705882352941,-0.9844994735281287,0.32438003372063956,-2.0,1760691818.8946524
342,55,-0.03367021550885498,0.10181498560583792,0.0,-1.8518618529870239,5.599824208321086,0.0,1760691903.746678
343,48,-0.029983254910792335,0.11517825136207364,0.0,-1.4391962357180321,5.528556065379535,0.0,1760691904.579395
344,11,-0.03718997624128697,0.47329607925881967,0.0,-0.40908973865415665,5.206256871847017,0.0,1760691904.779887
345,59,-0.028244055570416236,0.09672885407635057,0.0,-1.6663992786545578,5.707002390504684,0.0,1760691906.3553283
346,49,-0.027811120496097328,0.11606908350804167,0.0,-1.3627449043087692,5.687385091894042,0.0,1760691907.0562177
347,31,-0.030994631237999514,0.17491024700598345,0.0,-0.960833568377985,5.422217657185487,0.0,1760691907.5378976
348,34,-0.04188503469927524,0.1674646827527343,0.0,-1.4240911797753584,5.693799213592966,0.0,1760691908.4880693
349,85,-0.027101349444510186,0.06907538648653887,-0.03529411764705882,-2.3036147027833658,5.871407851355803,-3.0,1760691910.1500094
350,30,-0.027848596525580086,0.013927004929696977,0.0,-0.8354578957674026,0.4178101478909093,0.0,1760691994.0696123
351,31,-0.024212751923752402,0.17578413399291293,0.0,-0.7505953096363245,5.449308153780301,0.0,1760691994.9543643
352,32,-0.04227808074749663,0.17290033269258093,0.0,-1.3528985839198922,5.53281064616259,0.0,1760691996.0276277
353,20,-0.04904951887045361,0.021331986837193784,0.0,-0.9809903774090722,0.4266397367438757,0.0,1760691996.6586986
354,11,-0.0719641899814599,0.018864867931590482,-0.09090909090909091,-0.7916060897960588,0.20751354724749532,-1.0,1760691997.2543716
355,7,-0.09138521738172908,0.017510823555730075,0.0,-0.6396965216721036,0.12257576489011053,0.0,1760691998.1195009
356,43,-0.03921813526503124,0.13292384350407058,-0.09302325581395349,-1.6863798163963435,5.715725270675034,-4.0,1760691999.5641081
357,46,-0.02971423331846067,0.12195645393270253,0.0,-1.3668547326491909,5.609996880904316,0.0,1760692000.3620262
358,40,-0.04264785063831891,0.01938969366204002,0.0,-1.7059140255327565,0.7755877464816008,0.0,1760692086.1959872
359,6,-0.04776077892722665,0.8518478427007753,0.0,-0.2865646735633599,5.111087056204652,0.0,1760692086.765416
360,16,-0.0482427027658586,0.021043126452005553,0.0,-0.7718832442537376,0.33669002323208885,0.0,1760692087.865518
361,24,-0.030080446837537106,0.22741009836508852,0.0,-0.7219307241008905,5.4578423607621245,0.0,1760692088.9080608
362,27,-0.0344073514777891,0.19954504648212643,0.0,-0.9289984899003058,5.387716255017414,0.0,1760692089.9706578
363,33,-0.0259502348164444,0.16640352895856078,0.0,-0.8563577489426653,5.491316455632505,0.0,1760692090.8850017
364,6,-0.0727903320402554,0.8515463544779953,0.0,-0.4367419922415324,5.109278126867972,0.0,1760692091.0735648
365,20,-0.04551258561051576,0.021677923939234782,0.0,-0.9102517122103152,0.43355847878469567,0.0,1760692092.1294684
366,72,-0.02512104369934947,0.08179347680909278,0.0,-1.8087151463531619,5.88913033025468,0.0,1760692180.711023
367,28,-0.033269327915738854,0.19805664469785483,0.0,-0.931541181640688,5.545586051539935,0.0,1760692181.3743854
368,45,-0.028521973055240412,0.1265231755296855,0.0,-1.2834887874858185,5.693542898835848,0.0,1760692182.4815874
369,36,-0.030833968159393002,0.15124991680675326,0.0,-1.110022853738148,5.444997005043118,0.0,1760692183.2381992
370,12,-0.058810769123557156,0.0189674680325097,0.0,-0.7057292294826859,0.22760961639011643,0.0,1760692183.6339679
371,28,-0.04347811615328052,0.19807476523597795,0.0,-1.2173872522918545,5.546093426607382,0.0,1760692184.8045805
372,39,-0.04046759652244354,0.1394466049264444,0.0,-1.578236264375298,5.438417592131332,0.0,1760692270.8999248
373,37,-0.03726462012012747,0.1499001648457619,0.0,-1.3787909444447164,5.546306099293191,0.0,1760692271.5044396
374,37,-0.04394964362144287,0.011598470203639109,0.0,-1.6261368139933863,0.42914339753464703,0.0,1760692272.2170985
375,43,-0.03561943885844199,0.014355697233112029,0.0,-1.5316358709130053,0.6172949810238172,0.0,1760692273.1632397
376,35,-0.04075035309567576,0.019764864430519502,0.0,-1.4262623583486518,0.6917702550681826,0.0,1760692273.8996494
377,12,-0.06351371913138974,0.02000102338903983,0.0,-0.762164629576677,0.24001228066847796,0.0,1760692274.1921933
378,45,-0.041466646832334184,0.014134597479751274,0.0,-1.8659991074550382,0.6360568865888073,0.0,1760692275.6570346
379,25,-0.05052350217630714,0.019159697140964774,-0.08,-1.2630875544076785,0.47899242852411933,-2.0,1760692276.476878
380,35,-0.023765074008459525,0.15652873838966125,-0.05714285714285714,-0.8317775902960833,5.4785058436381435,-2.0,1760692358.0785651
381,43,-0.031374938984672356,0.012008782470651085,0.0,-1.3491223763409113,0.5163776462379966,0.0,1760692359.17545
382,21,-0.052455375467642215,0.017858976022927162,-0.19047619047619047,-1.1015628848204866,0.3750384964814704,-4.0,1760692359.8217802
383,17,-0.029682944932087067,0.3108812615777403,0.0,-0.5046100638454801,5.284981446821585,0.0,1760692360.2743244
384,16,-0.06617117608440576,0.018650476011470893,-0.0625,-1.0587388173504921,0.2984076161835343,-1.0,1760692361.0148137
385,21,-0.04296003362545428,0.25747785404580653,0.0,-0.9021607061345399,5.407034934961937,0.0,1760692361.7409146
386,15,-0.04447590086199585,0.34714669784512503,0.0,-0.6671385129299378,5.207200467676875,0.0,1760692362.6247737
387,42,-0.02973791505885694,0.13371177930068429,0.0,-1.2489924324719914,5.615894730628741,0.0,1760692363.63563
388,6,-0.08464041252311162,0.018167742908443783,0.0,-0.5078424751386698,0.10900645745066269,0.0,1760692364.0387003
389,33,-0.029138125685826938,0.1682700231294886,0.0,-0.961558147632289,5.552910763273124,0.0,1760692448.3705106
390,23,-0.07056471114516727,0.017277690161006335,-0.043478260869565216,-1.6229883563388472,0.39738687370314574,-1.0,1760692449.0332248
391,49,-0.031572416601126425,0.1160734703017956,0.0,-1.5470484134551947,5.687600044787985,0.0,1760692449.915927
392,47,-0.033089278517046274,0.014385199653435389,0.0,-1.5551960903011748,0.6761043837114633,0.0,1760692450.6992354
393,33,-0.03740956423165949,0.017922860233771043,0.0,-1.234515619644763,0.5914543877144444,0.0,1760692451.281085
394,9,-0.07567031509164661,0.018050639331858784,0.0,-0.6810328358248194,0.16245575398672907,0.0,1760692451.7163155
395,8,-0.062423604921279505,0.6455196519147997,0.0,-0.49938883937023604,5.164157215318397,0.0,1760692452.433075
396,47,-0.02676427362636781,0.11937191946378456,0.0,-1.257920860439287,5.6104802147978745,0.0,1760692454.1629062
397,16,-0.034065458682774115,0.014830471710029791,0.0,-0.5450473389243858,0.23728754736047666,0.0,1760692454.436726
398,14,-0.046494066566289835,0.37501725621017484,0.0,-0.6509169319280577,5.2502415869424475,0.0,1760692541.106523
399,36,-0.03478949206734023,0.01270082829123512,-0.08333333333333333,-1.2524217144242482,0.4572298184844643,-3.0,1760692542.447102
400,24,-0.03639979078838513,0.22188949526147636,0.0,-0.873594978921243,5.325347886275432,0.0,1760692543.3102233
401,30,-0.040049661651737754,0.183862623130101,0.0,-1.2014898495521327,5.51587869390303,0.0,1760692544.233984
402,10,-0.07615389170965856,0.018692160326982468,-0.1,-0.7615389170965856,0.18692160326982468,-1.0,1760692544.7310982
403,6,-0.09860681972509659,0.016613995469143814,0.0,-0.5916409183505795,0.09968397281486288,0.0,1760692545.7935932
404,41,-0.029670022896665586,0.013529579804411197,0.0,-1.216470938763289,0.5547127719808591,0.0,1760692546.978624
405,1,-0.10069719578043568,0.02812697884845878,0.0,-0.10069719578043568,0.02812697884845878,0.0,1760692629.1868064
406,41,-0.03209631680077163,0.13572168351179012,0.0,-1.315948988831637,5.564589023983395,0.0,1760692630.4764247
407,34,-0.03063549790823017,0.15816824693803283,0.0,-1.0416069288798258,5.377720395893117,0.0,1760692631.3531485
408,30,-0.03372772650735029,0.18040652588169712,0.0,-1.0118317952205087,5.412195776450914,0.0,1760692632.3044624
409,43,-0.037052580183870955,0.13402054025162918,0.0,-1.593260947906451,5.762883230820055,0.0,1760692633.2400982
410,37,-0.035648027244485236,0.14791767872259234,0.0,-1.3189770080459537,5.472954112735916,0.0,1760692634.2314334
411,50,-0.03171493907311563,0.11249708287996116,0.0,-1.5857469536557816,5.624854143998058,0.0,1760692635.3070643
412,35,-0.032498446421396536,0.15424927917267775,0.0,-1.1374456247488787,5.398724771043721,0.0,1760692721.7148097
413,37,-0.042786409088105846,0.020256988249355304,0.0,-1.5830971362599164,0.7495085652261463,0.0,1760692722.4924946
414,41,-0.03371870052863233,0.13826552413380805,-0.0975609756097561,-1.3824667216739255,5.6688864894861295,-4.0,1760692723.5593317
415,13,-0.05623102152268418,0.4023637012429448,0.0,-0.7310032797948943,5.230728116158282,0.0,1760692724.1394658
416,71,-0.027255979403263974,0.08082044465266464,0.0,-1.9351745376317422,5.738251570339189,0.0,1760692725.74614
417,66,-0.02686169627036466,0.08658121782025201,-0.030303030303030304,-1.7728719538440674,5.714360376136632,-2.0,1760692726.7643974
418,34,-0.03261085242485759,0.16388173136813283,0.0,-1.108768982445158,5.571978866516516,0.0,1760692727.3583956
419,47,-0.031664275389784724,0.11937482573425781,0.0,-1.488220943319882,5.610616809510117,0.0,1760692809.3870034
420,35,-0.029986905986829474,0.15985529804294812,-0.02857142857142857,-1.0495417095390316,5.594935431503185,-1.0,1760692810.0285997
421,25,-0.041791876252720773,0.21377070808572193,0.0,-1.0447969063180194,5.344267702143048,0.0,1760692811.1412756
422,14,-0.07183438906501524,0.016639140626160807,-0.07142857142857142,-1.0056814469102133,0.23294796876625132,-1.0,1760692811.9967735
423,29,-0.05178373490431283,0.01717550060683081,-0.13793103448275862,-1.5017283122250722,0.49808951759809356,-4.0,1760692812.7130218
424,57,-0.02733630942355907,0.10097527289115155,0.0,-1.558169637142867,5.7555905547956385,0.0,1760692813.828123
425,9,-0.05971988362985944,0.5730611010797868,0.0,-0.5374789526687349,5.157549909718082,0.0,1760692814.0477004
426,52,-0.030327626991308032,0.11008694860884154,0.0,-1.5770366035480177,5.72452132765976,0.0,1760692815.4330382
427,46,-0.03580029371469369,0.12255795455911035,0.0,-1.6468135108759099,5.637665909719076,0.0,1760692903.380434
428,54,-0.029598682933734053,0.10396950839829446,0.0,-1.598328878421639,5.614353453507901,0.0,1760692904.3569553
429,25,-0.030428788732347316,0.21367558608098253,0.0,-0.7607197183086829,5.341889652024563,0.0,1760692904.766443
430,59,-0.030553831122263286,0.012096730983629542,0.0,-1.802676036213534,0.713707128034143,0.0,1760692906.097615
431,30,-0.028133465925033473,0.18373436689603764,0.0,-0.8440039777510042,5.512031006881129,0.0,1760692906.7476037
432,74,-0.023152973892140903,0.07722470650107854,-0.06756756756756757,-1.7133200680184268,5.714628281079812,-5.0,1760692908.4733853
433,43,-0.03359455579133817,0.13227801935320427,0.0,-1.4445658990275412,5.687954832187784,0.0,1760692997.2749074
434,11,-0.08333095322381452,0.014428010237813123,0.0,-0.9166404854619598,0.15870811261594436,0.0,1760692997.9671593
435,38,-0.029968377219446434,0.1449534973413454,0.0,-1.1387983343389645,5.508232898971126,0.0,1760692999.342762
436,9,-0.03901572718382813,0.5747298892676334,0.0,-0.3511415446544532,5.1725690034087,0.0,1760693000.1539578
437,18,-0.032278211869105095,0.29124557589095956,0.0,-0.5810078136438916,5.242420366037272,0.0,1760693001.1558914
438,44,-0.032949244839611404,0.12575280979922515,0.0,-1.4497667729429018,5.533123631165907,0.0,1760693002.7398608
439,48,-0.024603089014350533,0.11471117864362834,0.0,-1.1809482726888256,5.50613657489416,0.0,1760693086.593553
440,22,-0.03546575826944397,0.24228396551282835,-0.09090909090909091,-0.7802466819277672,5.3302472412822235,-2.0,1760693087.1384246
441,15,-0.05508761776858114,0.35161474827904166,0.0,-0.8263142665287171,5.274221224185625,0.0,1760693087.9355152
442,14,-0.03595632610017886,0.375300758554127,0.0,-0.5033885654025041,5.254210619757778,0.0,1760693088.8420637
443,36,-0.026942451188854674,0.15333496200131946,0.0,-0.9699282427987683,5.520058632047501,0.0,1760693089.8184624
444,25,-0.0375722833904448,0.21151472528346768,0.0,-0.93930708476112,5.287868132086692,0.0,1760693090.8446145
445,16,-0.04165768843332933,0.3324254473924161,0.0,-0.6665230149332693,5.318807158278657,0.0,1760693091.3664849
446,32,-0.04304505090577046,0.017026044236188212,0.0,-1.3774416289846547,0.5448334155580228,0.0,1760693092.4713235
447,5,-0.10634775559036629,0.016098233629868147,0.0,-0.5317387779518314,0.08049116814934074,0.0,1760693092.756025
448,15,-0.05592218651886931,0.3482279619808583,0.0,-0.8388327977830397,5.223419429712875,0.0,1760693178.967987
449,74,-0.02254628737283639,0.07758712523459567,0.0,-1.6684252655898928,5.74144726736008,0.0,1760693181.0112665
450,54,-0.02727291713895248,0.011584272043825417,0.0,-1.4727375255034338,0.6255506903665725,0.0,1760693181.9570994
451,35,-0.046865640911135174,0.16145140672599675,0.0,-1.6402974318897312,5.650799235409886,0.0,1760693182.6041248
452,11,-0.0633206754970936,0.020036239175657763,-0.09090909090909091,-0.6965274304680296,0.2203986309322354,-1.0,1760693183.0477881
453,8,-0.08634377994478389,0.01802143966589683,0.0,-0.6907502395582711,0.14417151732717465,0.0,1760693183.6738222
454,37,-0.036452437346147205,0.14989261011940433,0.0,-1.3487401818074467,5.546026574417961,0.0,1760693268.5759635
455,52,-0.026847395276736997,0.10866491912815354,0.0,-1.3960645543903238,5.650575794663984,0.0,1760693269.4678144
456,19,-0.0394085197713586,0.021806920730142083,0.0,-0.7487618756558134,0.4143314938726996,0.0,1760693270.093766
457,22,-0.04509672551130079,0.24685046879014497,-0.13636363636363635,-0.9921279612486175,5.430710313383189,-3.0,1760693271.169105
458,31,-0.029673464539818027,0.1757179066820339,0.0,-0.9198774007343589,5.447255107143051,0.0,1760693272.2509093
459,35,-0.035030166693605744,0.16053131761152994,-0.02857142857142857,-1.2260558342762011,5.618596116403548,-1.0,1760693273.242385
460,16,-0.062104212067957285,0.33132761927641574,0.0,-0.9936673930873166,5.301241908422652,0.0,1760693273.877808
461,31,-0.03471325656538432,0.17410982803642855,0.0,-1.076110953526914,5.397404669129285,0.0,1760693363.9185395
462,55,-0.031382084848244625,0.014756249695540779,0.0,-1.7260146666534544,0.8115937332547428,0.0,1760693365.3971741
463,42,-0.031286143997516766,0.13188329789426367,0.0,-1.3140180478957042,5.539098511559074,0.0,1760693366.3124857
464,25,-0.04750906732885225,0.21402634363523712,0.0,-1.1877266832213063,5.350658590880928,0.0,1760693367.000986
465,32,-0.03301594676892607,0.1691520414765663,-0.03125,-1.0565102966056343,5.412865327250121,-1.0,1760693368.1322684
466,34,-0.037699271546614066,0.012099750787491174,0.0,-1.2817752325848784,0.4113915267746999,0.0,1760693369.1523607
