episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,17,-0.05443591948253088,0.017749366867948767,-0.11764705882352941,-0.925410631203025,0.30173923675512904,-2.0,1760690636.2363794
234,66,-0.029363780474309688,0.011316765969223354,-0.015151515151515152,-1.9380095113044393,0.7469065539687414,-1.0,1760690637.8519595
235,7,-0.05432606866736573,0.023129672078099163,0.0,-0.3802824806715601,0.16190770454669415,0.0,1760690638.0270412
236,25,-0.057536777096373413,0.0151050430727132,0.0,-1.4384194274093354,0.37762607681783,0.0,1760690639.0822663
237,26,-0.03323730089780751,0.021955320084769345,0.0,-0.8641698233429953,0.570838322204003,0.0,1760690639.7636795
238,6,-0.05339529098112342,0.022000896302161028,0.0,-0.3203717458867405,0.13200537781296617,0.0,1760690720.719146
239,78,-0.02845234171401127,0.0743164385777287,0.0,-2.219282653692879,5.796682209062838,0.0,1760690722.7351234
240,12,-0.06103524203303684,0.0202153215987546,0.0,-0.7324229043964421,0.24258385918505518,0.0,1760690722.9536152
241,20,-0.046108252728829145,0.021953480350672554,0.0,-0.9221650545765829,0.4390696070134511,0.0,1760690724.0600855
242,14,-0.044769707099423295,0.021576883083747195,0.0,-0.6267758993919261,0.3020763631724607,0.0,1760690724.9700346
243,6,-0.07078455189353722,0.020670660888421587,0.0,-0.4247073113612233,0.12402396533052952,0.0,1760690725.6754076
244,35,-0.043745144520350325,0.018705807693039218,-0.08571428571428572,-1.5310800582122615,0.6547032692563726,-3.0,1760690727.1763747
245,29,-0.03400945242977353,0.020677950950542617,0.0,-0.9862741204634323,0.5996605775657359,0.0,1760690814.2672453
246,30,-0.034083791840725325,0.18602689890505872,0.0,-1.0225137552217598,5.580806967151761,0.0,1760690815.2449994
247,50,-0.03584933757849441,0.11207782240741179,0.0,-1.7924668789247202,5.60389112037059,0.0,1760690816.2641544
248,15,-0.03534817755501485,0.022814165587215364,0.0,-0.5302226633252227,0.34221248380823044,0.0,1760690816.5906591
249,10,-0.06871333796230715,0.020785479953268574,0.0,-0.6871333796230715,0.20785479953268574,0.0,1760690817.359713
250,26,-0.04255266385872172,0.20681856790093356,0.0,-1.1063692603267647,5.3772827654242725,0.0,1760690818.1028738
251,37,-0.03401858616573577,0.15063819181514074,0.0,-1.2586876881322235,5.573613097160207,0.0,1760690819.099421
252,20,-0.04567041843297305,0.2700905565490967,0.0,-0.913408368659461,5.401811130981934,0.0,1760690819.6087344
253,24,-0.038410019667722395,0.22435284900056277,0.0,-0.9218404720253375,5.384468376013507,0.0,1760690820.5755458
254,21,-0.03304758798458426,0.25371468595910507,0.0,-0.6939993476762694,5.328008405141206,0.0,1760690905.628938
255,22,-0.04648450986023888,0.019994375117828585,0.0,-1.0226592169252553,0.43987625259222884,0.0,1760690906.445543
256,12,-0.06283549872233406,0.018652658172713926,0.0,-0.7540259846680087,0.2238318980725671,0.0,1760690907.3058648
257,9,-0.052919340912184525,0.5740179145146433,0.0,-0.47627406820966073,5.16616123063179,0.0,1760690907.8118682
258,17,-0.04171291476779432,0.31097692284202494,0.0,-0.7091195510525033,5.286607688314424,0.0,1760690909.1237197
259,44,-0.03141776654350064,0.13063341242605178,-0.09090909090909091,-1.3823817279140282,5.747870146746278,-4.0,1760690910.1722152
260,70,-0.03442196385588891,0.08358412298698911,-0.02857142857142857,-2.4095374699122236,5.850888609089238,-2.0,1760690911.3298917
261,69,-0.033599262890676156,0.012074095816353972,-0.014492753623188406,-2.3183491394566547,0.8331126113284241,-1.0,1760691001.0091522
262,5,-0.12408107414669038,0.014413029961314888,0.0,-0.6204053707334519,0.07206514980657444,0.0,1760691001.124959
263,31,-0.03958810914887876,0.18155978703929757,0.0,-1.2272313836152415,5.628353398218224,0.0,1760691002.7418854
264,51,-0.03512852521467017,0.11092683935881562,0.0,-1.7915547859481786,5.657268807299596,0.0,1760691004.0221596
265,27,-0.04619444209613898,0.01620677963903337,0.0,-1.2472499365957526,0.437583050253901,0.0,1760691004.521964
266,34,-0.037200741773061714,0.018581203569633314,-0.20588235294117646,-1.2648252202840984,0.6317609213675327,-7.0,1760691005.0911775
267,20,-0.0591089309134728,0.2668482950758553,0.0,-1.182178618269456,5.336965901517106,0.0,1760691005.573208
268,11,-0.059709629739882336,0.021248989603127388,0.0,-0.6568059271387057,0.23373888563440126,0.0,1760691006.1446326
269,18,-0.057199893933906086,0.018488925777702538,0.0,-1.0295980908103095,0.33280066399864566,0.0,1760691006.7158017
270,50,-0.03339691468426989,0.11450653030694916,-0.02,-1.6698457342134945,5.725326515347458,-1.0,1760691095.9487479
271,30,-0.03764634665191719,0.01943239043912858,-0.13333333333333333,-1.1293903995575156,0.5829717131738574,-4.0,1760691096.5068312
272,52,-0.034131417825274006,0.11083968289057952,-0.038461538461538464,-1.7748337269142482,5.763663510310135,-2.0,1760691097.538521
273,52,-0.02902139304555606,0.012317224061830298,0.0,-1.509112438368915,0.6404956512151755,0.0,1760691098.3226554
274,36,-0.041527564609038746,0.1556530870339457,0.0,-1.4949923259253948,5.603511133222045,0.0,1760691099.012182
275,51,-0.03725416458119583,0.11428393971737627,0.0,-1.899962393640987,5.82848092558619,0.0,1760691100.0593107
276,17,-0.04125527304179655,0.31345825031231705,0.0,-0.7013396417105413,5.32879025530939,0.0,1760691100.3695533
277,37,-0.03740395084401879,0.15456249025681607,-0.02702702702702703,-1.3839461812286953,5.7188121395021945,-1.0,1760691101.815653
278,47,-0.030432817200045842,0.010825257677632896,0.0,-1.4303424084021545,0.5087871108487461,0.0,1760691183.754371
279,75,-0.02965992310037169,0.07801082926540459,-0.013333333333333334,-2.224494232527877,5.850812194905345,-1.0,1760691185.0089529
280,27,-0.049259601699301665,0.2015341160653548,-0.037037037037037035,-1.330009245881145,5.441421133764579,-1.0,1760691185.5134268
281,52,-0.03155601283781709,0.11038914153596983,-0.019230769230769232,-1.6409126675664885,5.740235359870431,-1.0,1760691186.6740232
282,8,-0.05767521340609034,0.6445943335397167,0.0,-0.4614017072487227,5.156754668317734,0.0,1760691187.1251733
283,26,-0.047089011972674046,0.02035093990921732,0.0,-1.2243143112895252,0.5291244376396503,0.0,1760691188.2380898
284,49,-0.03284369907599039,0.0120878326423023,0.0,-1.6093412547235293,0.5923037994728126,0.0,1760691189.6679895
285,51,-0.03363729500956842,0.11438543930687416,-0.0392156862745098,-1.7155020454879895,5.833657404650582,-2.0,1760691271.8231723
286,15,-0.04715937404348605,0.01958562228666232,0.0,-0.7073906106522908,0.2937843342999348,0.0,1760691272.1902122
287,33,-0.041945826291794004,0.017311089499998513,0.0,-1.3842122676292021,0.5712659534999509,0.0,1760691273.0503538
288,51,-0.031178832134920762,0.11076840907085624,0.0,-1.5901204388809589,5.649188862613668,0.0,1760691273.931329
289,11,-0.06901465537086666,0.47293790622570653,0.0,-0.7591612090795333,5.202316968482772,0.0,1760691274.1644561
290,28,-0.032062966282847896,0.1989579035051005,0.0,-0.8977630559197411,5.570821298142814,0.0,1760691275.2160242
291,24,-0.024365092092623778,0.01685438424609691,-0.20833333333333334,-0.5847622102229707,0.4045052219063258,-5.0,1760691276.2063568
292,33,-0.02594637615323951,0.16787008151620691,0.0,-0.8562304130569038,5.539712690034828,0.0,1760691277.090335
293,34,-0.035878039675403574,0.018084857594959407,0.0,-1.2198533489637216,0.6148851582286199,0.0,1760691277.7436056
294,7,-0.06671001911582895,0.020169352776795966,0.0,-0.46697013381080266,0.14118546943757176,0.0,1760691360.3221242
295,5,-0.1212011422348938,0.014602421737137624,0.0,-0.606005711174469,0.07301210868568812,0.0,1760691360.7243671
296,36,-0.035148303477347737,0.15767920492962112,0.0,-1.2653389251845186,5.6764513774663605,0.0,1760691361.8938398
297,10,-0.05504147729149918,0.5194575420913026,0.0,-0.5504147729149917,5.194575420913026,0.0,1760691362.3121972
298,30,-0.02648599181158997,0.1791709277464047,0.0,-0.7945797543476991,5.375127832392141,0.0,1760691363.1472933
299,29,-0.036823413369908756,0.18834086731560182,0.0,-1.067878987727354,5.461885152152453,0.0,1760691364.0550594
300,29,-0.04473467054417042,0.020463117471478644,0.0,-1.2973054457809423,0.5934304066728807,0.0,1760691365.0155525
301,13,-0.04047432501198285,0.020335556066086988,0.0,-0.526166225155777,0.26436222885913085,0.0,1760691365.4537115
302,24,-0.04879622011822382,0.22190340923001073,0.0,-1.1711092828373717,5.3256818215202575,0.0,1760691366.7765257
303,17,-0.04344345844801033,0.01609614830636412,0.0,-0.7385387936161756,0.27363452120819004,0.0,1760691453.282931
304,36,-0.042978569410647954,0.1551402665211946,0.0,-1.5472284987833265,5.585049594763005,0.0,1760691454.2942376
305,50,-0.03099746422494622,0.1157728493044688,0.0,-1.549873211247311,5.78864246522344,0.0,1760691455.1046815
306,50,-0.030064696824183657,0.11382673808193752,0.0,-1.503234841209183,5.691336904096876,0.0,1760691455.9627018
307,39,-0.04243446527056931,0.016108117016053154,-0.20512820512820512,-1.654944145552203,0.628216563626073,-8.0,1760691456.6171207
308,3,-0.1575369678652153,0.013705333468346148,0.0,-0.47261090359564584,0.04111600040503845,0.0,1760691456.7730124
309,44,-0.031289345817776225,0.12992776785482127,0.0,-1.3767312159821539,5.716821785612136,0.0,1760691458.2900233
310,40,-0.03005400118174359,0.13993886595930335,-0.05,-1.2021600472697436,5.597554638372134,-2.0,1760691459.0533292
311,13,-0.047260265139073505,0.4018273759383518,0.0,-0.6143834468079555,5.223755887198574,0.0,1760691459.3250084
312,49,-0.03660200568529205,0.11648413996986143,0.0,-1.7934982785793105,5.70772285852321,0.0,1760691545.6986315
313,54,-0.037086608496145736,0.01629478818030908,0.0,-2.0026768587918697,0.8799185617366905,0.0,1760691546.795222
314,49,-0.03501978457075865,0.11269825760598455,0.0,-1.7159694439671735,5.522214622693243,0.0,1760691547.5654144
315,16,-0.051712056625171386,0.020747617265774027,-0.0625,-0.8273929060027422,0.33196187625238444,-1.0,1760691547.9406793
316,31,-0.045483615139287704,0.021310111267780197,0.0,-1.4099920693179189,0.6606134493011862,0.0,1760691549.1027853
317,39,-0.02780671596532556,0.14444004561004378,0.0,-1.0844619226476968,5.633161778791707,0.0,1760691549.9746258
318,35,-0.036577212069554416,0.020030005223178455,0.0,-1.2802024224344046,0.701050182811246,0.0,1760691550.5316918
319,30,-0.03881421310328443,0.18423592619526147,0.0,-1.1644263930985328,5.527077785857844,0.0,1760691551.2621946
320,23,-0.029029616194773237,0.23140662277640195,0.0,-0.6676811724797844,5.3223523238572445,0.0,1760691634.4075246
321,52,-0.03795693996677999,0.10838468834500815,0.0,-1.9737608782725595,5.636003793940424,0.0,1760691635.7529223
322,33,-0.0306181906730331,0.16440619540754292,0.0,-1.0104002922100923,5.425404448448917,0.0,1760691636.317131
323,36,-0.039522384799124344,0.1511248003187665,0.0,-1.4228058527684764,5.440492811475593,0.0,1760691637.1034992
324,15,-0.04784864562621504,0.015582991348217137,0.0,-0.7177296843932256,0.23374487022325705,0.0,1760691637.6667402
325,56,-0.02955363655723377,0.10306703144897714,0.0,-1.655003647205091,5.77175376114272,0.0,1760691639.0266035
326,43,-0.03522318309198957,0.12885550934745907,-0.09302325581395349,-1.5145968729555512,5.54078690194074,-4.0,1760691639.7124972
327,17,-0.03826885944766136,0.018064949991671048,0.0,-0.6505706106102431,0.30710414985840784,0.0,1760691640.234302
328,14,-0.057128424968349516,0.018762117060370793,-0.14285714285714285,-0.7997979495568932,0.2626696388451911,-2.0,1760691725.1789923
329,38,-0.040683548361737494,0.016680646542408483,0.0,-1.5459748377460247,0.6338645686115223,0.0,1760691726.4489195
330,9,-0.048715309124758216,0.5748811424780222,-0.1111111111111111,-0.4384377821228239,5.173930282302201,-1.0,1760691727.0369275
331,14,-0.0256670252624351,0.37362464851288857,0.0,-0.3593383536740914,5.23074507918044,0.0,1760691728.0329537
332,32,-0.0316657950680355,0.1697150898473505,0.0,-1.013305442177136,5.430882875115216,0.0,1760691728.9036424
333,53,-0.029906730803419594,0.10776019968522657,0.0,-1.5850567325812386,5.711290583317008,0.0,1760691730.058866
334,12,-0.0593466275923596,0.43684606357833683,0.0,-0.7121595311083152,5.242152762940042,0.0,1760691730.450859
335,10,-0.07964304873686275,0.014265376543442811,0.0,-0.7964304873686274,0.14265376543442812,0.0,1760691731.341039
336,55,-0.029564054434410476,0.1040614685430169,0.0,-1.626022993892576,5.72338076986593,0.0,1760691815.2011182
337,25,-0.04710239383323206,0.21685543205266108,-0.04,-1.1775598458308014,5.421385801316527,-1.0,1760691815.6819327
338,32,-0.04711236910886972,0.01917537071430915,0.0,-1.507595811483831,0.6136118628578928,0.0,1760691816.4924054
339,25,-0.03055507889015081,0.012017267403841857,0.0,-0.7638769722537703,0.30043168509604645,0.0,1760691817.5940218
340,24,-0.037595664509786554,0.017682420714962954,0.0,-0.9022959482348774,0.4243780971591109,0.0,1760691818.3180778
341,21,-0.04839247119682983,0.02000359894442452,0.0,-1.0162418951334264,0.4200755778329149,0.0,1760691818.9523072
342,24,-0.03982970925957118,0.2247987100757519,0.0,-0.9559130222297083,5.395169041818045,0.0,1760691820.0490327
343,27,-0.03542103161906913,0.19670627260052934,0.0,-0.9563678537148665,5.311069360214292,0.0,1760691904.2509725
344,13,-0.03248778588232672,0.39944747047034873,0.0,-0.42234121647024736,5.192817116114534,0.0,1760691904.8112845
345,32,-0.03505924864035761,0.1729601137117857,-0.09375,-1.1218959564914435,5.534723638777143,-3.0,1760691905.9977427
346,8,-0.05221217317100989,0.6440535661265854,0.0,-0.4176973853680791,5.152428529012683,0.0,1760691906.4976912
347,56,-0.0227988185327696,0.10144524951859915,0.0,-1.2767338378350976,5.680933973041553,0.0,1760691907.9045591
348,48,-0.031662042591587676,0.11812461522644509,0.0,-1.5197780443962086,5.669981530869364,0.0,1760691908.7371662
349,38,-0.04374338921620208,0.012121786068344163,-0.05263157894736842,-1.6622487902156788,0.46062787059707816,-2.0,1760691909.490286
350,55,-0.03456056968575499,0.10113620954697954,0.0,-1.9008313327165243,5.562491525083875,0.0,1760691994.4328907
351,60,-0.03293392512061067,0.09515316156513921,0.0,-1.97603550723664,5.709189693908352,0.0,1760691995.398943
352,41,-0.02903743190400038,0.13697942553045883,0.0,-1.1905347080640156,5.616156446748812,0.0,1760691996.1664758
353,14,-0.06134492573859312,0.3750683750637961,0.0,-0.8588289603403036,5.250957250893145,0.0,1760691996.5588436
354,38,-0.032496741556191824,0.013332105763307666,0.0,-1.2348761791352894,0.5066200190056913,0.0,1760691997.7161844
355,4,-0.16141309345583627,0.011642446399551042,0.0,-0.6456523738233451,0.04656978559820417,0.0,1760691998.0673158
356,43,-0.039932784304331344,0.015668949385148425,0.0,-1.7171097250862477,0.6737648235613822,0.0,1760691999.5641081
357,11,-0.04613154075954673,0.020590497344228673,0.0,-0.507446948355014,0.22649547078651538,0.0,1760691999.8626537
358,34,-0.042596548563223396,0.1621984703806012,0.0,-1.4482826511495954,5.514747992940441,0.0,1760692086.1056402
359,63,-0.03230060521194396,0.09085363629882888,0.0,-2.0349381283524695,5.7237790868262195,0.0,1760692087.5854712
360,10,-0.023703315452918473,0.5187387005638708,0.0,-0.23703315452918472,5.187387005638708,0.0,1760692087.7751126
361,37,-0.036510040790889875,0.013686930479091744,0.0,-1.3508715092629253,0.5064164277263945,0.0,1760692089.1091156
362,13,-0.056406364334238686,0.019876654830872864,0.0,-0.7332827363451029,0.25839651280134723,0.0,1760692089.7498553
363,38,-0.023540018740472464,0.14405921965755777,0.0,-0.8945207121379536,5.474250346987196,0.0,1760692090.941182
364,45,-0.03466032888982887,0.12327237217602538,-0.06666666666666667,-1.5597148000422991,5.547256747921142,-3.0,1760692091.6612763
365,97,-0.024955253784546147,0.061277465279621045,-0.020618556701030927,-2.420659617100976,5.943914132123242,-2.0,1760692179.5923018
366,34,-0.03385489192102522,0.021381904361859053,0.0,-1.1510663253148574,0.7269847483032078,0.0,1760692180.1772072
367,51,-0.035374484428428936,0.014135930618327117,-0.0392156862745098,-1.8040987058498756,0.7209324615346829,-2.0,1760692181.7525704
368,20,-0.031619201127364,0.26770097400491993,0.0,-0.63238402254728,5.3540194800983985,0.0,1760692182.1207275
369,50,-0.022642709782397036,0.1127466175970391,0.0,-1.1321354891198518,5.637330879851955,0.0,1760692183.4160438
370,32,-0.02939728149834254,0.16811165574902134,0.0,-0.9407130079469613,5.379572983968683,0.0,1760692183.9464512
371,15,-0.05816363133379433,0.018659405186725077,0.0,-0.872454470006915,0.27989107780087613,0.0,1760692184.596301
372,25,-0.04503038297880022,0.01857899218096788,0.0,-1.1257595744700055,0.464474804524197,0.0,1760692270.6910782
373,31,-0.03663420417936936,0.17434775621001503,0.0,-1.1356603295604502,5.404780442510466,0.0,1760692271.4291275
374,27,-0.04048839875852077,0.015646715949174595,0.0,-1.0931867664800607,0.42246133062771407,0.0,1760692272.021874
375,40,-0.03656238547235082,0.017452927475673983,0.0,-1.462495418894033,0.6981170990269593,0.0,1760692273.1216128
376,25,-0.032668196001577096,0.22040776498051629,0.0,-0.8167049000394274,5.510194124512907,0.0,1760692273.7435389
377,61,-0.029193129169068934,0.09445529464345122,0.0,-1.780780879313205,5.761772973250524,0.0,1760692274.8903675
378,43,-0.032141472861872876,0.1314551629861105,0.0,-1.3820833330605335,5.6525720084027515,0.0,1760692275.6204002
379,38,-0.03968191582558113,0.018292866840327243,-0.02631578947368421,-1.5079128013720828,0.6951289399324353,-1.0,1760692276.6706953
380,26,-0.02669079900658364,0.20593952459062972,0.0,-0.6939607741711746,5.354427639356373,0.0,1760692277.033223
381,28,-0.028527800821800044,0.19359239918995685,0.0,-0.7987784230104013,5.420587177318792,0.0,1760692358.9625223
382,19,-0.046882185011073864,0.01961069047647383,-0.10526315789473684,-0.8907615152104035,0.37260311905300275,-2.0,1760692359.7860196
383,14,-0.0583792627443323,0.37402838091829366,0.0,-0.8173096784206522,5.236397332856111,0.0,1760692360.217098
384,20,-0.04118317827263866,0.26738997385785523,0.0,-0.8236635654527733,5.347799477157104,0.0,1760692361.0694847
385,32,-0.03761693554714292,0.01562843972332523,-0.0625,-1.2037419375085734,0.5001100711464074,-2.0,1760692361.9263186
386,27,-0.029471429270568065,0.20046450421458856,-0.037037037037037035,-0.7957285903053377,5.412541613793891,-1.0,1760692362.8021266
387,21,-0.032210349759494675,0.2531232191912498,0.0,-0.6764173449493881,5.315587603016246,0.0,1760692363.3022933
388,8,-0.07300197286598194,0.019931374090414938,0.0,-0.5840157829278555,0.1594509927233195,0.0,1760692364.0692472
389,34,-0.04209191228625874,0.1649755701686682,-0.029411764705882353,-1.4311250177327972,5.609169385734719,-1.0,1760692448.3845146
390,10,-0.043770619630500426,0.5185623598669132,-0.1,-0.4377061963050043,5.185623598669133,-1.0,1760692448.8163655
391,21,-0.04861202157962962,0.016333968746213384,0.0,-1.020852453172222,0.3430133436704811,0.0,1760692449.5443258
392,42,-0.030103426510821277,0.13516213307927735,0.0,-1.2643439134544936,5.676809589329649,0.0,1760692450.6330142
393,43,-0.03265834426274856,0.1313424801716521,-0.023255813953488372,-1.4043088032981879,5.64772664738104,-1.0,1760692451.4340196
394,45,-0.03278207794637571,0.12642748664824677,-0.022222222222222223,-1.4751935075869067,5.689236899171105,-1.0,1760692452.2637444
395,35,-0.031303697683713175,0.15725508900837995,0.0,-1.0956294189299611,5.503928115293299,0.0,1760692452.8136108
396,44,-0.03620498137375694,0.015789713079161407,0.0,-1.5930191804453053,0.694747375483102,0.0,1760692454.1231506
397,16,-0.028989192666035012,0.33278857072997275,0.0,-0.4638270826565602,5.324617131679564,0.0,1760692454.436726
398,44,-0.03739498407811598,0.01278511669986284,-0.022727272727272728,-1.645379299437103,0.562545134793965,-1.0,1760692541.575691
399,44,-0.03971989900637777,0.12707758807507408,-0.06818181818181818,-1.7476755562806219,5.591413875303259,-3.0,1760692542.5564637
400,47,-0.03484525384240228,0.11998717670219887,0.0,-1.6377269305929072,5.639397305003347,0.0,1760692543.6748562
401,8,-0.05370458263814596,0.020102032411977583,0.0,-0.4296366611051677,0.16081625929582066,0.0,1760692543.9189703
402,69,-0.025959269657665995,0.08572963938088964,-0.014492753623188406,-1.7911896063789536,5.915345117281385,-1.0,1760692545.6502542
403,23,-0.029815763456222843,0.2323339200437863,0.0,-0.6857625594931254,5.343680161007085,0.0,1760692546.0959914
404,46,-0.0280019868192058,0.12136410418200735,0.0,-1.2880913936834668,5.582748792372338,0.0,1760692547.022414
405,41,-0.030827395877329078,0.13576288208459084,-0.07317073170731707,-1.2639232309704922,5.5662781654682245,-3.0,1760692629.7971141
406,21,-0.029441807510871238,0.015300383622245612,0.0,-0.618277957728296,0.32130805606715784,0.0,1760692630.19359
407,30,-0.044014092990513856,0.01291888853559831,0.0,-1.3204227897154157,0.3875666560679493,0.0,1760692631.2890549
408,40,-0.029150797250177423,0.13945991645587522,0.0,-1.166031890007097,5.578396658235008,0.0,1760692632.4385006
409,18,-0.0542774792127909,0.012823138848116629,0.0,-0.9769946258302362,0.23081649926609932,0.0,1760692632.8852623
410,60,-0.024187912230221483,0.09423242635391686,0.0,-1.451274733813289,5.6539455812350115,0.0,1760692634.5389574
411,51,-0.02666411643225953,0.11117826750089253,-0.0392156862745098,-1.359869938045236,5.670091642545519,-2.0,1760692635.322064
412,40,-0.03327781509874892,0.13775879610352662,0.0,-1.3311126039499568,5.510351844141065,0.0,1760692721.79246
413,28,-0.043807620230835675,0.19711919488185714,-0.07142857142857142,-1.226613366463399,5.519337456692,-2.0,1760692722.360267
414,19,-0.0394032672754109,0.27704039823495935,0.0,-0.7486620782328071,5.263767566464228,0.0,1760692723.2259586
415,49,-0.02669258420324256,0.11636228765093111,0.0,-1.3079366259588854,5.701752094895625,0.0,1760692724.6219807
416,1,-0.02550453659935848,0.03353691814552795,0.0,-0.02550453659935848,0.03353691814552795,0.0,1760692724.6620898
417,33,-0.03314263298161561,0.16295265908074005,0.0,-1.0937068883933152,5.377437749664422,0.0,1760692726.2726562
418,20,-0.04409039994223335,0.013826091967263875,0.0,-0.881807998844667,0.2765218393452775,0.0,1760692727.1387286
419,26,-0.049214599110621905,0.019464440216955058,0.0,-1.2795795768761695,0.5060754456408315,0.0,1760692808.9649436
420,20,-0.0322777018460258,0.2713424157738274,-0.05,-0.6455540369205159,5.426848315476548,-1.0,1760692809.8150876
421,28,-0.039808032579920084,0.18937839545079863,0.0,-1.1146249122377623,5.302595072622362,0.0,1760692811.1994677
422,18,-0.06108098199407774,0.016364404795489947,-0.05555555555555555,-1.0994576758933994,0.29455928631881906,-1.0,1760692812.0535524
423,35,-0.04025445783515435,0.1585411383931307,-0.08571428571428572,-1.4089060242304021,5.548939843759574,-3.0,1760692812.8103242
424,53,-0.023424179881719253,0.10712008153151431,0.0,-1.2414815337311205,5.677364321170258,0.0,1760692813.7641368
425,21,-0.03845815736576706,0.25487895895583756,0.0,-0.8076213046811084,5.352458138072589,0.0,1760692814.2355666
426,7,-0.0380279251413826,0.020489904876528468,0.0,-0.2661954759896782,0.14342933413569928,0.0,1760692814.7760336
427,17,-0.06988548624494888,0.018129036271135875,0.0,-1.188053266164131,0.3081936166093099,0.0,1760692902.9243746
428,37,-0.043096884248364574,0.15281825605212132,0.0,-1.5945847171894891,5.654275473928489,0.0,1760692904.1289773
429,34,-0.030607118195975704,0.15984394341131855,0.0,-1.040642018663174,5.43469407598483,0.0,1760692904.9017448
430,17,-0.03616713492291218,0.3070580051986199,0.0,-0.614841293689507,5.2199860883765385,0.0,1760692905.5023713
431,14,-0.034542881081852016,0.3733721438901081,0.0,-0.48360033514592826,5.227210014461513,0.0,1760692906.521032
432,9,-0.05759526168620245,0.5715654552685809,0.0,-0.518357355175822,5.144089097417228,0.0,1760692907.5017362
433,30,-0.04242624058059121,0.18405643662628535,-0.03333333333333333,-1.2727872174177364,5.52169309878856,-1.0,1760692997.0818572
434,32,-0.04127380874082168,0.01792212646642254,-0.03125,-1.3207618797062937,0.5735080469255213,-1.0,1760692998.3110762
435,76,-0.02764825218374958,0.07408305741931094,0.0,-2.101267165964968,5.630312363867631,0.0,1760692999.9184957
436,49,-0.036064359265634664,0.1155540676861002,0.0,-1.7671536040160984,5.66214931661891,0.0,1760693000.7282531
437,48,-0.030201972873858205,0.11529077327166089,0.0,-1.449694697945194,5.533957117039723,0.0,1760693001.6404746
438,39,-0.032958991431496464,0.14179889323697367,0.0,-1.285400665828362,5.530156836241973,0.0,1760693002.661949
439,27,-0.027305367821727915,0.19778845000309775,0.0,-0.7372449311866537,5.340288150083639,0.0,1760693086.3054888
440,47,-0.024568137758956794,0.11942466317247454,0.0,-1.1547024746709693,5.612959169106303,0.0,1760693087.5493622
441,6,-0.0563703298901836,0.8527651576644907,0.0,-0.3382219793411016,5.116590945986944,0.0,1760693087.7818742
442,35,-0.028380961433055414,0.15551546657186016,-0.02857142857142857,-0.9933336501569395,5.443041330015106,-1.0,1760693089.193649
443,38,-0.03755587970606374,0.14679247749262322,-0.02631578947368421,-1.4271234288304222,5.578114144719683,-1.0,1760693089.8475091
444,44,-0.03337198429047066,0.015366948722422336,-0.022727272727272728,-1.4683673087807092,0.6761457437865828,-1.0,1760693091.0883753
445,46,-0.03249869259196902,0.12387272108269896,0.0,-1.4949398592305747,5.698145169804152,0.0,1760693091.854023
446,1,-0.08089854897625763,0.029725180260319006,0.0,-0.08089854897625763,0.029725180260319006,0.0,1760693091.9891386
447,33,-0.03608355608226303,0.16490007359127284,0.0,-1.19075735071468,5.441702428512004,0.0,1760693178.236008
448,26,-0.03186817032823678,0.2043193154464634,0.0,-0.8285724285341562,5.312302201608048,0.0,1760693179.173949
449,19,-0.016323361840150437,0.2763905745920631,0.0,-0.3101438749628583,5.2514209172492,0.0,1760693180.211731
450,35,-0.03730057864704924,0.15699314693942754,-0.05714285714285714,-1.3055202526467236,5.494760142879963,-2.0,1760693181.646408
451,56,-0.03601038533241555,0.10111598299015766,0.0,-2.0165815786152708,5.662495047448829,0.0,1760693182.8595428
452,44,-0.023948343246920835,0.1247435841068631,0.0,-1.0537271028645168,5.488717700701977,0.0,1760693183.4733293
453,41,-0.03076855150969299,0.1353819375986857,0.0,-1.2615106118974126,5.550659441546113,0.0,1760693184.1707852
454,21,-0.03652155507630027,0.25127679752687493,0.0,-0.7669526566023057,5.276812748064374,0.0,1760693268.3754573
455,71,-0.025672365158591583,0.08153692828125807,-0.028169014084507043,-1.8227379262600023,5.789121907969323,-2.0,1760693269.736674
456,51,-0.026963922594721274,0.11167700583733219,0.0,-1.375160052330785,5.695527297703942,0.0,1760693270.59081
457,18,-0.04857305786181646,0.019824057478111726,0.0,-0.8743150415126963,0.35683303460601107,0.0,1760693271.0935006
458,28,-0.03824322260693509,0.19767268763871462,0.0,-1.0708102329941827,5.534835253884009,0.0,1760693272.1965647
459,46,-0.023820783861410396,0.11906375455880189,0.0,-1.0957560576248782,5.4769327097048865,0.0,1760693273.4140532
460,28,-0.030421407861255422,0.1971194124249242,-0.07142857142857142,-0.8517994201151519,5.519343547897877,-2.0,1760693274.0688822
461,27,-0.042348971796276655,0.2012760585762505,0.0,-1.1434222384994697,5.434453581558763,0.0,1760693363.8503072
462,5,-0.08754609514970854,0.018566359163475907,0.0,-0.4377304757485427,0.09283179581737953,0.0,1760693364.5926447
463,22,-0.023295231011084105,0.014928374469755363,0.0,-0.5124950822438503,0.328424238334618,0.0,1760693365.9754357
464,30,-0.042720253917232824,0.1817224425032587,0.0,-1.2816076175169848,5.451673275097761,0.0,1760693367.087142
465,37,-0.02584101970490518,0.14954856010312917,0.0,-0.9561177290814916,5.533296723815779,0.0,1760693368.2310848
466,15,-0.03707163902317065,0.347889402350227,-0.06666666666666667,-0.5560745853475597,5.218341035253404,-1.0,1760693368.8663309
