episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,55,-0.03165695240538819,0.013057115616210056,0.0,-1.7411323822963505,0.7181413588915531,0.0,1760690636.7720227
234,30,-0.035757670244012614,0.18207087576548278,-0.03333333333333333,-1.0727301073203783,5.4621262729644835,-1.0,1760690637.294472
235,32,-0.03552489500729257,0.02013483736147903,0.0,-1.1367966402333622,0.644314795567329,0.0,1760690638.4575844
236,21,-0.038872457212329334,0.019175693582473927,0.0,-0.816321601458916,0.4026895652319525,0.0,1760690639.0255105
237,27,-0.03169913906254885,0.20588622607495324,-0.037037037037037035,-0.855876754688819,5.558928104023738,-1.0,1760690639.7751894
238,16,-0.06292828587006574,0.019461182507178924,0.0,-1.0068525739210519,0.3113789201148628,0.0,1760690720.8765597
239,12,-0.06297102908257259,0.017690748653131486,0.0,-0.7556523489908711,0.21228898383757783,0.0,1760690721.7641091
240,31,-0.05228306524690076,0.018486625762809447,0.0,-1.6207750226539235,0.5730853986470928,0.0,1760690723.2507682
241,18,-0.03601881399410533,0.021393352991616005,0.0,-0.648338651893896,0.3850803538490881,0.0,1760690724.0263681
242,1,-0.2788817558749741,0.00671681889108703,0.0,-0.2788817558749741,0.00671681889108703,0.0,1760690724.7549572
243,18,-0.0431907610490756,0.02209610567682201,0.0,-0.7774336988833608,0.3977299021827962,0.0,1760690725.908238
244,32,-0.03372758587383959,0.17357901039002607,-0.09375,-1.0792827479628668,5.554528332480834,-3.0,1760690727.1405356
245,55,-0.03632050627579943,0.10256698894513577,0.0,-1.9976278451689686,5.641184391982468,0.0,1760690814.655672
246,26,-0.05047422918022382,0.014698041889396414,0.0,-1.3123299586858193,0.3821490891243068,0.0,1760690815.1893075
247,38,-0.03691452992544448,0.14823147795489056,0.0,-1.4027521371668903,5.632796162285841,0.0,1760690816.1091554
248,12,-0.05788892009056037,0.016290772571059674,0.0,-0.6946670410867244,0.19548927085271608,0.0,1760690816.5401988
249,20,-0.04752114037354761,0.020994030523051717,0.0,-0.9504228074709523,0.4198806104610343,0.0,1760690817.5046809
250,48,-0.03946012617907765,0.012520205292193434,0.0,-1.8940860565957272,0.6009698540252848,0.0,1760690818.4272993
251,20,-0.03189008562969852,0.26621657871970783,0.0,-0.6378017125939704,5.324331574394157,0.0,1760690818.8177125
252,42,-0.035299055349657306,0.13874338509191425,0.0,-1.4825603246856067,5.827222173860398,0.0,1760690819.952277
253,16,-0.053831160914921315,0.33105183957164236,-0.0625,-0.861298574638741,5.296829433146278,-1.0,1760690820.4719684
254,6,-0.03574144236443118,0.8505260435195451,0.0,-0.21444865418658707,5.10315626111727,0.0,1760690820.6805067
255,23,-0.03967468170181046,0.237367809753624,0.0,-0.9125176791416406,5.459459624333352,0.0,1760690906.4630442
256,28,-0.031998562851337946,0.1998009761026012,0.0,-0.8959597598374625,5.594427330872834,0.0,1760690907.5415657
257,79,-0.02071958473581683,0.07382932464396542,0.0,-1.6368471941295297,5.832516646873269,0.0,1760690908.787953
258,7,-0.047454170370299815,0.7345841374404184,0.0,-0.3321791925920987,5.142088962082929,0.0,1760690908.9501157
259,46,-0.033473082608040265,0.1238608525548643,-0.08695652173913043,-1.539761799969852,5.6975992175237575,-4.0,1760690910.196492
260,56,-0.028369172081599486,0.10305786184716446,0.0,-1.5886736365695713,5.77124026344121,0.0,1760690911.1123686
261,10,-0.108559226554696,0.010991013380780703,0.0,-1.08559226554696,0.10991013380780704,0.0,1760690911.5418718
262,9,-0.0472086053567092,0.5749069783254696,0.0,-0.42487744821038276,5.174162804929226,0.0,1760691001.1955328
263,38,-0.041065020191625626,0.01901446764312273,-0.05263157894736842,-1.5604707672817737,0.7225497704386636,-2.0,1760691002.8529458
264,32,-0.05434352170242803,0.018159190893482433,0.0,-1.738992694477697,0.5810941085914378,0.0,1760691003.7194664
265,13,-0.02847052691280303,0.020533896169722336,0.0,-0.3701168498664394,0.26694065020639035,0.0,1760691004.3150418
266,14,-0.06699467708566334,0.01882353205630456,0.0,-0.9379254791992868,0.26352944878826384,0.0,1760691004.7943983
267,10,-0.048871351314646636,0.5183998862683108,0.0,-0.4887135131464663,5.183998862683108,0.0,1760691005.4326556
268,29,-0.03184844445205012,0.18923988205732328,-0.034482758620689655,-0.9236048891094536,5.4879565796623755,-1.0,1760691006.4000678
269,25,-0.04532004050265678,0.01768472913652512,0.0,-1.1330010125664196,0.442118228413128,0.0,1760691006.808219
270,25,-0.039985670383735676,0.21830405089991956,0.0,-0.999641759593392,5.457601272497989,0.0,1760691095.6071365
271,12,-0.06612331565481976,0.020075448145851018,0.0,-0.793479787857837,0.24090537775021223,0.0,1760691096.217973
272,32,-0.031787265724433536,0.17464862272120302,-0.03125,-1.0171925031818732,5.5887559270784966,-1.0,1760691097.2903907
273,20,-0.048548054195889576,0.017546728645527983,0.0,-0.9709610839177916,0.3509345729105597,0.0,1760691097.8949032
274,33,-0.03540710702275719,0.016976882530306322,-0.030303030303030304,-1.1684345317509874,0.5602371235001086,-1.0,1760691098.972055
275,15,-0.04568564750034033,0.3545254643386295,-0.06666666666666667,-0.6852847125051049,5.317881965079443,-1.0,1760691099.4914255
276,33,-0.03807035772420928,0.1680062122945567,0.0,-1.2563218048989062,5.544205005720371,0.0,1760691100.636316
277,20,-0.0660573282193955,0.018281097128066616,-0.05,-1.3211465643879101,0.3656219425613323,-1.0,1760691101.5838048
278,24,-0.04323554360313372,0.019408922606260922,0.0,-1.0376530464752092,0.4658141425502621,0.0,1760691183.3637984
279,46,-0.03353106295865954,0.12220068157784893,0.0,-1.542428896098339,5.6212313525810504,0.0,1760691184.5991528
280,25,-0.04246858482456442,0.019046366936353417,0.0,-1.0617146206141106,0.4761591734088354,0.0,1760691185.4827068
281,32,-0.03949038451782715,0.015537804056835488,0.0,-1.2636923045704689,0.4972097298187356,0.0,1760691186.4119477
282,46,-0.03092385418699564,0.12225278914681337,0.0,-1.4224972926017994,5.623628300753415,0.0,1760691187.743028
283,10,-0.048890327396969024,0.02085831307077401,0.0,-0.48890327396969024,0.20858313070774012,0.0,1760691187.928596
284,9,-0.04498235391598807,0.021229270139832637,0.0,-0.4048411852438927,0.19106343125849373,0.0,1760691189.120011
285,20,-0.044566032540876696,0.26926686646588915,-0.05,-0.891320650817534,5.3853373293177835,-1.0,1760691271.338491
286,19,-0.03359390227086709,0.28425884075959085,0.0,-0.6382841431464746,5.400917974432226,0.0,1760691272.247982
287,18,-0.04681316833950919,0.021293591680852545,0.0,-0.8426370301111654,0.3832846502553458,0.0,1760691272.8487377
288,16,-0.05060270357079023,0.3290932527260732,0.0,-0.8096432571326437,5.265492043617171,0.0,1760691273.4612072
289,52,-0.03612279389540609,0.10889929916598673,0.0,-1.8783852825611167,5.66276355663131,0.0,1760691274.7525334
290,14,-0.06440297775669866,0.37524291055606657,0.0,-0.9016416885937814,5.253400747784932,0.0,1760691274.999111
291,19,-0.05066569174869872,0.019932913872256586,-0.2631578947368421,-0.9626481432252757,0.3787253635728751,-5.0,1760691276.1297526
292,16,-0.05760434328282645,0.018008574125004864,0.0,-0.9216694925252232,0.2881371860000778,0.0,1760691276.7706902
293,22,-0.04611503470685475,0.24619425128568284,0.0,-1.0145307635508045,5.416273528285022,0.0,1760691277.5944352
294,27,-0.035143792368096845,0.19955102677698142,0.0,-0.9488823939386148,5.387877722978498,0.0,1760691360.5924973
295,38,-0.0366114291316814,0.14882711809402838,0.0,-1.3912343070038933,5.655430487573079,0.0,1760691361.2731917
296,14,-0.0339116527826477,0.37438822668365557,0.0,-0.4747631389570678,5.241435173571178,0.0,1760691361.588372
297,29,-0.03174303766014768,0.1871889220630813,0.0,-0.9205480921442828,5.428478739829358,0.0,1760691362.5805056
298,53,-0.03640826983665081,0.10875902341109717,0.0,-1.929638301342493,5.7642282407881495,0.0,1760691363.4910665
299,51,-0.03947633263342019,0.016853995520219076,0.0,-2.0132929643044295,0.859553771531173,0.0,1760691364.3749695
300,34,-0.038011365033075964,0.014568537437209183,0.0,-1.2923864111245829,0.4953302728651122,0.0,1760691365.0923572
301,20,-0.03541706074540535,0.2675423677629487,0.0,-0.708341214908107,5.350847355258974,0.0,1760691365.5587819
302,23,-0.05358855744054875,0.01482726912874472,0.0,-1.2325368211326213,0.3410271899611286,0.0,1760691366.7574868
303,18,-0.04917929388853984,0.29385494360936854,0.0,-0.8852272899937171,5.2893889849686335,0.0,1760691453.2974446
304,25,-0.04685969343952884,0.2182546410153643,-0.08,-1.171492335988221,5.456366025384107,-2.0,1760691454.1184773
305,19,-0.024616259377064475,0.27822193578995447,0.0,-0.46770892816422505,5.286216780009135,0.0,1760691454.6663132
306,39,-0.0330562318866498,0.1423318583314461,0.0,-1.2891930435793422,5.550942474926398,0.0,1760691455.8256147
307,33,-0.03364691752474459,0.16756397846208745,-0.030303030303030304,-1.1103482783165717,5.529611289248886,-1.0,1760691456.5228682
308,17,-0.044300818347361985,0.01661407372673404,0.0,-0.7531139119051538,0.28243925335447867,0.0,1760691456.9748747
309,24,-0.04600528406000356,0.22587155887377605,-0.125,-1.1041268174400853,5.420917412970625,-3.0,1760691457.9793117
310,12,-0.06384198443761986,0.01935261324712071,0.0,-0.7661038132514383,0.23223135896544853,0.0,1760691458.632891
311,29,-0.04360935114043551,0.020402766125009117,0.0,-1.2646711830726298,0.5916802176252643,0.0,1760691459.512724
312,68,-0.02933371611878735,0.08495023200309981,0.0,-1.9946926960775397,5.776615776210788,0.0,1760691545.9541385
313,18,-0.04687933365054617,0.021828204675792884,0.0,-0.8438280057098311,0.3929076841642719,0.0,1760691546.2770033
314,52,-0.036301894757820606,0.01329673021594275,0.0,-1.8876985274066715,0.6914299712290229,0.0,1760691547.60938
315,62,-0.03192857749977709,0.09461378457654612,-0.04838709677419355,-1.9795718049861792,5.866054643745859,-3.0,1760691548.61426
316,27,-0.03419793888763059,0.2045840546189471,0.0,-0.923344349966026,5.523769474711572,0.0,1760691549.049348
317,22,-0.04799118455505988,0.2474327598101632,0.0,-1.0558060602113173,5.44352071582359,0.0,1760691549.7509224
318,49,-0.030081387906633106,0.11216678672651806,0.0,-1.4739880074250222,5.496172549599385,0.0,1760691550.7438393
319,20,-0.03881879073141449,0.2698329354746163,0.0,-0.7763758146282899,5.396658709492326,0.0,1760691551.103718
320,56,-0.0322885875056005,0.10232280413466002,0.0,-1.8081609003136279,5.7300770315409615,0.0,1760691634.8568869
321,48,-0.029724174768613585,0.11965616241317605,0.0,-1.4267603888934521,5.74349579583245,0.0,1760691635.7028863
322,16,-0.04856663247170151,0.3329323834639069,0.0,-0.7770661195472242,5.326918135422511,0.0,1760691636.080811
323,44,-0.0256868266166041,0.1281808313666559,0.0,-1.1302203711305805,5.63995658013286,0.0,1760691637.2087831
324,37,-0.032383997111461074,0.1502071055961787,-0.02702702702702703,-1.1982078931240598,5.557662907058612,-1.0,1760691638.051498
325,9,-0.05826473353153583,0.017189214474307726,0.0,-0.5243826017838225,0.15470293026876955,0.0,1760691638.32066
326,22,-0.044288998260445946,0.01822241078506433,0.0,-0.9743579617298108,0.4008930372714153,0.0,1760691639.4073124
327,15,-0.05943672527683092,0.020424705905770345,0.0,-0.8915508791524638,0.3063705885865552,0.0,1760691640.1967337
328,50,-0.031204633677698844,0.11371487354627555,0.0,-1.5602316838849422,5.685743677313777,0.0,1760691725.7409527
329,15,-0.06501514295669965,0.017483941828278688,-0.13333333333333333,-0.9752271443504947,0.26225912742418034,-2.0,1760691726.0769234
330,44,-0.02899559643155801,0.12805492091334783,0.0,-1.2758062429885524,5.634416520187305,0.0,1760691727.5323045
331,19,-0.045172687822809025,0.017733789021752062,0.0,-0.8582810686333715,0.3369419914132892,0.0,1760691728.124443
332,37,-0.03161224955233201,0.1545824019105676,0.0,-1.1696532334362844,5.719548870691002,0.0,1760691728.970797
333,37,-0.024099403659523143,0.14822719827942815,0.0,-0.8916779354023563,5.484406336338841,0.0,1760691729.795542
334,16,-0.058345010183887644,0.33234510201297374,0.0,-0.9335201629422023,5.31752163220758,0.0,1760691730.5073307
335,35,-0.02988116755387133,0.15784571615406076,0.0,-1.0458408643854966,5.524600065392127,0.0,1760691813.9923491
336,29,-0.029670915725821825,0.1902548912351208,0.0,-0.860456556048833,5.517391845818503,0.0,1760691814.8237176
337,15,-0.052924695628580945,0.02060000443898187,-0.06666666666666667,-0.7938704344287142,0.30900006658472806,-1.0,1760691815.5067432
338,25,-0.04135009483530126,0.021629456378001996,0.0,-1.0337523708825316,0.5407364094500499,0.0,1760691816.3906362
339,13,-0.048677044800540796,0.40255096036343446,0.0,-0.6328015824070303,5.233162484724648,0.0,1760691817.4206202
340,9,-0.05698363932110073,0.575343407304799,0.0,-0.5128527538899066,5.178090665743191,0.0,1760691818.1033204
341,34,-0.03202166221249595,0.16545729867909542,0.0,-1.0887365152248623,5.625548155089245,0.0,1760691819.1337376
342,8,-0.08269908779741753,0.6431074918793206,0.0,-0.6615927023793402,5.144859935034565,0.0,1760691819.8202357
343,21,-0.05012868649663902,0.020245674350389264,0.0,-1.0527024164294194,0.42515916135817455,0.0,1760691904.1286862
344,47,-0.029710299920906836,0.12220424532802507,0.0,-1.3963840962826213,5.743599530417178,0.0,1760691905.3289144
345,18,-0.032736903550216495,0.29248872091641,0.0,-0.5892642639038969,5.264796976495379,0.0,1760691905.7611325
346,15,-0.026419863154848837,0.35346211840118547,0.0,-0.39629794732273255,5.301931776017782,0.0,1760691906.602338
347,2,-0.0598476785240957,0.025505825160750603,0.0,-0.1196953570481914,0.051011650321501206,0.0,1760691907.1146843
348,59,-0.039880148401771835,0.01067176703959564,0.0,-2.3529287557045384,0.6296342553361427,0.0,1760691908.8792253
349,18,-0.05375528438831497,0.2978254207099283,-0.05555555555555555,-0.9675951189896694,5.360857572778709,-1.0,1760691909.2002537
350,33,-0.044409300056867156,0.018695589549608805,0.0,-1.465506901876616,0.6169544551370906,0.0,1760691994.1130457
351,39,-0.029758174522924855,0.015875523526975816,0.0,-1.1605688063940693,0.6191454175520568,0.0,1760691995.0708067
352,51,-0.04043318977430863,0.012788837602420538,0.0,-2.06209267848974,0.6522307177234474,0.0,1760691996.294426
353,7,-0.07175230072221402,0.01986209819759876,0.0,-0.5022661050554981,0.1390346873831913,0.0,1760691996.430923
354,35,-0.04398198253933861,0.16097278493420591,-0.02857142857142857,-1.5393693888768514,5.634047472697207,-1.0,1760691997.6760128
355,28,-0.034686164811959304,0.19293341883286366,0.0,-0.9712126147348605,5.402135727320182,0.0,1760691998.4120786
356,40,-0.04009987253728921,0.013932899883563443,-0.025,-1.6039949014915682,0.5573159953425377,-1.0,1760691999.5210316
357,30,-0.042986692916875756,0.18585489163218602,0.0,-1.2896007875062727,5.575646748965581,0.0,1760692000.1528037
358,43,-0.03716709929325977,0.13219950679495873,0.0,-1.5981852696101702,5.684578792183226,0.0,1760692086.2432427
359,4,-0.09197549725523,0.01823526928630582,0.0,-0.36790198902092,0.07294107714522328,0.0,1760692086.7357128
360,4,-0.06540303997981495,1.2689662010810754,0.0,-0.2616121599192598,5.0758648043243015,0.0,1760692087.680126
361,69,-0.032932171921512605,0.08453467955813423,-0.014492753623188406,-2.2723198625843697,5.832892889511262,-1.0,1760692089.5061393
362,22,-0.03800845476792004,0.24572492794749679,0.0,-0.8361860048942409,5.4059484148449295,0.0,1760692089.8867512
363,6,-0.0737451942012076,0.020210777519877484,0.0,-0.4424711652072456,0.12126466511926491,0.0,1760692090.4752004
364,52,-0.031744423914770496,0.11102764396448214,-0.057692307692307696,-1.6507100435680657,5.773437486153071,-3.0,1760692091.7477062
365,25,-0.03579541764748743,0.016811280989340732,0.0,-0.8948854411871857,0.4202820247335183,0.0,1760692178.287463
366,37,-0.03534604117288885,0.15153693807065538,0.0,-1.3078035233968874,5.606866708614249,0.0,1760692180.2265525
367,22,-0.04227297289779959,0.2451256624178316,-0.09090909090909091,-0.930005403751591,5.392764573192295,-2.0,1760692181.2888517
368,59,-0.03636072818152932,0.014561891754299922,-0.01694915254237288,-2.14528296271023,0.8591516135036954,-1.0,1760692182.6569297
369,36,-0.03890722822794918,0.014178050690937635,0.0,-1.4006602162061705,0.5104098248737549,0.0,1760692183.2381992
370,42,-0.03751154877248982,0.1340666728206424,0.0,-1.5754850484445726,5.630800258466982,0.0,1760692184.0994987
371,4,-0.10258903472649773,0.01888467292932285,0.0,-0.41035613890599093,0.0755386917172914,0.0,1760692184.4295132
372,28,-0.0498912644303076,0.018195253855579963,0.0,-1.3969554040486127,0.509467107956239,0.0,1760692270.738864
373,29,-0.044524976343386605,0.0120255528115181,0.0,-1.2912243139582116,0.34874103153402486,0.0,1760692271.4071147
374,21,-0.04550117663792242,0.012592134833018062,0.0,-0.9555247093963708,0.2644348314933793,0.0,1760692271.9068503
375,51,-0.03790497172773313,0.01560631375803587,0.0,-1.93315355811439,0.7959220016598294,0.0,1760692273.2640243
376,21,-0.05065011525663804,0.019660210195909418,-0.19047619047619047,-1.063652420389399,0.4128644141140978,-4.0,1760692273.6693099
377,31,-0.04481024291580078,0.17911480029977284,-0.03225806451612903,-1.3891175303898242,5.552558809292958,-1.0,1760692274.5152798
378,8,-0.03693385102062427,0.019452940412532982,0.0,-0.29547080816499416,0.15562352330026386,0.0,1760692275.0400662
379,23,-0.045360871647261825,0.017799651898498397,0.0,-1.043300047887022,0.40939199366546314,0.0,1760692276.4456604
380,12,-0.045408715234420936,0.021013628338632687,0.0,-0.5449045828130512,0.25216354006359226,0.0,1760692276.938897
381,59,-0.0298691015450077,0.09593695457810897,0.0,-1.7622769911554543,5.660280320108429,0.0,1760692359.4029841
382,25,-0.047049246673975725,0.020112543803053683,0.0,-1.1762311668493932,0.502813595076342,0.0,1760692359.8839548
383,36,-0.04038215899059586,0.15144145924467134,0.0,-1.4537577236614507,5.451892532808168,0.0,1760692360.558438
384,17,-0.05986696359644449,0.019751473760964987,-0.058823529411764705,-1.0177383811395564,0.3357750539364048,-1.0,1760692361.0288587
385,36,-0.052979270949239404,0.016911368914224543,0.0,-1.9072537541726187,0.6088092809120835,0.0,1760692361.990578
386,27,-0.03384267125196642,0.19799924267564528,0.0,-0.9137521238030932,5.345979552242422,0.0,1760692362.8021266
387,29,-0.030138760920207706,0.18644593076421934,0.0,-0.8740240666860235,5.40693199216236,0.0,1760692363.453474
388,29,-0.03152672907797236,0.1905261850205457,0.0,-0.9142751432611985,5.525259365595825,0.0,1760692364.3859963
389,31,-0.0350886905213603,0.1744429107766275,0.0,-1.0877494061621693,5.407730234075452,0.0,1760692448.3409972
390,11,-0.06757968177633003,0.019223060443212762,0.0,-0.7433764995396304,0.21145366487534037,0.0,1760692448.8358896
391,24,-0.04816719636758291,0.02162385807056001,0.0,-1.15601271282199,0.5189725936934402,0.0,1760692449.5859618
392,50,-0.03220315492336468,0.11567307563263947,0.0,-1.610157746168234,5.7836537816319735,0.0,1760692450.7345102
393,4,-0.04407514266827957,0.022360277763187386,0.0,-0.17630057067311827,0.08944111105274954,0.0,1760692450.83883
394,29,-0.0344675442757505,0.1881257855975893,0.0,-0.9995587839967646,5.4556477823300895,0.0,1760692452.0277388
395,21,-0.039484842295613165,0.015669415485680054,-0.09523809523809523,-0.8291816882078765,0.32905772519928117,-2.0,1760692452.6233795
396,5,-0.08671101809590535,0.01762460921637387,0.0,-0.4335550904795268,0.08812304608186936,0.0,1760692453.4310222
397,15,-0.03912576522037165,0.3491658078392167,0.0,-0.5868864783055747,5.23748711758825,0.0,1760692454.4236195
398,62,-0.030549843963915836,0.09483259370248522,0.0,-1.894090325762782,5.879620809554083,0.0,1760692541.7971084
399,59,-0.036062115400252746,0.013221679809250634,0.0,-2.127664808614912,0.7800791087457873,0.0,1760692542.7510428
400,45,-0.028329761342549088,0.12413878673895802,0.0,-1.274839260414709,5.586245403253111,0.0,1760692543.6406777
401,30,-0.033744469742551034,0.1794525701477319,0.0,-1.012334092276531,5.383577104431956,0.0,1760692544.233984
402,69,-0.025392048466183856,0.08323123778947246,-0.057971014492753624,-1.752051344166686,5.7429554074736,-4.0,1760692545.6502542
403,24,-0.047800399604217066,0.2252781719201382,-0.041666666666666664,-1.1472095905012096,5.406676126083316,-1.0,1760692546.1109295
404,15,-0.051052792243177,0.020387234072569035,0.0,-0.7657918836476549,0.3058085110885355,0.0,1760692546.5733669
405,23,-0.0479926485478252,0.017135142352298908,-0.13043478260869565,-1.1038309165999796,0.3941082741028749,-3.0,1760692629.5293627
406,63,-0.03334379480474352,0.08999490682785048,0.0,-2.1006590726988414,5.669679130154581,0.0,1760692630.764508
407,33,-0.03888552524964464,0.014822093854495946,0.0,-1.2832223332382733,0.4891290971983662,0.0,1760692631.3385515
408,27,-0.043066650191404855,0.016220702688123718,-0.037037037037037035,-1.162799555167931,0.4379589725793404,-1.0,1760692632.2630212
409,72,-0.027787586461496303,0.08103155727745781,0.0,-2.000706225227734,5.834272123976962,0.0,1760692633.6203904
410,45,-0.029286328363636236,0.12406091598295903,0.0,-1.3178847763636306,5.5827412192331565,0.0,1760692634.347907
411,49,-0.030339845647583557,0.11753684589709382,-0.04081632653061224,-1.4866524367315943,5.759305448957597,-2.0,1760692635.290522
412,14,-0.04907344526924444,0.021070353673328823,-0.21428571428571427,-0.6870282337694221,0.2949849514266035,-3.0,1760692721.3912494
413,26,-0.046086110034626135,0.20996329969899852,0.0,-1.1982388609002794,5.459045792173962,0.0,1760692722.3255033
414,43,-0.04110082075438737,0.13318376648455216,-0.13953488372093023,-1.767335292438657,5.726901958835743,-6.0,1760692723.5840473
415,28,-0.026931513961655978,0.19340116175134936,0.0,-0.7540823909263674,5.415232529037782,0.0,1760692724.3616824
416,24,-0.04430318882243009,0.018198008095151635,-0.08333333333333333,-1.0632765317383222,0.4367521942836392,-2.0,1760692725.0164592
417,64,-0.029798793122903112,0.00965408291960066,-0.03125,-1.9071227598657992,0.6178613068544423,-2.0,1760692726.7335217
418,66,-0.027913457718771774,0.08731548986957983,0.0,-1.842288209438937,5.762822331392269,0.0,1760692808.4417284
419,51,-0.037316056428939225,0.1097882899298504,0.0,-1.9031188778759005,5.599202786422371,0.0,1760692809.4512432
420,6,-0.07569486697513626,0.01838588534991686,0.0,-0.45416920185081755,0.11031531209950117,0.0,1760692809.5870183
421,33,-0.041805467921715786,0.014138938252561004,0.0,-1.3795804414166208,0.46658496233451313,0.0,1760692811.2920837
422,14,-0.04880091555201506,0.015986995580024255,0.0,-0.6832128177282109,0.22381793812033957,0.0,1760692811.9967735
423,30,-0.04336245925462811,0.01649589025390388,-0.06666666666666667,-1.3008737776388433,0.4948767076171164,-2.0,1760692812.7270782
424,27,-0.042190844131901405,0.016202876666068955,-0.037037037037037035,-1.139152791561338,0.4374776699838618,-1.0,1760692813.350385
425,52,-0.029453755842069294,0.10836046378247143,0.0,-1.5315953037876033,5.634744116688514,0.0,1760692814.6344173
426,42,-0.0384299557275187,0.016602529105609398,0.0,-1.6140581405557854,0.6973062224355947,0.0,1760692815.3034966
427,45,-0.0379466517949931,0.12547447205598491,0.0,-1.7075993307746893,5.646351242519321,0.0,1760692903.3645175
428,41,-0.03091085989278329,0.13546560899780402,0.0,-1.267345255604115,5.554089968909965,0.0,1760692904.1879854
429,13,-0.0577362664824557,0.40063438893317255,0.0,-0.7505714642719241,5.208247056131243,0.0,1760692904.5877755
430,66,-0.031457849489866976,0.08743411032323396,0.0,-2.0762180663312204,5.770651281333442,0.0,1760692906.1834497
431,24,-0.05054636693307019,0.01963580020741924,0.0,-1.2131128063936847,0.47125920497806173,0.0,1760692906.6648152
432,36,-0.03143852131987495,0.15184953167809095,-0.027777777777777776,-1.1317867675154982,5.466583140411275,-1.0,1760692907.933182
433,79,-0.03012543035869284,0.07358843881402131,-0.012658227848101266,-2.3799089983367345,5.813486666307684,-1.0,1760692997.742354
434,47,-0.028894734180903162,0.11699943198552236,-0.02127659574468085,-1.3580525065024487,5.498973303319551,-1.0,1760692998.5123029
435,13,-0.05007750715234611,0.01615532909507588,0.0,-0.6510075929804994,0.21001927823598643,0.0,1760692998.985827
436,16,-0.04150386061131868,0.3260088632922471,0.0,-0.6640617697810989,5.216141812675954,0.0,1760693000.2689662
437,27,-0.024299621846075717,0.014547439549490048,0.0,-0.6560897898440443,0.3927808678362313,0.0,1760693001.3266354
438,77,-0.024891274862280925,0.07537383192152544,0.0,-1.916628164395631,5.803785057957459,0.0,1760693003.1483903
439,9,-0.06226346943370009,0.5728570639070661,0.0,-0.5603712249033008,5.155713575163595,0.0,1760693003.3302655
440,27,-0.032044386616642065,0.20087028828855782,0.0,-0.8651984386493358,5.423497783791062,0.0,1760693087.2247055
441,32,-0.037120931134753093,0.16904942894728406,0.0,-1.187869796312099,5.40958172631309,0.0,1760693088.1572857
442,34,-0.03681221168173232,0.1606656346591594,-0.029411764705882353,-1.251615197178899,5.462631578411419,-1.0,1760693089.1785738
443,44,-0.02526421875338575,0.1262478358882892,-0.022727272727272728,-1.1116256251489731,5.554904779084724,-1.0,1760693089.9274342
444,37,-0.034854435383867156,0.15031871061099178,0.0,-1.2896141092030848,5.561792292606696,0.0,1760693091.005014
445,50,-0.03041646534172475,0.11354660879473227,0.0,-1.5208232670862374,5.677330439736614,0.0,1760693091.9146976
446,46,-0.028860875677577457,0.12141084913700526,0.0,-1.327600281168563,5.5848990603022415,0.0,1760693092.6483562
447,8,-0.044665953664455596,0.6421850291385879,0.0,-0.35732762931564477,5.137480233108703,0.0,1760693092.7988095
448,36,-0.026066495119243114,0.15107772321082052,-0.05555555555555555,-0.9383938242927521,5.438798035589539,-2.0,1760693179.3266125
449,50,-0.033633099741287885,0.11229929158028487,-0.02,-1.6816549870643942,5.614964579014243,-1.0,1760693180.6874733
450,14,-0.05889564894809981,0.01884240999451402,0.0,-0.8245390852733974,0.26379373992319627,0.0,1760693181.2581356
451,28,-0.025759503849168423,0.19683978655669193,0.0,-0.7212661077767158,5.511514023587374,0.0,1760693182.5003695
452,7,-0.06749752737795943,0.019700634915398647,-0.14285714285714285,-0.472482691645716,0.13790444440779054,-1.0,1760693182.9908013
453,19,-0.033273387685404734,0.018712208035184672,0.0,-0.63219436602269,0.3555319526685088,0.0,1760693183.8649905
454,19,-0.05036128935690316,0.020882767435306385,0.0,-0.9568644977811601,0.3967725812708213,0.0,1760693268.3416805
455,26,-0.030078584641646547,0.20638465057303626,0.0,-0.7820432006828102,5.366000914898943,0.0,1760693269.0662684
456,41,-0.03714761882889144,0.012037203075245287,0.0,-1.5230523719845492,0.4935253260850568,0.0,1760693270.4688497
457,55,-0.03353818738528256,0.10255393351668653,0.0,-1.8446003061905407,5.640466343417759,0.0,1760693271.6853743
458,56,-0.023278679278877463,0.10103342918039933,0.0,-1.3036060396171378,5.657872034102362,0.0,1760693272.5975606
459,53,-0.02429080126587202,0.1049080884711718,0.0,-1.287412467091217,5.560128688972106,0.0,1760693273.5178344
460,13,-0.056951097378263565,0.4015884476705065,0.0,-0.7403642659174263,5.220649819716584,0.0,1760693273.8368044
461,15,-0.044783948981642174,0.3490750146736633,0.0,-0.6717592347246326,5.23612522010495,0.0,1760693274.7253516
462,7,-0.0802193468414839,0.016863454463034746,0.0,-0.5615354278903872,0.11804418124124322,0.0,1760693364.626105
463,8,-0.07550970180395986,0.019178571978718095,0.0,-0.6040776144316788,0.15342857582974476,0.0,1760693365.6808367
464,33,-0.04399937399032065,0.014634616851838502,0.0,-1.4519793416805815,0.48294235611067055,0.0,1760693367.134772
465,40,-0.037894368794631574,0.14098261916843582,-0.025,-1.5157747517852629,5.639304766737433,-1.0,1760693368.2773774
466,27,-0.024829428617592207,0.014770703546536215,-0.037037037037037035,-0.6703945726749896,0.3988089957564778,-1.0,1760693369.055079
