episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,38,-0.037344403202201844,0.019317875351760883,0.0,-1.4190873216836701,0.7340792633669135,0.0,1760690637.4142632
235,39,-0.03674206747177034,0.14317068612133418,0.0,-1.4329406313990434,5.583656758732033,0.0,1760690638.5788054
236,29,-0.04755481226006751,0.020986249926307588,0.0,-1.3790895555419578,0.60860124786292,0.0,1760690639.1363864
237,59,-0.029878320328255364,0.0953960324729771,-0.01694915254237288,-1.7628208993670664,5.628365915905649,-1.0,1760690720.5903156
238,45,-0.03396557699624672,0.12996138760310585,0.0,-1.5284509648311024,5.848262442139764,0.0,1760690721.3460522
239,33,-0.04724535606330961,0.17066730256913526,-0.030303030303030304,-1.5590967500892172,5.632020984781463,-1.0,1760690722.1355572
240,50,-0.030160707708328585,0.11146698401610199,0.0,-1.5080353854164292,5.573349200805099,0.0,1760690723.5905206
241,8,-0.03796103525206864,0.6442219144118067,0.0,-0.3036882820165491,5.153775315294453,0.0,1760690723.825062
242,27,-0.04821710447021795,0.01797231427980011,-0.48148148148148145,-1.3018618206958847,0.485252485554603,-13.0,1760690725.1758435
243,57,-0.029031231559310325,0.10061079370441343,0.0,-1.6547801988806885,5.734815241151566,0.0,1760690726.5326943
244,33,-0.03545502439459464,0.16654351035707907,-0.06060606060606061,-1.1700158050216232,5.495935841783609,-2.0,1760690727.15237
245,24,-0.02831216665843296,0.22540823608535418,0.0,-0.6794919998023911,5.4097976660485,0.0,1760690814.193276
246,46,-0.03248399069371137,0.12247180769522137,0.0,-1.494263571910723,5.633703153980183,0.0,1760690815.4857967
247,33,-0.03809140492299086,0.1684768350788122,0.0,-1.2570163624586983,5.559735557600803,0.0,1760690816.0410814
248,25,-0.043636305417088704,0.018229935145496916,0.0,-1.0909076354272176,0.4557483786374229,0.0,1760690816.7697432
249,13,-0.05282592000156643,0.4053992940034347,-0.07692307692307693,-0.6867369600203637,5.270190822044651,-1.0,1760690817.4060626
250,3,-0.14880673440833528,0.014134117391620557,0.0,-0.44642020322500586,0.04240235217486167,0.0,1760690817.7440994
251,46,-0.02967248728231214,0.12498591019762899,0.0,-1.3649344149863585,5.749351869090933,0.0,1760690819.2451966
252,56,-0.03368325669638835,0.10151638182725654,0.0,-1.8862623749977476,5.684917382326367,0.0,1760690820.1641457
253,6,-0.03959778410951672,0.8531296736012236,0.0,-0.23758670465710033,5.118778041607341,0.0,1760690820.3228955
254,9,-0.10441388576668031,0.013954729916805539,0.0,-0.9397249719001228,0.12559256925124984,0.0,1760690820.7173436
255,1,-0.055133399260377906,0.031232055795956268,0.0,-0.055133399260377906,0.031232055795956268,0.0,1760690906.0841897
256,13,-0.05349748492242383,0.4006911707967576,0.0,-0.6954673039915098,5.208985220357849,0.0,1760690907.3208654
257,16,-0.03898991715141023,0.33252936372066766,0.0,-0.6238386744225637,5.3204698195306825,0.0,1760690907.9167552
258,21,-0.04587075735423309,0.01918758510383605,-0.047619047619047616,-0.963285904438895,0.40293928718055705,-1.0,1760690909.1858034
259,14,-0.058194630270931844,0.020597699740133115,0.0,-0.8147248237930458,0.2883677963618636,0.0,1760690909.7677867
260,51,-0.04097720477667855,0.11139396482766178,0.0,-2.089837443610606,5.681092206210751,0.0,1760690911.0326798
261,42,-0.03437710227677286,0.1288734129367309,0.0,-1.4438382956244602,5.412683343342698,0.0,1760691000.6702564
262,4,-0.12945729994613298,0.014719225855697855,0.0,-0.5178291997845319,0.05887690342279142,0.0,1760691001.1003914
263,51,-0.032182760622309715,0.11451276325727426,-0.0784313725490196,-1.6413207917377957,5.840150926120987,-4.0,1760691003.0562098
264,22,-0.047628820755063056,0.02072501653546266,0.0,-1.0478340566113873,0.4559503637801785,0.0,1760691003.5540502
265,13,-0.05586080874097713,0.017720519133545273,0.0,-0.7261905136327027,0.23036674873608856,0.0,1760691004.3150418
266,44,-0.03976121539968154,0.12907142334679803,-0.1590909090909091,-1.7494934775859878,5.679142627259113,-7.0,1760691005.2267299
267,17,-0.05777972857821673,0.016265159556065917,0.0,-0.9822553858296843,0.27650771245312056,0.0,1760691005.5304992
268,13,-0.07003664406326235,0.015442179987291473,0.0,-0.9104763728224105,0.20074833983478915,0.0,1760691006.1718545
269,19,-0.037899170782141535,0.28085365126764494,0.0,-0.7200842448606892,5.336219374085254,0.0,1760691006.7299705
270,9,-0.0823971609869464,0.015213519285269908,0.0,-0.7415744488825176,0.13692167356742918,0.0,1760691007.223207
271,47,-0.03475964064643913,0.12271006882468138,-0.06382978723404255,-1.6337031103826394,5.767373234760025,-3.0,1760691096.7712553
272,45,-0.03594775743648148,0.1253387700264976,0.0,-1.6176490846416665,5.640244651192392,0.0,1760691097.456459
273,7,-0.06662186837121933,0.019633082782195495,0.0,-0.4663530785985353,0.13743157947536846,0.0,1760691097.7196188
274,36,-0.036230945843282535,0.15234150910780656,-0.027777777777777776,-1.3043140503581712,5.484294327881036,-1.0,1760691099.012182
275,14,-0.034789537040961646,0.3735281060638006,0.0,-0.487053518573463,5.229393484893208,0.0,1760691099.4719107
276,41,-0.028863056825975026,0.13796001409957637,0.0,-1.1833853298649761,5.656360578082631,0.0,1760691100.741277
277,41,-0.03802083850556402,0.1393345301225279,0.0,-1.5588543787281248,5.712715735023643,0.0,1760691101.8683221
278,47,-0.035121986762164166,0.012981718044470007,0.0,-1.650733377821716,0.6101407480900903,0.0,1760691183.754371
279,18,-0.05731622700136442,0.2943944611168848,-0.05555555555555555,-1.0316920860245595,5.299100300103926,-1.0,1760691184.0734725
280,52,-0.029638888113229487,0.10916697049960235,-0.019230769230769232,-1.5412221818879333,5.676682465979322,-1.0,1760691185.8534443
281,7,-0.06023831555788328,0.7315956073481471,0.0,-0.421668208905183,5.1211692514370295,0.0,1760691186.0297
282,31,-0.034626161378285086,0.17419779470222332,0.0,-1.0734110027268378,5.400131635768923,0.0,1760691187.512432
283,75,-0.03310577605974414,0.07810813923259063,-0.013333333333333334,-2.48293320448081,5.858110442444297,-1.0,1760691188.943451
284,25,-0.04132462155543285,0.02071895597674938,0.0,-1.0331155388858213,0.5179738994187345,0.0,1760691189.3444054
285,27,-0.03219692707413046,0.20100399607084937,0.0,-0.8693170310015224,5.427107893912933,0.0,1760691271.4558942
286,33,-0.036036249083561955,0.1727239550750405,0.0,-1.1891962197575445,5.699890517476336,0.0,1760691272.4758043
287,24,-0.026757298365301354,0.22501795459737373,0.0,-0.6421751607672325,5.400430910336969,0.0,1760691272.9318285
288,3,-0.0780733422360889,1.6821050579494454,0.0,-0.23422002670826672,5.0463151738483365,0.0,1760691273.2385955
289,8,-0.05371832511957569,0.02117424554338485,0.0,-0.4297466009566055,0.1693939643470788,0.0,1760691274.1176536
290,71,-0.02216189765422219,0.08218733552747251,0.0,-1.5734947334497755,5.835300822450548,0.0,1760691275.7896266
291,28,-0.0435128678770622,0.018622878330674907,0.0,-1.2183603005577415,0.5214405932588974,0.0,1760691276.2615466
292,34,-0.031600829760214194,0.16368100072901756,0.0,-1.0744282118472825,5.565154024786597,0.0,1760691277.106508
293,11,-0.05129612623398057,0.47382613515907573,0.0,-0.5642573885737863,5.212087486749833,0.0,1760691277.3966656
294,7,-0.06698871298248167,0.018075974765899942,0.0,-0.46892099087737166,0.1265318233612996,0.0,1760691360.3221242
295,41,-0.02932589214341964,0.13755139489694204,0.0,-1.2023615778802053,5.6396071907746235,0.0,1760691361.3104568
296,13,-0.047595505405481964,0.40050616728303934,0.0,-0.6187415702712655,5.2065801746795115,0.0,1760691361.5733643
297,14,-0.05923147304717983,0.019864344266087297,0.0,-0.8292406226605176,0.27810081972522216,0.0,1760691362.363954
298,60,-0.03243531630169343,0.09361472079995752,0.0,-1.9461189781016062,5.616883247997451,0.0,1760691363.5765631
299,51,-0.0333761945723032,0.11152374888742875,0.0,-1.7021859231874632,5.687711193258866,0.0,1760691364.3749695
300,12,-0.04934326566903877,0.4384353066009093,0.0,-0.5921191880284653,5.261223679210912,0.0,1760691364.7525604
301,75,-0.02058281754142892,0.0777396487061473,0.0,-1.543711315607169,5.8304736529610475,0.0,1760691366.2788455
302,23,-0.031153452801956458,0.23652509289119755,-0.08695652173913043,-0.7165294144449985,5.4400771364975435,-2.0,1760691366.7574868
303,47,-0.030843692816400918,0.12251382440729439,0.0,-1.449653562370843,5.758149747142836,0.0,1760691453.694224
304,31,-0.04289434519241204,0.17848509036715468,-0.12903225806451613,-1.3297247009647732,5.533037801381795,-4.0,1760691454.2182586
305,15,-0.037985638218979136,0.021613941702671006,0.0,-0.569784573284687,0.3242091255400651,0.0,1760691454.6032634
306,46,-0.034480560046036425,0.12484251839624352,0.0,-1.5861057621176755,5.742755846227202,0.0,1760691455.9159036
307,43,-0.037378057772100626,0.01660512357482011,0.0,-1.607256484200327,0.7140203137172648,0.0,1760691456.674901
308,54,-0.029167570110473075,0.10817927207030152,-0.018518518518518517,-1.575048785965546,5.841680691796282,-1.0,1760691457.5366488
309,53,-0.032585456614488986,0.014238227492085422,0.0,-1.7270292005679162,0.7546260570805273,0.0,1760691458.4063542
310,33,-0.03450224336178108,0.017103246182016724,0.0,-1.1385740309387755,0.5644071240065519,0.0,1760691458.9580283
311,21,-0.05304336521078615,0.015137481641553248,0.0,-1.113910669426509,0.3178871144726182,0.0,1760691459.4309115
312,39,-0.03956949578540151,0.014059944909802832,0.0,-1.5432103356306588,0.5483378514823104,0.0,1760691545.5746675
313,54,-0.026042819876218995,0.10447280343783973,0.0,-1.4063122733158258,5.641531385643345,0.0,1760691546.795222
314,45,-0.03166270377362619,0.12402565431423668,0.0,-1.4248216698131786,5.58115444414065,0.0,1760691547.511077
315,28,-0.04514830375004104,0.020792703914444183,0.0,-1.264152505001149,0.5821957096044371,0.0,1760691548.136462
316,35,-0.037053904069127154,0.0190263259614139,0.0,-1.2968866424194503,0.6659214086494865,0.0,1760691549.1601152
317,9,-0.04437011889632051,0.5750794959296487,0.0,-0.3993310700668846,5.1757154633668385,0.0,1760691549.544559
318,11,-0.05450779058124058,0.47249674242749234,0.0,-0.5995856963936463,5.1974641667024155,0.0,1760691550.1681826
319,73,-0.026530589629329908,0.07857842886763154,0.0,-1.9367330429410834,5.736225307337103,0.0,1760691634.0414517
320,28,-0.030763725219594758,0.02185297658725286,-0.03571428571428571,-0.8613843061486532,0.6118833444430801,-1.0,1760691634.4725976
321,56,-0.024810082665242667,0.10283263812254977,0.0,-1.3893646292535893,5.758627734862787,0.0,1760691635.8053937
322,1,-0.08100209270912612,0.029508771485797086,0.0,-0.08100209270912612,0.029508771485797086,0.0,1760691635.8590558
323,4,-0.10727262182517305,0.01853729215435107,0.0,-0.4290904873006922,0.07414916861740428,0.0,1760691636.526993
324,38,-0.04191539155573597,0.14974876644766544,-0.02631578947368421,-1.5927848791179668,5.690453125011286,-1.0,1760691638.0700185
325,49,-0.03181391602680554,0.11430917574901728,-0.02040816326530612,-1.5588818853134714,5.601149611701847,-1.0,1760691638.9212554
326,56,-0.03202210581179682,0.1032203617752103,0.0,-1.7932379254606219,5.780340259411776,0.0,1760691639.8796442
327,44,-0.04484631584903807,0.017190980174699097,0.0,-1.973237897357675,0.7564031276867603,0.0,1760691724.9207184
328,38,-0.03600580209843749,0.1510901315767487,-0.02631578947368421,-1.3682204797406248,5.74142499991645,-1.0,1760691725.5862188
329,61,-0.03287042603924195,0.0943479189338472,-0.16393442622950818,-2.005095988393759,5.755223054964679,-10.0,1760691726.8177056
330,20,-0.04530583941662213,0.02122748979447858,0.0,-0.9061167883324427,0.4245497958895716,0.0,1760691727.2041802
331,22,-0.04366194710505538,0.24101433480043033,0.0,-0.9605628363112183,5.302315365609467,0.0,1760691728.1753283
332,38,-0.024139965967841983,0.1470732109435483,0.0,-0.9173187067779953,5.588782015854836,0.0,1760691728.9843233
333,7,-0.05238831264576838,0.7315570673159518,-0.14285714285714285,-0.3667181885203787,5.120899471211663,-1.0,1760691729.3241315
334,63,-0.026111142420236145,0.08934264410815941,0.0,-1.6450019724748772,5.628586578814043,0.0,1760691731.1548643
335,55,-0.02816846822361895,0.10266497733650835,0.0,-1.549265752299042,5.646573753507959,0.0,1760691814.2620075
336,46,-0.03413644940655597,0.12453169675916156,-0.17391304347826086,-1.5702766727015744,5.728458050921432,-8.0,1760691815.067578
337,18,-0.05513205065815397,0.021357675336501878,0.0,-0.9923769118467715,0.3844381560570338,0.0,1760691815.5617504
338,87,-0.025385185808435632,0.06627584813546729,0.0,-2.2085111653339,5.765998787785654,0.0,1760691817.19371
339,16,-0.02959445273261814,0.33030260857807514,0.0,-0.47351124372189024,5.284841737249202,0.0,1760691817.4647453
340,46,-0.024617495885586104,0.12081599042576925,0.0,-1.1324048107369609,5.557535559585386,0.0,1760691818.6043162
341,39,-0.028763388230918927,0.14102937305767155,-0.05128205128205128,-1.121772141005838,5.50014554924919,-2.0,1760691819.198125
342,43,-0.027157407807968385,0.13104277543449513,0.0,-1.1677685357426406,5.634839343683291,0.0,1760691903.557003
343,30,-0.027056830495867705,0.18025988751697225,0.0,-0.8117049148760311,5.407796625509167,0.0,1760691904.3126223
344,37,-0.03701729349117426,0.013192400518716289,0.0,-1.3696398591734478,0.48811881919250266,0.0,1760691905.1648986
345,56,-0.03904390430277652,0.10089133073733794,0.0,-2.186458640955485,5.649914521290925,0.0,1760691906.3194613
346,46,-0.032039531862141576,0.12011772385733775,0.0,-1.4738184656585125,5.525415297437537,0.0,1760691907.0211937
347,50,-0.03080040346890381,0.11179987940696763,0.0,-1.5400201734451904,5.589993970348382,0.0,1760691907.833037
348,5,-0.04979898046289953,0.023032675431989502,0.0,-0.24899490231449767,0.11516337715994751,0.0,1760691908.0117192
349,43,-0.03570440801037016,0.12782373282274423,-0.11627906976744186,-1.5352895444459171,5.496420511378002,-5.0,1760691909.5639071
350,48,-0.03119869769743854,0.12006989265802805,-0.041666666666666664,-1.49753748947705,5.763354847585346,-2.0,1760691994.3404431
351,23,-0.033973800502905556,0.23279027082502554,0.0,-0.7813974115668277,5.354176228975588,0.0,1760691994.8342984
352,16,-0.05404407117922117,0.32885202248347034,0.0,-0.8647051388675387,5.2616323597355255,0.0,1760691995.7415917
353,11,-0.06955636348757431,0.018665806483095817,0.0,-0.7651199983633175,0.205323871314054,0.0,1760691996.505209
354,24,-0.04068299383463847,0.2254916150565425,0.0,-0.9763918520313233,5.41179876135702,0.0,1760691997.474702
355,57,-0.029235874119318498,0.10022775998550075,0.0,-1.6664448248011543,5.712982319173543,0.0,1760691998.814501
356,46,-0.03721532505249797,0.1220570842070716,-0.08695652173913043,-1.7119049524149066,5.614625873525294,-4.0,1760691999.6066048
357,32,-0.0274365592080128,0.16954122457227827,0.0,-0.8779698946564096,5.425319186312905,0.0,1760692000.178926
358,59,-0.029305524942873754,0.09994188677211915,0.0,-1.7290259716295515,5.89657131955503,0.0,1760692086.4838543
359,49,-0.033205133744297996,0.11584329070028189,0.0,-1.6270515534706018,5.6763212443138125,0.0,1760692087.4147258
360,12,-0.04527155034734073,0.43541462501465295,0.0,-0.5432586041680888,5.224975500175836,0.0,1760692087.8041542
361,22,-0.04316632345011353,0.019384243638550538,0.0,-0.9496591159024976,0.4264533600481118,0.0,1760692088.878299
362,55,-0.027250592090449506,0.011601622273254168,0.0,-1.4987825649747228,0.6380892250289792,0.0,1760692090.3558574
363,37,-0.03190352411855459,0.14770618697104457,-0.05405405405405406,-1.18043039238652,5.465128917928649,-2.0,1760692090.9290242
364,20,-0.047152846599575804,0.01692988127874569,0.0,-0.9430569319915161,0.3385976255749138,0.0,1760692091.3195758
365,20,-0.05687341878390857,0.018677210176061082,-0.1,-1.1374683756781714,0.37354420352122164,-2.0,1760692092.1294684
366,47,-0.03416226875487478,0.015622476712946046,0.0,-1.6056266314791148,0.7342564055084642,0.0,1760692180.364797
367,48,-0.02345310375830444,0.11777583043173351,0.0,-1.1257489803986132,5.653239860723208,0.0,1760692181.7039092
368,7,-0.10411252023531856,0.014912044689505225,0.0,-0.7287876416472299,0.10438431282653657,0.0,1760692181.9244614
369,4,-0.11659849184241249,0.012884006510617335,0.0,-0.46639396736964994,0.05153602604246934,0.0,1760692182.7492864
370,51,-0.029415445271559253,0.11071836520772829,0.0,-1.500187708849522,5.646636625594143,0.0,1760692184.2159078
371,52,-0.03247318076974815,0.10892106657287037,0.0,-1.688605400026904,5.663895461789259,0.0,1760692270.1879508
372,20,-0.0395256058253648,0.26425828544459773,0.0,-0.790512116507296,5.285165708891954,0.0,1760692270.5890205
373,39,-0.036672342823116044,0.14370901588163623,0.0,-1.4302213701015258,5.604651619383813,0.0,1760692271.5292516
374,36,-0.03311843461407306,0.0153770966824315,0.0,-1.19226364610663,0.553575480567534,0.0,1760692272.1987786
375,17,-0.044859086582054175,0.021984077216296607,0.0,-0.762604471894921,0.3737293126770423,0.0,1760692272.7864604
376,36,-0.02771509905591055,0.012082417172058256,0.0,-0.9977435660127798,0.4349670181940972,0.0,1760692273.9141695
377,29,-0.041484785210482475,0.19183547492117337,0.0,-1.2030587711039917,5.5632287727140275,0.0,1760692274.4851742
378,52,-0.029286825965615552,0.1077007413623458,0.0,-1.5229149502120087,5.600438550841981,0.0,1760692275.7729487
379,40,-0.028206905318502,0.13909961257136993,0.0,-1.12827621274008,5.563984502854797,0.0,1760692276.6975808
380,20,-0.03957326000683074,0.26722309971561387,0.0,-0.7914652001366149,5.344461994312277,0.0,1760692276.9948738
381,32,-0.032108740607957084,0.1721439571436919,0.0,-1.0274796994546267,5.508606628598141,0.0,1760692359.0201979
382,9,-0.06883953736545909,0.5750212550649052,0.0,-0.6195558362891318,5.175191295584147,0.0,1760692359.6021183
383,8,-0.05952788420341175,0.018093668585748342,0.0,-0.476223073627294,0.14474934868598674,0.0,1760692360.1040854
384,1,-0.2897081028311583,0.0053545122515921174,0.0,-0.2897081028311583,0.0053545122515921174,0.0,1760692360.7401018
385,9,-0.05355360039132297,0.5714706575484172,0.0,-0.4819824035219067,5.143235917935755,0.0,1760692361.5678346
386,21,-0.03826444763306412,0.25136059571425273,0.0,-0.8035534002943465,5.278572509999307,0.0,1760692362.7200882
387,19,-0.040972203627975934,0.2816012942112896,0.0,-0.7784718689315427,5.350424590014502,0.0,1760692363.266558
388,21,-0.049265032208428206,0.020127322678219973,0.0,-1.0345656763769924,0.4226737762426194,0.0,1760692364.2636247
389,14,-0.05622235003320321,0.018139428853548557,0.0,-0.787112900464845,0.2539520039496798,0.0,1760692448.0480042
390,14,-0.06921283192647347,0.017072172089768176,0.0,-0.9689796469706285,0.23901040925675446,0.0,1760692448.89264
391,20,-0.036830513860488426,0.015439116587592273,0.0,-0.7366102772097686,0.30878233175184544,0.0,1760692449.530245
392,38,-0.02767527858870072,0.14683418468255977,0.0,-1.0516605863706274,5.579699017937271,0.0,1760692450.581066
393,16,-0.058149348310411936,0.3307268156570043,0.0,-0.930389572966591,5.291629050512069,0.0,1760692451.0407
394,38,-0.04145873504422592,0.014957279590497124,-0.02631578947368421,-1.575431931680585,0.5683766244388907,-1.0,1760692452.1578395
395,71,-0.02178418204194614,0.08188376277995779,-0.028169014084507043,-1.546676924978176,5.813747157377003,-2.0,1760692453.3137813
396,48,-0.026298469973735094,0.11601700148309392,-0.041666666666666664,-1.2623265587392845,5.568816071188508,-2.0,1760692454.1779244
397,48,-0.0280455762636032,0.11416365564174469,0.0,-1.3461876606529537,5.479855470803745,0.0,1760692540.813867
398,45,-0.03530288030505435,0.013994742104154459,0.0,-1.5886296137274458,0.6297633946869506,0.0,1760692541.5891054
399,3,-0.1181931076221925,0.017611878263991607,0.0,-0.3545793228665775,0.05283563479197482,0.0,1760692541.871091
400,53,-0.02691859024610344,0.10503904386962479,0.0,-1.4266852830434822,5.567069325090114,0.0,1760692543.7538471
401,13,-0.05639896786423708,0.4020800402096717,0.0,-0.733186582235082,5.227040522725732,0.0,1760692543.9917328
402,8,-0.07750875272534508,0.019511886807480085,-0.25,-0.6200700218027606,0.15609509445984068,-2.0,1760692544.693175
403,29,-0.028844795035044717,0.18213593226313834,0.0,-0.8364990560162968,5.281942035631012,0.0,1760692546.172914
404,21,-0.022373345328177623,0.011800883148345884,0.0,-0.46984025189173007,0.24781854611526358,0.0,1760692546.6908057
405,32,-0.033907793416541494,0.17011805654477136,0.0,-1.0850493893293278,5.443777809432683,0.0,1760692629.6785765
406,57,-0.0329632137057402,0.012193989045833388,-0.017543859649122806,-1.8789031812271915,0.6950573756125031,-1.0,1760692630.693038
407,66,-0.027457707180854902,0.08749943422890862,0.0,-1.8122086739364236,5.774962659107969,0.0,1760692631.7800229
408,31,-0.03944391970511535,0.17372952197410804,0.0,-1.2227615108585759,5.385615181197349,0.0,1760692632.3194687
409,55,-0.030776070460979358,0.10511823795930739,0.0,-1.6926838753538647,5.781503087761906,0.0,1760692633.4063585
410,11,-0.05671926855895308,0.016605240067779983,0.0,-0.6239119541484839,0.1826576407455798,0.0,1760692633.8518584
411,14,-0.033321850941258724,0.018793559163727658,-0.14285714285714285,-0.46650591317762213,0.2631098282921872,-2.0,1760692634.784807
412,45,-0.02798112044879377,0.1226377353599494,0.0,-1.2591504201957198,5.518698091197723,0.0,1760692721.8625212
413,28,-0.031295359154507096,0.18995141189134332,-0.07142857142857142,-0.8762700563261987,5.318639532957613,-2.0,1760692722.360267
414,36,-0.03651646713307952,0.15344925625422004,0.0,-1.314592816790863,5.524173225151921,0.0,1760692723.4887142
415,18,-0.026863373967162638,0.2910543551527688,0.0,-0.4835407314089275,5.238978392749838,0.0,1760692724.2272468
416,8,-0.06910773423217757,0.019110273949543167,0.0,-0.5528618738574206,0.15288219159634533,0.0,1760692724.7636058
417,44,-0.028102762749327385,0.12569168102629763,0.0,-1.236521560970405,5.530433965157096,0.0,1760692726.444733
418,60,-0.030254080750995203,0.09632709753253256,-0.016666666666666666,-1.815244845059712,5.779625851951954,-1.0,1760692727.7205951
419,31,-0.03780742311231911,0.17756970348665485,-0.03225806451612903,-1.1720301164818925,5.5046608080863,-1.0,1760692809.0591896
420,72,-0.027025344157126412,0.07954901128979913,0.0,-1.9458247793131016,5.727528812865537,0.0,1760692810.558471
421,51,-0.030854865274709223,0.11158582169241185,0.0,-1.5735981290101704,5.6908769063130045,0.0,1760692811.5784736
422,29,-0.034342423239237405,0.18573842121960388,0.0,-0.9959302739378847,5.386414215368513,0.0,1760692812.1951866
423,33,-0.03447488184355127,0.16491995627268138,0.0,-1.1376711008371918,5.442358556998486,0.0,1760692812.7738955
424,53,-0.02700855122195604,0.10650041230559834,-0.05660377358490566,-1.43145321476367,5.644521852196712,-3.0,1760692813.7641368
425,18,-0.04198873316229301,0.2895684180670136,0.0,-0.7557971969212742,5.212231525206245,0.0,1760692814.194518
426,29,-0.03620233799258715,0.18599083695797644,0.0,-1.0498678017850274,5.393734271781317,0.0,1760692815.1160638
427,49,-0.0240694079566119,0.11429530174158778,0.0,-1.179400989873983,5.600469785337801,0.0,1760692903.4293733
428,20,-0.04231662797511264,0.2711214399832558,0.0,-0.8463325595022528,5.4224287996651155,0.0,1760692903.8140144
429,45,-0.026196694114616722,0.12207977101235837,0.0,-1.1788512351577525,5.4935896955561265,0.0,1760692905.0606031
430,35,-0.028659817949819897,0.15498305835076076,0.0,-1.0030936282436964,5.424407042276626,0.0,1760692905.7796078
431,72,-0.02729283152690616,0.0804094244912479,0.0,-1.9650838699372437,5.7894785633698485,0.0,1760692907.3006556
432,46,-0.027259885974443288,0.12337411540985786,-0.06521739130434782,-1.2539547548243912,5.675209308853462,-3.0,1760692908.0787039
433,31,-0.03785562778678872,0.1796203411748836,-0.03225806451612903,-1.1735244613904503,5.568230576421391,-1.0,1760692997.101522
434,4,-0.04617860707923234,1.2690608126728566,0.0,-0.18471442831692936,5.076243250691427,0.0,1760692997.8406224
435,7,-0.08812776339374659,0.016583026334569387,0.0,-0.6168943437562261,0.11608118434198571,0.0,1760692998.8966873
436,36,-0.032682951521603124,0.1532305699239188,0.0,-1.1765862547777124,5.516300517261078,0.0,1760693000.5546768
437,24,-0.024552136501042668,0.22336668829603948,0.0,-0.589251276025024,5.360800519104948,0.0,1760693001.2647982
438,37,-0.03541582768829962,0.1460318492498567,0.0,-1.310385624467086,5.403178422244698,0.0,1760693002.6313062
439,30,-0.0286125417321377,0.18119251606670642,0.0,-0.858376251964131,5.435775482001192,0.0,1760693086.3475206
440,28,-0.0406566934511199,0.19034156578266484,-0.07142857142857142,-1.1383874166313572,5.329563841914616,-2.0,1760693087.2394688
441,64,-0.02670123766567416,0.08817567237451468,0.0,-1.7088792106031463,5.6432430319689395,0.0,1760693088.5698316
442,21,-0.029357040503534108,0.25242619028630037,0.0,-0.6164978505742162,5.300949996012307,0.0,1760693088.9654794
443,11,-0.056624369424069385,0.01727312364946323,0.0,-0.6228680636647632,0.19000436014409555,0.0,1760693089.4300888
444,26,-0.034126427513838105,0.20652291269592843,0.0,-0.8872871153597908,5.369595730094139,0.0,1760693090.8586237
445,51,-0.025452354989339274,0.013317529449022255,0.0,-1.298070104456303,0.679194001900135,0.0,1760693091.9317024
446,36,-0.031572815237063116,0.1544829366290824,0.0,-1.1366213485342722,5.561385718646967,0.0,1760693092.5230236
447,70,-0.020082755713168254,0.08345821687217513,0.0,-1.4057928999217777,5.842075181052259,0.0,1760693178.6921818
448,56,-0.035977683913093104,0.10323693823863501,-0.08928571428571429,-2.014750299133214,5.781268541363561,-5.0,1760693179.5950315
449,8,-0.03339883705030434,0.6435433727968354,-0.125,-0.2671906964024347,5.148346982374683,-1.0,1760693180.0047064
450,41,-0.028589478778649376,0.13311907535552778,0.0,-1.1721686299246243,5.457882089576639,0.0,1760693181.752589
451,29,-0.0290116129702973,0.18706970104006643,0.0,-0.8413367761386217,5.425021330161926,0.0,1760693182.519407
452,10,-0.03678367838829884,0.5193453880464467,0.0,-0.36783678388298835,5.1934538804644665,0.0,1760693183.033979
453,33,-0.02938690681553857,0.16565010425768814,0.0,-0.9697679249127729,5.466453440503709,0.0,1760693184.061759
454,9,-0.050349439708081416,0.5720689849300944,0.0,-0.45314495737273275,5.14862086437085,0.0,1760693268.1753995
455,56,-0.028424040282549835,0.10441193448537764,-0.017857142857142856,-1.5917462558227908,5.8470683311811475,-1.0,1760693269.5169768
456,24,-0.024534673331227358,0.22242781348814433,0.0,-0.5888321599494566,5.338267523715464,0.0,1760693270.1891472
457,22,-0.04335028690743608,0.017206509293073807,-0.045454545454545456,-0.9537063119635938,0.37854320444762374,-1.0,1760693271.169105
458,26,-0.04221651741552866,0.014990608165142773,0.0,-1.0976294528037451,0.3897558122937121,0.0,1760693272.1599517
459,5,-0.09245098701918683,0.019966496291378522,0.0,-0.4622549350959342,0.09983248145689261,0.0,1760693272.7320752
460,62,-0.027011287410153087,0.09303772905153249,0.0,-1.6746998194294913,5.7683392011950145,0.0,1760693274.5025196
461,56,-0.03221302251490411,0.10163799226341388,0.0,-1.8039292608346305,5.691727566751178,0.0,1760693364.2741592
462,11,-0.05017190954946666,0.018132832112279895,-0.09090909090909091,-0.5518910050441332,0.19946115323507885,-1.0,1760693364.685418
463,40,-0.024278340440907355,0.01050731628341671,0.0,-0.9711336176362941,0.4202926513366684,0.0,1760693366.2862947
464,5,-0.0872503544422372,1.017175425635079,0.0,-0.43625177221118594,5.085877128175395,0.0,1760693366.6801054
465,41,-0.03266037272585548,0.13534305554609197,-0.04878048780487805,-1.3390752817600746,5.54906527738977,-2.0,1760693368.2911546
466,58,-0.025160972752276432,0.09723184853646752,0.0,-1.459336419632033,5.6394472151151165,0.0,1760693369.4517229
467,54,-0.027309878104878102,0.011199928431259477,0.0,-1.4747334176634175,0.6047961352880118,0.0,1760693370.411851
