episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,62,-0.0007997257046469153,0.009744920889825778,0.0,0.0,-0.04958299368810875,0.6041850951691983,0.0,0.0,0,True,False,1761735762.1385546
170,95,-0.0006794888693513014,0.007979957662270241,-0.031578947368421054,-0.029841695321863992,-0.06455144258837363,0.758095977915673,-3.0,-2.8349610555770792,1,False,True,1761735763.4593117
171,87,-0.0006650396572535529,0.009877294327734284,0.0,0.0,-0.0578584501810591,0.8593246065128827,0.0,0.0,0,True,False,1761735800.3562083
172,55,-0.000363716058821108,0.011696666252533884,0.0,0.0,-0.02000438323516094,0.6433166438893636,0.0,0.0,0,True,False,1761735801.1495183
173,74,-0.0007523937652854773,0.007916823510575063,0.0,0.0,-0.05567713863112532,0.5858449397825547,0.0,0.0,0,False,True,1761735802.3464587
174,67,-0.00040623083384817404,0.011062192913717421,0.0,0.0,-0.02721746586782766,0.7411669252190672,0.0,0.0,0,True,False,1761735803.136376
175,91,-0.0008285109441318774,0.008748102097569495,-0.03296703296703297,-0.04306819070548465,-0.07539449591600084,0.7960772908788241,-3.0,-3.9192053541991028,1,True,False,1761735804.1848958
176,33,-0.0006180448140960335,0.012705556688300713,0.0,0.0,-0.020395478865169105,0.4192833707139235,0.0,0.0,0,True,False,1761735804.584092
177,120,-0.000449263245062829,0.010059470527935547,0.0,-0.00017991303090357204,-0.053911589407539484,1.2071364633522657,0.0,-0.021589563708428645,0,True,False,1761735806.2178485
178,63,-0.0006681806382779322,0.008177840380486424,-0.047619047619047616,-0.021598635355255982,-0.04209538021150973,0.5152039439706447,-3.0,-1.360714027381127,1,False,True,1761735806.96152
179,17,-0.0011164041853564404,0.0069454857820972936,0.0,0.0,-0.018978871151059486,0.11807325829565399,0.0,0.0,0,False,True,1761735807.658224
180,33,-0.0006462589183567731,0.012102767582267875,0.0,0.0,-0.021326544305773514,0.39939133021483986,0.0,0.0,0,True,False,1761735808.6705654
181,38,-0.00039098971303825323,0.012921507421663843,0.0,0.0,-0.014857609095453623,0.49101728202322603,0.0,0.0,0,True,False,1761735809.7883465
182,43,-0.000557335837998154,0.011935414449649533,0.0,-0.04162715491217103,-0.02396544103392062,0.5132228213349299,0.0,-1.7899676612233544,0,True,False,1761735810.7982473
183,55,-0.0003864012950136872,0.00816884688226965,0.0,-0.030926862858234382,-0.021252071225752796,0.4492865785248307,0.0,-1.700977457202891,0,False,True,1761735812.1105433
184,24,-0.0007135152484348227,0.013698502025032387,0.0,-0.018878132994133472,-0.017124365962435745,0.3287640486007773,0.0,-0.4530751918592033,0,True,False,1761735812.7439344
185,71,-0.00035592806678091184,0.01086975462564098,0.0,-0.013994716300547768,-0.025270892741444742,0.7717525784205096,0.0,-0.9936248573388915,0,True,False,1761735814.342581
186,60,-0.0006679455625197274,0.010826850060179988,-0.05,-0.006605857611318383,-0.040076733751183646,0.6496110036107993,-3.0,-0.396351456679103,1,True,False,1761735815.256379
187,99,-0.0004590367724017635,0.01018008374278128,0.0,0.0,-0.045444640467774584,1.0078282905353468,0.0,0.0,0,True,False,1761735841.0783854
188,59,-0.0005302536070220621,0.008707412562056599,0.0,0.0,-0.03128496281430167,0.5137373411613393,0.0,0.0,0,False,True,1761735841.8898635
189,58,-0.0005014030797875921,0.011121109122634816,-0.05172413793103448,-0.017767957807374998,-0.02908137862768034,0.6450243291128194,-3.0,-1.03054155282775,1,True,False,1761735843.0035584
190,65,-0.0006115077015971016,0.008447086306457593,0.0,0.0,-0.039748000603811603,0.5490606099197436,0.0,0.0,0,False,True,1761735844.3093207
191,25,-0.00043524361044337996,0.014978147296311133,0.0,0.0,-0.010881090261084499,0.3744536824077783,0.0,0.0,0,True,False,1761735844.9949162
192,112,-0.000456193513387666,0.010114995555767014,0.0,-0.007558399891902323,-0.051093673499418596,1.1328795022459055,0.0,-0.8465407878930602,0,True,False,1761735846.552932
193,59,-0.0003903275109075053,0.011369498088309145,-0.05084745762711865,-0.020388513965248833,-0.023029323143542814,0.6708003872102396,-3.0,-1.2029223239496811,1,True,False,1761735847.1643639
194,86,-0.000593585025765983,0.009074632875479249,-0.06976744186046512,-0.015045884702970764,-0.05104831221587454,0.7804184272912155,-6.0,-1.2939460844554858,2,True,False,1761735848.2179172
195,78,-0.0006020944400250084,0.01039187974538219,0.0,0.0,-0.04696336632195065,0.8105666201398108,0.0,0.0,0,True,True,1761735849.3842113
196,110,-0.0005018331115784153,0.009926619090444741,0.0,-0.006625125203828398,-0.05520164227362568,1.0919280999489216,0.0,-0.7287637724211238,0,True,False,1761735850.9168215
197,103,-0.00038727399446125547,0.010303417285534902,0.0,0.0,-0.03988922142950931,1.0612519804100948,0.0,0.0,0,True,False,1761735852.010977
198,21,-0.0004716450069753687,0.016005503365070395,0.0,-0.012582476136044756,-0.009904545146482743,0.3361155706664783,0.0,-0.2642319988569399,0,True,False,1761735852.3457437
199,2,-0.0005797941178348792,0.08160712939035178,0.0,0.0,-0.0011595882356697585,0.16321425878070356,0.0,0.0,0,True,False,1761735853.1813273
200,110,-0.00044047572067472125,0.010105707907491622,0.0,0.0,-0.04845232927421934,1.1116278698240785,0.0,0.0,0,True,False,1761735880.3766704
201,118,-0.0006937686656502086,0.00878338034751602,-0.025423728813559324,-0.011190985646535784,-0.08186470254672461,1.0364388810068903,-3.0,-1.3205363062912225,1,True,False,1761735881.5878835
202,87,-0.00034712630369526464,0.010790244288620342,0.0,-0.028826561908163847,-0.030199988421488022,0.9387512531099698,0.0,-2.507910886010255,0,True,False,1761735882.5095646
203,73,-0.0004945079772549796,0.010623336680148126,0.0,0.0,-0.03609908233961351,0.7755035776508132,0.0,0.0,0,True,False,1761735883.3048816
204,92,-0.0005237848862215044,0.009693155217621404,0.0,-0.030058307549338966,-0.04818820953237841,0.8917702800211691,0.0,-2.765364294539185,0,True,False,1761735884.3438756
205,85,-0.00047906467306964713,0.010539668779058561,-0.03529411764705882,-0.01562842406140085,-0.040720497210920005,0.8958718462199777,-3.0,-1.3284160452190725,1,True,False,1761735885.4606535
206,68,-0.000630548070035406,0.007911871174414841,0.0,0.0,-0.042877268762407605,0.5380072398602092,0.0,0.0,0,False,True,1761735886.4530287
207,66,-0.0004963024893586531,0.011127871534656573,0.0,0.0,-0.0327559642976711,0.7344395212873338,0.0,0.0,0,True,False,1761735887.5902097
208,47,-0.0004901808881535309,0.011948304155336981,0.0,0.0,-0.02303850174321595,0.5615702953008381,0.0,0.0,0,True,False,1761735888.4221914
209,50,-0.0004374554020819353,0.011836227698559054,0.0,0.0,-0.021872770104096766,0.5918113849279527,0.0,0.0,0,True,False,1761735889.286217
210,73,-0.0005752072063799241,0.009964930535556391,0.0,0.0,-0.04199012606573446,0.7274399290956166,0.0,0.0,0,True,False,1761735890.8257217
211,111,-0.000525202070267392,0.00968560375522085,0.0,-0.0034933919461317404,-0.05829742979968051,1.0751020168295145,0.0,-0.3877665060206232,0,True,False,1761735892.1170352
212,104,-0.0007026901691164537,0.008645415850041986,-0.028846153846153848,-0.05695091456493662,-0.07307977758811118,0.8991232484043666,-3.0,-5.922895114753408,1,True,False,1761735893.1201358
213,7,-0.0002517071665636491,0.03019655554651961,0.0,-0.0007582629200257464,-0.0017619501659455437,0.21137588882563726,0.0,-0.005307840440180225,0,True,False,1761735893.25771
214,130,-0.0005940592592328208,0.00918173452458621,-0.023076923076923078,-0.01954728641506962,-0.07722770370026671,1.1936254881962074,-3.0,-2.541147233959051,1,True,False,1761735895.5662215
215,67,-0.0004955125716494661,0.0109363903876216,0.0,-0.030415041961871815,-0.033199342300514224,0.7327381559706472,0.0,-2.0378078114454117,0,True,False,1761735896.192198
216,75,-0.0007159750409336779,0.00990946340092136,0.0,0.0,-0.053698128070025844,0.743209755069102,0.0,0.0,0,True,False,1761735921.0322514
217,111,-0.00041582519910757064,0.010057666592074258,0.0,-0.0159871300824938,-0.04615659710094034,1.1164009917202427,0.0,-1.7745714391568117,0,True,False,1761735921.9828227
218,104,-0.00041587686791974305,0.010290454586198584,0.0,0.0,-0.04325119426365328,1.0702072769646527,0.0,0.0,0,True,False,1761735922.9265096
219,95,-0.0003868711070247116,0.010330029172160792,0.0,-0.0019467579854948382,-0.0367527551673476,0.9813527713552752,0.0,-0.18494200862200963,0,True,False,1761735923.8284724
220,101,-0.0005384191142648475,0.009109822882333371,-0.0297029702970297,-0.02698459289801165,-0.0543803305407496,0.9200921111156706,-3.0,-2.7254438826991767,1,True,False,1761735924.767818
221,92,-0.0005097363700910326,0.010287338746391886,0.0,-0.0003127801191726088,-0.046895746048374994,0.9464351646680536,0.0,-0.02877577096388001,0,True,False,1761735925.7056315
222,127,-0.0006580438999521376,0.008774890906666987,0.0,-0.028023062461580327,-0.08357157529392148,1.1144111451467074,0.0,-3.5589289326207014,0,True,False,1761735927.020159
223,20,-0.0006316057481403993,0.015948752144647943,0.0,0.0,-0.012632114962807986,0.31897504289295886,0.0,0.0,0,True,False,1761735927.3208363
224,85,-0.00048567201329978936,0.010448043018876326,0.0,0.0,-0.041282121130482095,0.8880836566044877,0.0,0.0,0,True,False,1761735929.1646752
225,99,-0.0005899601888739393,0.00870292463513635,-0.030303030303030304,-0.00863195482178938,-0.058406058698519996,0.8615895388784987,-3.0,-0.8545635273571486,1,True,False,1761735930.3673449
226,82,-0.0007167928338383026,0.009907700945818807,0.0,0.0,-0.05877701237474081,0.8124314775571422,0.0,0.0,0,True,False,1761735931.2034326
227,63,-0.0007809446434438748,0.008178218703242434,-0.14285714285714285,-0.032097943182623254,-0.04919951253696411,0.5152277783042734,-9.0,-2.022170420505265,3,True,False,1761735931.8705926
228,73,-0.0004950187261372407,0.010699594014798482,0.0,0.0,-0.03613636700801857,0.7810703630802891,0.0,0.0,0,True,False,1761735932.9447887
229,64,-0.0005894780836632112,0.010511328308138432,-0.046875,-0.01768917040015215,-0.037726597354445515,0.6727250117208596,-3.0,-1.1321069056097377,1,True,False,1761735934.0389624
230,52,-0.0007281250248211735,0.010813311488915546,-0.057692307692307696,-0.024210687813143558,-0.03786250129070102,0.5622921974236084,-3.0,-1.258955766283465,1,True,False,1761735935.1344342
231,96,-0.0005851408290676731,0.009984788990697007,-0.03125,-0.007715141192045364,-0.056173519590496615,0.9585397431069126,-3.0,-0.7406535544363549,1,True,False,1761735960.5686665
232,46,-0.0006134475567033263,0.011407357578578092,0.0,-0.014677507604914812,-0.028218587608353007,0.5247384486145922,0.0,-0.6751653498260813,0,True,False,1761735961.4777496
233,92,-0.0006404784350830797,0.008177469443788358,0.0,-0.03667534256218459,-0.058924016027643335,0.7523271888285289,0.0,-3.3741315157209826,0,False,True,1761735963.0300608
234,94,-0.0006704188519311696,0.009856769748605925,0.0,-0.004429062121960825,-0.06301937208152994,0.9265363563689569,0.0,-0.41633183946431757,0,True,False,1761735964.1678638
235,65,-0.0005401142577383109,0.010417181430240277,-0.046153846153846156,-0.01591518964234711,-0.03510742675299021,0.677116792965618,-3.0,-1.034487326752562,1,True,False,1761735965.0337844
236,171,-0.0006746417415643038,0.0065063328274647825,0.0,-0.005512153927663255,-0.11536373780749595,1.1125829134964778,0.0,-0.9425783216304165,0,True,False,1761735966.7332616
237,97,-0.0006031178017837438,0.008390967658263575,0.0,-0.0033156632594025306,-0.05850242677302315,0.8139238628515668,0.0,-0.32161933616204547,0,False,True,1761735967.6202507
238,72,-0.0008675005357469145,0.009293689473743127,0.0,0.0,-0.06246003857377784,0.6691456421095051,0.0,0.0,0,True,False,1761735968.540337
239,97,-0.0005527651020194972,0.010200417950321413,0.0,-0.013332443081707088,-0.05361821489589123,0.9894405411811771,0.0,-1.2932469789255876,0,True,False,1761735969.808338
240,74,-0.0005031139324049879,0.010408788832943184,0.0,0.0,-0.037230430997969105,0.7702503736377956,0.0,0.0,0,True,False,1761735970.5362988
241,91,-0.000600729858026108,0.009839980620309418,-0.06593406593406594,-0.017285267075878786,-0.054666417080375826,0.895438236448157,-6.0,-1.5729593039049694,2,True,False,1761735971.7511187
242,81,-0.00036004004670413904,0.010894141721878423,0.0,0.0,-0.029163243783035264,0.8824254794721522,0.0,0.0,0,True,False,1761735972.7589278
243,121,-0.0006762314571107293,0.00907668386718647,0.0,-0.004988212443352647,-0.08182400631039824,1.098278747929563,0.0,-0.6035737056456703,0,True,False,1761735974.100368
244,86,-0.0005570370313759435,0.010420922190879155,0.0,0.0,-0.047905184698331146,0.8961993084156074,0.0,0.0,0,True,False,1761735974.938821
245,103,-0.0005886964359430409,0.009694671261474993,-0.02912621359223301,-0.01758794789922384,-0.06063573290213321,0.9985511399319242,-3.0,-1.8115586336200558,1,True,False,1761736012.1714778
246,126,-0.0005859658546827141,0.009400148904962732,-0.023809523809523808,-0.01816831396711654,-0.07383169769002197,1.1844187620253042,-3.0,-2.2892075598566843,1,True,False,1761736013.1840441
247,97,-0.0007619264400137509,0.009289690587592716,0.0,0.0,-0.07390686468133384,0.9010999869964934,0.0,0.0,0,True,False,1761736014.1480992
248,95,-0.0004198384324334792,0.010368244952401908,0.0,0.0,-0.03988465108118052,0.9849832704781812,0.0,0.0,0,True,False,1761736015.0282075
249,74,-0.00042393299448884123,0.010748806637284024,0.0,-0.012806474387140547,-0.03137104159217425,0.7954116911590178,0.0,-0.9476791046484004,0,True,False,1761736015.7210603
250,86,-0.00043077097699107975,0.010659998299039864,0.0,0.0,-0.03704630402123286,0.9167598537174284,0.0,0.0,0,True,False,1761736016.5490077
251,37,-0.00040211404889010254,0.013047215519655547,0.0,-0.004046878741073877,-0.014878219808933795,0.4827469742272552,0.0,-0.14973451341973346,0,True,False,1761736016.9631646
252,99,-0.0005879360888599802,0.00992429892012517,0.0,0.0,-0.058205672797138036,0.9825055930923919,0.0,0.0,0,True,False,1761736018.3437307
253,50,-0.0006240486233313597,0.010893605140087394,0.0,-0.04862922025679921,-0.031202431166567988,0.5446802570043697,0.0,-2.4314610128399603,0,True,False,1761736019.039839
254,45,-0.0005084406299392512,0.011819542820398205,-0.06666666666666667,-0.014906344714124008,-0.022879828347266304,0.5318794269179192,-3.0,-0.6707855121355804,1,True,False,1761736019.91983
255,41,-0.0004446704368952885,0.012595016762011458,0.0,0.0,-0.018231487912706828,0.5163956872424698,0.0,0.0,0,True,False,1761736020.9983726
256,82,-0.0004967358935312315,0.010360070548011772,0.0,-0.0015974913291317019,-0.04073234326956099,0.8495257849369653,0.0,-0.13099428898879956,0,True,False,1761736022.3828967
257,47,-0.000525464200188427,0.011451390611982677,0.0,0.0,-0.02469681740885607,0.5382153587631858,0.0,0.0,0,True,False,1761736023.0435078
258,59,-0.0005330695524275347,0.011052123598599075,0.0,0.0,-0.03145110359322455,0.6520752923173454,0.0,0.0,0,True,False,1761736023.9949546
259,69,-0.0004025407574991148,0.010816402649611225,-0.043478260869565216,-0.01079996902483472,-0.02777531226743892,0.7463317828231746,-3.0,-0.7451978627135958,1,True,False,1761736024.7687972
260,72,-0.0005949326471604409,0.009830324650486687,0.0,-0.0297815769064643,-0.04283515059555174,0.7077833748350414,0.0,-2.1442735372654296,0,True,False,1761736025.737648
261,96,-0.000737093536696367,0.00792610646080147,0.0,0.0,-0.07076097952285124,0.7609062202369412,0.0,0.0,0,False,True,1761736026.871875
262,107,-0.0006696132554204099,0.007557464285672441,-0.056074766355140186,-0.0398431638056181,-0.07164861832998386,0.8086486785669512,-6.0,-4.263218527201137,2,True,False,1761736052.1382785
263,115,-0.0005702163804975314,0.009709432608544337,0.0,-0.005306029988416974,-0.06557488375721611,1.1165847499825987,0.0,-0.610193448667952,0,True,False,1761736053.059162
264,82,-0.0005054949863229738,0.009221778238891764,-0.036585365853658534,-0.011607839746522054,-0.04145058887848385,0.7561858155891247,-3.0,-0.9518428592148085,1,True,False,1761736053.8256059
265,123,-0.000510502140032787,0.008276352393639866,-0.024390243902439025,-0.004887756299359009,-0.0627917632240328,1.0179913444177036,-3.0,-0.6011940248211581,1,True,False,1761736054.8456795
266,117,-0.0005259467745102847,0.009593378682904233,0.0,-0.010487030578465856,-0.06153577261770331,1.1224253058997953,0.0,-1.2269825776805052,0,True,False,1761736055.9491782
267,64,-0.0005604046231217555,0.008678675144556617,0.0,-0.0005757350620332976,-0.03586589587979235,0.5554352092516235,0.0,-0.03684704397013105,0,False,True,1761736056.7931254
268,66,-0.0006450685718713976,0.010213485432444715,0.0,0.0,-0.04257452574351224,0.6740900385413512,0.0,0.0,0,True,False,1761736057.5710897
269,109,-0.0006017893328370695,0.009780710320966751,0.0,-0.009890222485937199,-0.06559503727924057,1.0660974249853759,0.0,-1.0780342509671548,0,True,True,1761736059.1749477
270,114,-0.0006274406602533014,0.009058275349253068,-0.02631578947368421,-0.013749150890777275,-0.07152823526887636,1.0326433898148497,-3.0,-1.5674032015486092,1,True,False,1761736060.4493487
271,29,-0.0008730480629227909,0.012740337695507826,-0.20689655172413793,-0.02606084228346308,-0.025318393824760935,0.36946979316972695,-6.0,-0.7557644262204293,2,True,False,1761736060.7751453
272,106,-0.0006667150353442446,0.009435052030582322,-0.02830188679245283,-0.01869091471889819,-0.07067179374648992,1.0001155152417263,-3.0,-1.981236960203208,1,True,False,1761736062.4670606
273,79,-0.0007196451735766924,0.008023072722196758,-0.0379746835443038,-0.010173293178393317,-0.056851968712558695,0.6338227450535439,-3.0,-0.8036901610930721,1,False,True,1761736063.4046419
274,40,-0.00039522975394424946,0.01263934954568296,0.0,-0.0032457299599240644,-0.01580919015776998,0.5055739818273184,0.0,-0.12982919839696258,0,True,False,1761736063.9813983
275,3,-0.0002728652971435795,0.0582751577319103,-1.0,-0.11113272167950204,-0.0008185958914307386,0.17482547319573088,-3.0,-0.3333981650385061,1,True,False,1761736064.5413857
276,70,-0.000496571639832004,0.010623666663728248,0.0,0.0,-0.034760014788240284,0.7436566664609774,0.0,0.0,0,True,False,1761736066.2486372
277,114,-0.0004759809478335796,0.00990016482895678,0.0,0.0,-0.05426182805302807,1.128618790501073,0.0,0.0,0,True,False,1761736090.6919365
278,95,-0.00070622493444135,0.007917153569778276,0.0,0.0,-0.06709136877192826,0.7521295891289362,0.0,0.0,0,False,True,1761736091.4740217
279,10,-0.0010835572938155754,0.02179058289133421,0.0,0.0,-0.010835572938155754,0.2179058289133421,0.0,0.0,0,True,False,1761736091.7630851
280,132,-0.0006928531623784976,0.008217094469832611,-0.022727272727272728,-0.007467091204495424,-0.09145661743396168,1.0846564700179047,-3.0,-0.985656038993396,1,False,True,1761736093.7139156
281,65,-0.0005814412932792409,0.007043570291853813,-0.046153846153846156,-0.025679858373334755,-0.03779368406315066,0.45783206897049783,-3.0,-1.6691907942667592,1,False,True,1761736094.3663871
282,21,-0.0004613263518773129,0.015848644393668013,0.0,0.0,-0.009687853389423571,0.33282153226702826,0.0,0.0,0,True,False,1761736094.8068554
283,112,-0.0005502188181831055,0.009642326905600854,-0.026785714285714284,-0.009188579941346446,-0.06162450763650781,1.0799406134272957,-3.0,-1.029120953430802,1,True,False,1761736096.2699795
284,47,-0.000496221591842677,0.01158242464813143,0.0,0.0,-0.02332241481660582,0.5443739584621772,0.0,0.0,0,True,False,1761736096.9608295
285,106,-0.0005125007938868715,0.009943365070960468,0.0,-0.0181064117704051,-0.05432508415200838,1.0539966975218096,0.0,-1.9192796476629408,0,True,False,1761736098.4824157
286,29,-0.0008894009670467326,0.012859424389760576,0.0,0.0,-0.025792628044355243,0.3729233073030567,0.0,0.0,0,True,False,1761736098.859194
287,89,-0.0006423004019784022,0.009726326093876999,0.0,-6.206874262835207e-05,-0.057164735776077794,0.8656430223550529,0.0,-0.005524118093923335,0,True,False,1761736100.3100111
288,84,-0.0007072960726966166,0.008378814063932758,0.0,0.0,-0.05941287010651579,0.7038203813703517,0.0,0.0,0,False,True,1761736101.526502
289,24,-0.0007737172327043074,0.014315208549506063,0.0,0.0,-0.018569213584903377,0.34356500518814553,0.0,0.0,0,True,False,1761736101.9797204
290,83,-0.00044511153096882825,0.010537189564498506,0.0,-0.008309993590077003,-0.036944257070412746,0.8745867338533759,0.0,-0.6897294679763912,0,True,False,1761736103.4289505
291,35,-0.0008126250352465996,0.012034272416209645,0.0,0.0,-0.028441876233630984,0.4211995345673376,0.0,0.0,0,True,False,1761736104.038926
292,97,-0.0004178217412451916,0.01031529555136602,0.0,-0.0012186727726551288,-0.04052870890078358,1.0005836684825038,0.0,-0.1182112589475475,0,True,False,1761736130.8905382
293,46,-0.0006859041455231937,0.011441140695299928,0.0,0.0,-0.03155159069406691,0.5262924719837967,0.0,0.0,0,True,False,1761736131.437742
294,118,-0.0004908479613688415,0.009924798999748422,-0.025423728813559324,-0.013415988341057429,-0.0579200594415233,1.1711262819703137,-3.0,-1.5830866242447765,1,True,False,1761736133.333479
295,108,-0.0004900479954011275,0.00996479825395534,0.0,-0.02199779907862425,-0.052925183503321774,1.0761982114271766,0.0,-2.3757623004914192,0,True,False,1761736134.6211727
296,83,-0.0004540413389412984,0.010590691096883617,0.0,-0.015826002823287794,-0.037685431132127765,0.8790273610413402,0.0,-1.3135582343328869,0,True,False,1761736135.3991575
297,4,-0.00019409974060470645,0.046124463019450196,0.0,0.0,-0.0007763989624188258,0.18449785207780078,0.0,0.0,0,True,False,1761736135.6957326
298,102,-0.00041144993508631153,0.010459791448505514,0.0,0.0,-0.04196789337880378,1.0668987277475623,0.0,0.0,0,True,False,1761736137.6855283
299,134,-0.0007605147557249935,0.008496483438205915,-0.022388059701492536,-0.017556889452505695,-0.10190897726714913,1.1385287807195925,-3.0,-2.352623186635763,1,True,False,1761736139.0474033
300,109,-0.0005431360027228927,0.009990306655602098,0.0,-0.010153004811065762,-0.059201824296795304,1.0889434254606287,0.0,-1.106677524406168,0,True,False,1761736140.1795998
301,33,-0.00042808801935393254,0.009030011173217539,0.0,0.0,-0.014126904638679773,0.2979903687161788,0.0,0.0,0,False,True,1761736140.5535254
302,21,-0.0006511311894129567,0.015525383568840504,-0.14285714285714285,-0.054188319700311724,-0.01367375497767209,0.3260330549456506,-3.0,-1.1379547137065462,1,True,False,1761736141.6044667
303,125,-0.0004906037085473152,0.009474461085163664,-0.024,-0.04437278694112596,-0.061325463568414396,1.184307635645458,-3.0,-5.546598367640745,1,True,False,1761736143.4808307
304,105,-0.0005942862221891328,0.009948023250293765,0.0,-0.006737549216370383,-0.06240005332985895,1.0445424412808453,0.0,-0.7074426677188902,0,True,False,1761736144.4567547
305,73,-0.0006463748516064229,0.009624273288175729,0.0,-0.012249444024796175,-0.047185364167268866,0.7025719500368283,0.0,-0.8942094138101208,0,True,False,1761736145.2296605
306,98,-0.0005711996933077746,0.009909826446743064,0.0,-0.009486835784479418,-0.055977569944161906,0.9711629917808203,0.0,-0.929709906878983,0,True,False,1761736146.321538
307,25,-0.0005030516714036344,0.014681517935660006,0.0,0.0,-0.01257629178509086,0.36703794839150017,0.0,0.0,0,True,False,1761736146.6153705
308,49,-0.0005824031299114577,0.011510851344464248,0.0,-0.0002135141141723026,-0.028537753365661424,0.5640317158787481,0.0,-0.010462191594442827,0,True,False,1761736172.5452588
309,114,-0.0008119170230961777,0.0073739548337964705,-0.02631578947368421,-0.011406688699710083,-0.09255854063296426,0.8406308510527977,-3.0,-1.3003625117669495,1,True,True,1761736173.8528898
310,15,-0.0011201145183357933,0.016387736649301595,0.0,0.0,-0.0168017177750369,0.24581604973952395,0.0,0.0,0,True,False,1761736174.1310747
311,94,-0.00058225488853362,0.010117555549698249,0.0,-0.012861308440542877,-0.05473195952216028,0.9510502216716354,0.0,-1.2089629934110304,0,True,False,1761736175.7967286
312,76,-0.0004980127436134699,0.008714425470644669,0.0,-0.00032729108808263,-0.037848968514623715,0.6622963357689948,0.0,-0.024874122694279882,0,False,True,1761736176.8404696
313,100,-0.000445854736977794,0.010209396397001833,0.0,-0.007899329824731472,-0.0445854736977794,1.0209396397001833,0.0,-0.7899329824731472,0,True,False,1761736178.0094528
314,95,-0.000498603771186988,0.010227420416501416,-0.031578947368421054,-0.016166082423227007,-0.04736735826276386,0.9716049395676345,-3.0,-1.5357778302065657,1,True,False,1761736178.9583302
315,86,-0.0006884665456378203,0.01001581628809999,0.0,-0.031002852660707566,-0.059208122924852544,0.8613602007765991,0.0,-2.6662453288208505,0,True,False,1761736179.942585
316,96,-0.0008156262735248653,0.005480157632390195,-0.09375,-0.033972795688527145,-0.07830012225838706,0.5260951327094587,-9.0,-3.261388386098606,3,False,True,1761736181.308032
317,63,-0.0009840142457510862,0.00882414474710429,-0.047619047619047616,-0.011378641573391973,-0.06199289748231843,0.5559211190675704,-3.0,-0.7168544191236943,1,True,False,1761736182.2660506
318,84,-0.00048686684450938535,0.010647451001175519,0.0,0.0,-0.04089681493878837,0.8943858840987435,0.0,0.0,0,True,False,1761736183.258044
319,96,-0.0006249729127997711,0.009829691404263194,0.0,0.0,-0.05999739962877803,0.9436503748092666,0.0,0.0,0,True,False,1761736184.6539125
320,113,-0.000432692608012255,0.010046513421417701,0.0,-0.013709103720063665,-0.04889426470538481,1.1352560166202001,0.0,-1.5491287203671942,0,True,False,1761736185.8490083
321,95,-0.0003144802142716871,0.010791297451254426,0.0,0.0,-0.029875620355810276,1.0251732578691706,0.0,0.0,0,True,False,1761736186.7677045
322,66,-0.00047196771239136075,0.010950050708859493,0.0,0.0,-0.03114986901782981,0.7227033467847266,0.0,0.0,0,True,False,1761736187.6002793
323,45,-0.0008074239022439828,0.01104128538159102,-0.06666666666666667,-0.017523055228660624,-0.036334075600979225,0.4968578421715959,-3.0,-0.7885374852897281,1,True,False,1761736223.14959
324,44,-0.0007160970241571467,0.010990393476517903,-0.06818181818181818,-0.038331710419308655,-0.03150826906291446,0.48357731296678774,-3.0,-1.686595258449581,1,True,False,1761736223.7305126
325,72,-0.0005426147400205879,0.010729984041774684,0.0,0.0,-0.039068261281482324,0.7725588510077772,0.0,0.0,0,True,False,1761736224.9692736
326,78,-0.0006962868233893121,0.008124665556684727,0.0,-0.00844468087179118,-0.05431037222436634,0.6337239134214088,0.0,-0.658685107999712,0,False,True,1761736225.8099532
327,39,-0.000723251995179925,0.011929890411567778,0.0,0.0,-0.028206827812017075,0.46526572605114336,0.0,0.0,0,True,False,1761736226.4190526
328,25,-0.00042797960187441293,0.014894901116412798,0.0,0.0,-0.010699490046860324,0.37237252791031994,0.0,0.0,0,True,False,1761736227.1952393
329,92,-0.0004092400892847231,0.010137879191446694,0.0,-0.031895897669203366,-0.03765008821419453,0.9326848856130959,0.0,-2.9344225855667094,0,True,False,1761736228.789889
330,35,-0.0006281897241128358,0.012260544296661001,-0.08571428571428572,-0.036339099470151015,-0.021986640343949253,0.429119050383135,-3.0,-1.2718684814552856,1,True,False,1761736229.2773263
331,121,-0.0007613484248842284,0.007966732094813973,0.0,0.0,-0.09212315941099164,0.9639745834724908,0.0,0.0,0,False,True,1761736231.0526574
332,82,-0.0010185394919619397,0.007039089359453322,0.0,0.0,-0.08352023834087906,0.5772053274751724,0.0,0.0,0,False,True,1761736231.8439085
333,57,-0.0008462154788223537,0.010241371407270206,-0.05263157894736842,-0.021348590445183526,-0.04823428229287416,0.5837581702144018,-3.0,-1.216869655375461,1,True,False,1761736232.4159112
334,53,-0.0004682716112148559,0.011581881365849428,-0.05660377358490566,-0.01245007917345572,-0.024818395394387363,0.6138397123900197,-3.0,-0.6598541961931531,1,True,False,1761736233.3395207
335,79,-0.0007106324905782615,0.010182401823831209,0.0,0.0,-0.05613996675568266,0.8044097440826655,0.0,0.0,0,True,False,1761736234.4726765
336,72,-0.0007501612841862864,0.008212319892960101,0.0,0.0,-0.054011612461412624,0.5912870322931273,0.0,0.0,0,False,True,1761736235.558368
