episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,58,-0.011157569765982494,0.0405625614129955,0.0,0.0,-0.6471390464269846,2.3526285619537393,0.0,0.0,0,True,False,1761594108.611975
174,35,-0.006833575349390338,0.008682885000115069,0.0,0.0,-0.23917513722866185,0.3039009750040274,0.0,0.0,0,False,True,1761594109.0524485
175,75,-0.004345401887619721,0.035581081199536936,0.0,-0.28458266543738686,-0.3259051415714791,2.6685810899652704,0.0,-21.343699907804016,0,True,False,1761594182.9818602
176,4,-0.0027739088834530454,0.014181114787535323,0.0,0.0,-0.011095635533812181,0.05672445915014129,0.0,0.0,0,False,True,1761594183.3572729
177,94,-0.007520521709769841,0.029198547701613977,0.0,0.0,-0.706929040718365,2.744663483951714,0.0,0.0,0,True,False,1761594184.8560257
178,137,-0.00662880005251489,0.02226786603347407,0.0,-0.30777283883934337,-0.90814560719454,3.050697646585948,0.0,-42.16487892099004,0,True,False,1761594185.9716847
179,125,-0.005601501920230816,0.024162073017944125,0.0,-1.7117000005950331,-0.700187740028852,3.0202591272430155,0.0,-213.96250007437914,0,True,False,1761594187.0207064
180,54,-0.00568507479421972,0.045664359389972854,0.0,0.0,-0.3069940388878649,2.465875407058534,0.0,0.0,0,True,False,1761594187.5239437
181,116,-0.009604273369057949,0.02366186240763857,-0.09482758620689655,-0.4026708675577185,-1.1140957108107221,2.7447760392860743,-11.0,-46.70982063669535,1,True,False,1761594255.905241
182,73,-0.004584708186025605,0.03544776409590291,0.0,0.0,-0.3346836975798692,2.5876867790009124,0.0,0.0,0,True,False,1761594256.751646
183,97,-0.003920047582358527,0.029725134714747296,0.0,0.0,-0.38024461548877714,2.8833380673304876,0.0,0.0,0,True,False,1761594258.318279
184,53,-0.0048124364219683195,0.04668644738199437,-0.20754716981132076,-0.5959434757312547,-0.25505913036432093,2.4743817112457016,-11.0,-31.585004213756502,1,True,False,1761594258.7717237
185,100,-0.005844240186409794,0.0280081773209058,-0.11,-0.12618122468682624,-0.5844240186409795,2.80081773209058,-11.0,-12.618122468682623,1,True,False,1761594259.7977216
186,35,-0.004540544275315922,0.06618180828579828,0.0,0.0,-0.15891904963605727,2.31636329000294,0.0,0.0,0,True,False,1761594260.2731764
187,54,-0.012320124423721227,0.005750414052449337,-0.4074074074074074,-0.27042244596004833,-0.6652867188809463,0.3105223588322642,-22.0,-14.602812081842611,2,False,True,1761594261.4185925
188,88,-0.004630739285901977,0.0315932065002911,0.0,0.0,-0.40750505715937396,2.780202172025617,0.0,0.0,0,True,False,1761594329.6979408
189,117,-0.010256279728022928,0.023335446518432737,0.0,-0.05628654361277042,-1.1999847281786826,2.73024724265663,0.0,-6.585525602694139,0,True,False,1761594331.5002148
190,71,-0.01617784874721373,0.0037724542275863592,-0.15492957746478872,-1.0322966829380862,-1.1486272610521748,0.2678442501586315,-11.0,-73.29306448860412,1,False,True,1761594332.2702053
191,9,-0.004788217794997599,0.23236936047131046,0.0,0.0,-0.04309396015497839,2.091324244241794,0.0,0.0,0,True,False,1761594332.7747588
192,42,-0.004889172645408987,0.056809065314503596,0.0,0.0,-0.20534525110717747,2.385980743209151,0.0,0.0,0,True,False,1761594334.1831007
193,99,-0.008449771190760024,0.007328421886407731,0.0,0.0,-0.8365273478852424,0.7255137667543654,0.0,0.0,0,False,True,1761594401.7415383
194,47,-0.0054041775219138615,0.05126374890065125,0.0,-0.850749333628317,-0.2539963435299515,2.409396198330609,0.0,-39.9852186805309,0,True,False,1761594402.4624276
195,140,-0.010533610215682766,0.02057569885511526,0.0,-0.5773884023217563,-1.474705430195587,2.8805978397161365,0.0,-80.83437632504588,0,True,False,1761594403.860037
