episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,118,-0.008852533450143843,0.0072415010136403935,0.0,-0.16462882542458782,-1.0445989471169734,0.8544971196095664,0.0,-19.426201400101363,0,False,True,1761594107.353142
172,56,-0.008906630367292959,0.04297640472688851,0.0,-0.13090226029958746,-0.4987713005684057,2.4066786647057565,0.0,-7.330526576776898,0,True,False,1761594107.8983004
173,90,-0.007228024819895181,0.0071213965702250715,0.0,-0.1790435712251709,-0.6505222337905663,0.6409256913202565,0.0,-16.11392141026538,0,False,True,1761594108.7871726
174,125,-0.007435355616988459,0.007406091336747676,0.0,0.0,-0.9294194521235574,0.9257614170934595,0.0,0.0,0,False,True,1761594182.3627746
175,28,-0.007338125498824186,0.07965822785631106,0.0,0.0,-0.20546751396707721,2.23043037997671,0.0,0.0,0,True,False,1761594182.635484
176,106,-0.007121418887617714,0.007830133792129962,-0.10377358490566038,-0.45146667255288,-0.7548704020874777,0.829994181965776,-11.0,-47.855467290605276,1,False,True,1761594184.052422
177,28,-0.0073940591564640255,0.07910376811121535,0.0,0.0,-0.20703365638099272,2.21490550711403,0.0,0.0,0,True,False,1761594184.3350122
178,173,-0.011199139620992211,0.017586336014022666,0.0,0.0,-1.9374511544316526,3.042436130425921,0.0,0.0,0,True,False,1761594186.1428998
179,9,-0.007439420799180739,0.010181920419511095,0.0,-0.49687408066712013,-0.06695478719262665,0.09163728377559985,0.0,-4.471866726004081,0,False,True,1761594186.2504733
180,88,-0.007676960601161164,0.030362255988884482,0.0,0.0,-0.6755725329021824,2.6718785270218346,0.0,0.0,0,True,False,1761594187.779489
181,70,-0.006796377797391049,0.03625433081759892,-0.15714285714285714,-0.5286948746787076,-0.47574644581737346,2.5378031572319246,-11.0,-37.00864122750953,1,True,False,1761594188.50665
182,34,-0.007908884815156187,0.06681907396649212,0.0,0.0,-0.2689020837153104,2.2718485148607317,0.0,0.0,0,True,False,1761594256.4389255
183,89,-0.007229494052682702,0.030695064069054347,0.0,0.0,-0.6434249706887605,2.7318607021458368,0.0,0.0,0,True,False,1761594258.2809367
184,94,-0.00791294654946636,0.007962193383322819,0.0,0.0,-0.7438169756498378,0.748446178032345,0.0,0.0,0,False,True,1761594258.990542
185,125,-0.00783790395277806,0.02381173018233358,0.0,0.0,-0.9797379940972575,2.9764662727916975,0.0,0.0,0,True,False,1761594259.9189358
186,124,-0.008214297005347825,0.02341583614309836,0.0,0.0,-1.0185728286631304,2.9035636817441963,0.0,0.0,0,True,False,1761594260.8180277
187,53,-0.010539727906534842,0.006208893499572774,0.0,-0.27552475626118134,-0.5586055790463467,0.329071355477357,0.0,-14.602812081842611,0,False,True,1761594261.4100752
188,110,-0.010432068715811137,0.02454308635167875,-0.1,-0.7926090551048286,-1.147527558739225,2.6997394986846626,-11.0,-87.18699606153115,1,True,False,1761594329.8555107
189,23,-0.004809323602088417,0.09635374887834125,0.0,-0.28632720011713647,-0.1106144428480336,2.2161362242018487,0.0,-6.585525602694139,0,True,False,1761594330.8510485
190,102,-0.009296342944694273,0.02602387504371888,0.0,-0.3167997143671514,-0.9482269803588159,2.654435254459326,0.0,-32.31357086544944,0,True,False,1761594332.513095
191,63,-0.007582517256022106,0.03856428034553356,0.0,0.0,-0.47769858712939267,2.4295496617686143,0.0,0.0,0,True,False,1761594333.2742274
192,158,-0.009686357910388346,0.019010645786431656,-0.06962025316455696,-0.7123846925545352,-1.5304445498413586,3.003682034256202,-11.0,-112.55678142361656,1,True,False,1761594334.9810636
193,139,-0.012689988342897675,0.0192217694804676,0.0,-0.7477870521647773,-1.7639083796627768,2.6718259577849963,0.0,-103.94240025090404,0,True,False,1761594402.013398
194,54,-0.007980344138385397,0.04484432820729225,0.0,-0.7404670126024241,-0.43093858347281144,2.4215937231937814,0.0,-39.9852186805309,0,True,False,1761594402.5053678
195,33,-0.007633349368098543,0.06873846229314767,0.0,0.0,-0.2519005291472519,2.268369255673873,0.0,0.0,0,True,False,1761594403.072233
196,35,-0.006247713360143151,0.0657573439473384,0.0,0.0,-0.21866996760501028,2.301507038156844,0.0,0.0,0,True,False,1761594404.2236676
197,62,-0.00822735377342753,0.007378380005410168,0.0,-0.81132214711332,-0.5100959339525069,0.45745956033543045,0.0,-50.30197312102584,0,False,True,1761594405.844035
198,42,-0.005122348581836461,0.056764997483860234,0.0,0.0,-0.21513864043713135,2.38412989432213,0.0,0.0,0,True,False,1761594406.639418
199,71,-0.006285105998042489,0.03626784826347593,0.0,-1.125943607441409,-0.4462425258610167,2.575017226706791,0.0,-79.94199612834005,0,True,False,1761594408.0568612
200,40,-0.006840708388108285,0.05824070036265969,0.0,0.0,-0.2736283355243314,2.3296280145063877,0.0,0.0,0,True,False,1761594475.4815192
201,171,-0.012999807067181122,0.01688757029401794,-0.06432748538011696,-0.5411976093698552,-2.222967008487972,2.887774520277068,-11.0,-92.54479120224524,1,True,False,1761594478.2576632
202,95,-0.007997419045227242,0.007390430952204314,-0.11578947368421053,-0.423627082116263,-0.759754809296588,0.7020909404594098,-11.0,-40.24457280104498,1,False,True,1761594479.222711
203,150,-0.014488321261338068,0.017789421127198272,0.0,-0.11681820816165989,-2.1732481892007103,2.668413169079741,0.0,-17.522731224248982,0,True,False,1761594480.69841
