episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,99,-0.018395405621085627,0.002234777904008537,0.0,-0.0024061905676994936,-1.8211451564874772,0.22124301249684517,0.0,-0.23821286620224985,0,False,True,1761594106.143725
171,49,-0.013474917696128366,0.04586547084768613,-0.22448979591836735,-1.226637371555355,-0.66027096711029,2.2474080715366203,-11.0,-60.10523120621239,1,True,False,1761594106.862753
172,39,-0.007024074375855138,0.05964961693290588,0.0,0.0,-0.27393890065835036,2.3263350603833293,0.0,0.0,0,True,False,1761594107.748436
173,72,-0.012740416667718796,0.005920839132511086,0.0,0.0,-0.9173100000757534,0.4263004175407982,0.0,0.0,0,False,True,1761594108.6976898
174,37,-0.004435356919793202,0.06322563837881946,0.0,-1.2974482100343556,-0.1641082060323485,2.3393486200163203,0.0,-48.005583771271155,0,True,False,1761594109.0594554
175,119,-0.007357339069798027,0.007983079566375572,0.0,-0.1793588227546556,-0.8755233493059652,0.949986468398693,0.0,-21.343699907804016,0,False,True,1761594183.2615278
176,30,-0.01817628076975482,0.003200076363724243,-0.7333333333333333,-2.086367289411228,-0.5452884230926446,0.0960022909117273,-22.0,-62.59101868233684,2,False,True,1761594183.5779903
177,70,-0.004320092929640088,0.03758628393975808,0.0,0.0,-0.30240650507480615,2.6310398757830655,0.0,0.0,0,True,False,1761594184.7157733
178,118,-0.0080139353940489,0.024205640742713905,0.0,-0.35732948238127155,-0.9456443764977701,2.856265607640241,0.0,-42.16487892099004,0,True,False,1761594185.849066
179,1,-0.004784274381717265,2.0,0.0,0.0,-0.004784274381717265,2.0,0.0,0.0,0,True,False,1761594186.1841142
180,10,-0.002339769307141147,0.21049578360312773,0.0,0.0,-0.02339769307141147,2.1049578360312773,0.0,0.0,0,True,False,1761594187.1470454
181,84,-0.007908727321467886,0.0315515185766018,0.0,0.0,-0.6643330950033024,2.6503275604345515,0.0,0.0,0,True,False,1761594255.679183
182,115,-0.006449850099184716,0.025705056794438286,-0.09565217391304348,-0.17532102675569936,-0.7417327614062423,2.956081531360403,-11.0,-20.161918076905426,1,True,False,1761594257.042491
183,50,-0.006463483651038057,0.04842984198122502,-0.22,-0.46803673542224755,-0.32317418255190283,2.421492099061251,-11.0,-23.40183677111238,1,True,False,1761594257.9636383
184,45,-0.014212656036394771,0.005547117080811009,0.0,-0.10372721554298037,-0.6395695216377647,0.2496202686364954,0.0,-4.667724699434117,0,False,True,1761594258.7181134
185,51,-0.0073369329316013265,0.047314686291373885,0.0,-0.022545324130979236,-0.37418357951166764,2.413049000860068,0.0,-1.149811530679941,0,True,False,1761594259.4624548
186,36,-0.013437833633084949,0.061715447413042704,0.0,0.0,-0.4837620107910582,2.2217561068695373,0.0,0.0,0,True,False,1761594260.2819252
187,22,-0.006314784603472676,0.0987287119622312,0.0,0.0,-0.13892526127639887,2.1720316631690864,0.0,0.0,0,True,False,1761594261.114056
188,54,-0.022895036118066012,0.00021289461780501907,0.0,-0.09959452116306117,-1.2363319503755648,0.01149630936147103,0.0,-5.378104142805303,0,False,True,1761594329.4345074
189,77,-0.006435893549640302,0.03386050707145129,0.0,0.0,-0.49556380332230326,2.607259044501749,0.0,0.0,0,True,False,1761594331.2725365
190,22,-0.013059663867563815,0.006618640019117952,0.0,0.0,-0.28731260508640394,0.14561008042059495,0.0,0.0,0,False,True,1761594331.777333
191,101,-0.006834592951384153,0.027492477715261254,-0.10891089108910891,-0.48482162462861994,-0.6902938880897995,2.776740249241387,-11.0,-48.966984087490616,1,True,False,1761594333.5578032
192,115,-0.012762823966076961,0.022648651107592257,-0.09565217391304348,-1.2969241735267556,-1.4677247560988504,2.6045948773731094,-11.0,-149.1462799555769,1,True,False,1761594334.7242851
193,62,-0.014546498882813466,0.0044893542640545335,-0.1774193548387097,-2.099280806581438,-0.9018829307344349,0.2783399643713811,-11.0,-130.15541000804916,1,False,True,1761594335.6652946
194,76,-0.0056297459790758606,0.0349068069475425,0.0,-0.39047809555077323,-0.42786069440976543,2.6529173280132303,0.0,-29.676335261858767,0,True,False,1761594402.6304626
195,111,-0.004456389037016175,0.026854353199604438,0.0,-1.266461771394165,-0.4946591831087954,2.9808332051560926,0.0,-140.57725662475232,0,True,False,1761594403.700461
196,131,-0.007650166816547841,0.02211745549052209,-0.08396946564885496,-0.2714916778790194,-1.0021718529677672,2.8973866692583936,-11.0,-35.56540980215154,1,True,False,1761594404.9462328
197,6,-0.005505738422288685,0.3441773896028118,0.0,0.0,-0.03303443053373211,2.065064337616871,0.0,0.0,0,True,False,1761594405.2431815
198,123,-0.013898990147607072,0.020986783124750715,-0.08943089430894309,-0.20876464182082705,-1.70957578815567,2.581374324344338,-11.0,-25.678050943961725,1,True,False,1761594407.3452966
199,120,-0.009469503199984892,0.0236373363358743,0.0,-0.6661833010695004,-1.1363403839981872,2.836480360304916,0.0,-79.94199612834005,0,True,False,1761594408.430559
200,205,-0.017080686411292824,0.013335241432176083,0.0,-0.7251053000870673,-3.5015407143150292,2.733724493596097,0.0,-148.6465865178488,0,True,False,1761594476.847583
