episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,44,-0.014454614612355692,0.004236993977767537,0.0,-0.5391148681475519,-0.6360030429436504,0.18642773502177162,0.0,-23.721054198492286,0,False,True,1761594107.8012352
173,45,-0.00584772999973511,0.05307350903623036,-0.24444444444444444,-0.6025335616964432,-0.26314784998807994,2.388307906630366,-11.0,-27.114010276339943,1,True,False,1761594108.51163
174,2,-0.003245218896033546,1.0085563195287806,0.0,0.0,-0.006490437792067092,2.017112639057561,0.0,0.0,0,True,False,1761594108.831351
175,114,-0.00821520989896671,0.024366931804613107,0.0,0.0,-0.936533928482205,2.777830225725894,0.0,0.0,0,True,False,1761594183.2327092
176,100,-0.011196458846212511,0.005968092499125827,0.0,0.0,-1.1196458846212511,0.5968092499125827,0.0,0.0,0,False,True,1761594184.0234427
177,64,-0.004571668127269873,0.03989204985965347,-0.171875,-0.3539728786927306,-0.29258676014527185,2.5530911910178222,-11.0,-22.654264236334757,1,True,False,1761594184.6724782
178,79,-0.0034614690045557408,0.034146038428437324,0.0,-0.3035641204410528,-0.27345605135990353,2.6975370358465485,0.0,-23.981565514843172,0,True,False,1761594185.593305
179,69,-0.004235397205796476,0.037208717027245146,0.0,0.0,-0.29224240719995687,2.567401474879915,0.0,0.0,0,True,False,1761594186.705488
180,75,-0.009754077228559532,0.007403643799949215,0.0,0.0,-0.731555792141965,0.5552732849961911,0.0,0.0,0,False,True,1761594187.694438
181,130,-0.012761948959851352,0.02086491810313521,-0.08461538461538462,-0.5768505265034041,-1.6590533647806758,2.7124393534075772,-11.0,-74.99056844544253,1,True,False,1761594255.985277
182,176,-0.011516828619367862,0.01705801934205475,0.0,-0.15957571380598365,-2.0269618370087437,3.002211404201636,0.0,-28.08532562985312,0,True,False,1761594257.385067
183,63,-0.005971875858247057,0.04032487357607287,0.0,-0.11723561724535614,-0.3762281790695646,2.5404670352925907,0.0,-7.385843886457437,0,True,False,1761594258.102884
184,29,-0.005486207811569354,0.07755275164581563,-0.3793103448275862,-1.0891380763364311,-0.15910002653551128,2.249029797728653,-11.0,-31.585004213756502,1,True,False,1761594258.601596
185,39,-0.003096323492912633,0.06066633776661591,-0.28205128205128205,-0.3450595268823184,-0.12075661622359268,2.3659871728980204,-11.0,-13.457321548410418,1,True,False,1761594259.3654585
186,44,-0.008095879565245075,0.00816306236848534,0.0,0.0,-0.35621870087078333,0.35917474421335494,0.0,0.0,0,False,True,1761594260.3358026
187,122,-0.006570502742718507,0.024415796149302723,0.0,-0.25236615928104855,-0.8016013346116578,2.9787271302149323,0.0,-30.78867143228792,0,True,False,1761594261.841743
188,241,-0.014650947488126195,0.012396986143917462,-0.04564315352697095,-0.15198211039410212,-3.530878344638413,2.9876736606841083,-11.0,-36.62768860497861,1,True,False,1761594330.6130505
189,83,-0.005709413763310694,0.03216975810593823,-0.13253012048192772,-0.2441664274861642,-0.4738813423547876,2.670089922792873,-11.0,-20.26581348135163,1,True,False,1761594331.3162665
190,91,-0.013320521617216523,0.02668787866569156,-0.12087912087912088,-1.3800979491903826,-1.2121674671667035,2.428596958577932,-11.0,-125.58891337632481,1,True,False,1761594332.4315197
191,142,-0.010644019545218344,0.019893056920847595,0.0,-0.28601960158795314,-1.5114507754210047,2.8248140827603585,0.0,-40.61478342548935,0,True,False,1761594333.8058016
192,5,-0.008702241340028689,0.4102071746220237,0.0,0.0,-0.04351120670014344,2.0510358731101186,0.0,0.0,0,True,False,1761594333.880947
193,132,-0.011069512383311445,0.00623214415019652,-0.08333333333333333,-0.7874424261432125,-1.4611756345971108,0.8226430278259407,-11.0,-103.94240025090404,1,False,True,1761594401.972597
194,17,-0.0134464569608288,0.00636031336119078,0.0,0.0,-0.2285897683340896,0.10812532714024325,0.0,0.0,0,False,True,1761594402.2349875
195,33,-0.003668664394839512,0.06996062779219137,0.0,0.0,-0.1210659250297039,2.3087007171423153,0.0,0.0,0,True,False,1761594403.072233
196,89,-0.022034030874955125,0.0011053695572683154,0.0,-0.39341990846512215,-1.9610287478710062,0.09837789059688007,0.0,-35.01437185339587,0,False,True,1761594404.6948323
197,101,-0.005335724430798762,0.028351098277498085,0.0,0.0,-0.5389081675106749,2.8634609260273067,0.0,0.0,0,True,False,1761594406.1026707
198,94,-0.005769481435894098,0.029795574743507365,0.0,-0.04471137329362075,-0.5423312549740452,2.8007840258896923,0.0,-4.202869089600351,0,True,False,1761594407.1328788
199,154,-0.010989625781843614,0.005962460729777689,-0.07142857142857142,-0.24305019661524863,-1.6924023704039164,0.9182189523857641,-11.0,-37.42973027874829,1,False,True,1761594408.5618036
200,139,-0.00865015266542984,0.021363878674152452,0.0,0.0,-1.2023712204947477,2.969579135707191,0.0,0.0,0,True,False,1761594476.4354358
201,143,-0.014535799420823186,0.018356974945664864,-0.07692307692307693,-0.6867740880348375,-2.0786193171777154,2.6250474172300757,-11.0,-98.20869458898177,1,True,False,1761594478.126512
202,152,-0.015223575119167712,0.01629525995550815,-0.14473684210526316,-0.47277968623531447,-2.313983418113492,2.4768795132372388,-22.0,-71.8625123077678,2,True,False,1761594479.5782797
