episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,25,-0.01392235423804067,0.06965267032331984,-0.36,-0.07623797202279778,-0.34805885595101677,1.7413167580829962,-9.0,-1.9059493005699446,3,1761218753.1037736
187,17,-0.006872983225187331,0.13844546801023422,0.0,0.0,-0.11684071482818462,2.3535729561739815,0.0,0.0,0,1761218753.521071
188,25,-0.010017303319455141,0.11328670673908153,-0.24,-0.03340043092323284,-0.25043258298637855,2.8321676684770383,-6.0,-0.835010773080821,2,1761218754.053165
189,28,-0.011796976230332698,0.11008839710094188,0.0,0.0,-0.33031533444931555,3.082475118826373,0.0,0.0,0,1761218754.7444324
190,21,-0.006693665244340227,0.12857542451214785,0.0,0.0,-0.14056697013114478,2.700083914755105,0.0,0.0,0,1761218755.149511
191,15,-0.00948572663031107,0.0812391591732554,0.0,0.0,-0.14228589945466605,1.2185873875988311,0.0,0.0,0,1761218755.4788716
192,12,-0.009442693971333868,0.16609494718744447,0.0,0.0,-0.1133123276560064,1.9931393662493337,0.0,0.0,0,1761218756.006469
193,4,-0.008308638364372824,0.3219211502732686,0.0,0.0,-0.033234553457491295,1.2876846010930745,0.0,0.0,0,1761218756.318479
194,11,-0.007144485306604677,0.17794245526757138,0.0,0.0,-0.07858933837265145,1.9573670079432852,0.0,0.0,0,1761218813.681772
195,23,-0.005561797579343661,0.12963528370155503,0.0,0.0,-0.1279213443249042,2.9816115251357656,0.0,0.0,0,1761218814.3969123
196,15,-0.010787806362399292,0.08490772869065112,0.0,0.0,-0.16181709543598938,1.2736159303597667,0.0,0.0,0,1761218814.7132072
197,2,-0.005320336403112464,0.5672504554709584,0.0,0.0,-0.010640672806224927,1.1345009109419169,0.0,0.0,0,1761218814.8478577
198,8,-0.006725004528295117,0.20413416801347625,0.0,-0.18136811351202148,-0.05380003622636094,1.63307334410781,0.0,-1.4509449080961718,0,1761218815.407124
199,24,-0.01231106273291245,0.07487131150922918,0.0,-0.10110518034392402,-0.2954655055898988,1.7969114762215004,0.0,-2.4265243282541764,0,1761218816.1365201
200,16,-0.00754372947823552,0.14778799279373578,0.0,0.0,-0.12069967165176831,2.3646078846997725,0.0,0.0,0,1761218816.5266976
201,8,-0.025054830425113684,0.03558542653389407,-2.25,-0.004016826326431789,-0.20043864340090947,0.28468341227115257,-18.0,-0.03213461061145431,6,1761218816.8156385
202,6,-0.010534318856939048,0.2506658427275386,0.0,0.0,-0.06320591314163429,1.5039950563652318,0.0,0.0,0,1761218816.948228
203,32,-0.014508326433117972,0.09181120742437263,-0.1875,0.0,-0.4642664458597751,2.937958637579924,-6.0,0.0,2,1761218817.7172363
204,13,-0.025122845637386648,0.030283182383860765,0.0,-0.019819416465476823,-0.3265969932860264,0.39368137099018996,0.0,-0.2576524140511987,0,1761218817.9645588
205,17,-0.008089749781803842,0.14093035292133477,0.0,0.0,-0.13752574629066533,2.395815999662691,0.0,0.0,0,1761218818.5385115
206,10,-0.009624998409863646,0.1804603021713953,-0.3,-0.02747331914436471,-0.09624998409863646,1.804603021713953,-3.0,-0.2747331914436471,1,1761218818.801732
207,20,-0.008568059233237346,0.12565103790410365,0.0,-0.026879013876159957,-0.1713611846647469,2.5130207580820727,0.0,-0.5375802775231991,0,1761218819.3664186
208,12,-0.006397282033242139,0.17072293109562922,0.0,0.0,-0.07676738439890567,2.0486751731475508,0.0,0.0,0,1761218819.7166018
209,17,-0.006786452521373564,0.1423079764614019,-0.17647058823529413,-0.05008778015123511,-0.1153696928633506,2.419235599843832,-3.0,-0.851492262570997,1,1761218820.1873453
210,11,-0.006083553856168411,0.1630246737330857,0.0,0.0,-0.06691909241785252,1.7932714110639427,0.0,0.0,0,1761218820.534541
211,18,-0.007585556089468731,0.09051849938853647,0.0,0.0,-0.13654000961043716,1.6293329889936565,0.0,0.0,0,1761218821.029994
212,14,-0.006373418273276163,0.1549285472608911,0.0,0.0,-0.08922785582586627,2.1689996616524754,0.0,0.0,0,1761218821.3859735
213,13,-0.008027760726816541,0.16173127715985885,0.0,0.0,-0.10436088944861503,2.102506603078165,0.0,0.0,0,1761218821.870244
214,6,-0.010611159584491289,0.24625642452121732,0.0,-0.03351202028358357,-0.06366695750694773,1.477538547127304,0.0,-0.20107212170150143,0,1761218822.1618755
215,8,-0.009009177471599421,0.207160566136999,0.0,0.0,-0.07207341977279537,1.657284529095992,0.0,0.0,0,1761218822.669181
216,15,-0.010850266955692656,0.1476365888562235,0.0,0.0,-0.16275400433538983,2.2145488328433522,0.0,0.0,0,1761218823.2771957
217,3,-0.010994699046931516,0.09403424645258328,0.0,0.0,-0.03298409714079455,0.2821027393577498,0.0,0.0,0,1761218823.4008303
218,7,-0.0076559141811881415,0.2214659174242725,0.0,0.0,-0.05359139926831699,1.5502614219699073,0.0,0.0,0,1761218824.042783
219,17,-0.011115577194697131,0.11432341626516583,0.0,0.0,-0.18896481230985124,1.9434980765078191,0.0,0.0,0,1761218824.853901
220,2,-0.010819332063296907,0.5662144173238904,0.0,0.0,-0.021638664126593814,1.1324288346477809,0.0,0.0,0,1761218825.0117178
221,18,-0.007329655011761392,0.1323015349571644,-0.3333333333333333,-0.134528772134844,-0.13193379021170507,2.381427629228959,-6.0,-2.421517898427192,2,1761218825.5978975
222,13,-0.006489538094923659,0.16054217614990668,0.0,-0.05543132266858856,-0.08436399523400756,2.087048289948787,0.0,-0.7206071946916512,0,1761218884.3354425
223,17,-0.007451280741906317,0.14488045449841933,0.0,0.0,-0.1266717726124074,2.4629677264731287,0.0,0.0,0,1761218884.8186684
224,6,-0.012964651484514075,0.24568348778228,0.0,0.0,-0.07778790890708445,1.47410092669368,0.0,0.0,0,1761218885.0670347
225,10,-0.0075808023900028635,0.1775870489184091,0.0,0.0,-0.07580802390002864,1.775870489184091,0.0,0.0,0,1761218885.5072289
226,19,-0.012187281103032816,0.07058050557522692,0.0,0.0,-0.2315583409576235,1.3410296059293116,0.0,0.0,0,1761218886.0729892
227,23,-0.008936187764708486,0.12458725223686459,0.0,-0.019619648821131024,-0.20553231858829518,2.8655068014478857,0.0,-0.45125192288601357,0,1761218886.5070717
228,11,-0.008966073218643702,0.17504806546380977,0.0,0.0,-0.09862680540508072,1.9255287201019076,0.0,0.0,0,1761218886.7986977
229,2,-0.02373798803589207,0.5542567531785021,0.0,0.0,-0.04747597607178414,1.1085135063570042,0.0,0.0,0,1761218887.072366
230,7,-0.005088119553413341,0.22801439509491564,0.0,0.0,-0.03561683687389339,1.5961007656644095,0.0,0.0,0,1761218887.3588967
231,12,-0.008129876460312472,0.16687318149820665,-0.25,-0.05357506513751196,-0.09755851752374965,2.00247817797848,-3.0,-0.6429007816501435,1,1761218887.8416595
232,21,-0.009140234308087957,0.1276724614711009,0.0,0.0,-0.1919449204698471,2.681121690893119,0.0,0.0,0,1761218888.3386424
233,9,-0.012294337713851007,0.18054727205304824,0.0,0.0,-0.11064903942465906,1.6249254484774343,0.0,0.0,0,1761218888.5562317
234,26,-0.010565416856246611,0.11629232210660931,0.0,-0.09008281644261143,-0.2747008382624119,3.023600374771842,0.0,-2.342153227507897,0,1761218889.3185647
235,23,-0.008560178827525888,0.12412137314265297,0.0,0.0,-0.19688411303309544,2.854791582281018,0.0,0.0,0,1761218889.794764
236,9,-0.013935648476221961,0.0757622737028838,0.0,0.0,-0.12542083628599765,0.6818604633259542,0.0,0.0,0,1761218890.0218227
237,16,-0.00798070399940739,0.14507707376590134,0.0,0.0,-0.12769126399051825,2.3212331802544215,0.0,0.0,0,1761218890.5087998
238,8,-0.0146006447147253,0.07470064060496172,0.0,-0.08720781441158178,-0.1168051577178024,0.5976051248396937,0.0,-0.6976625152926542,0,1761218890.9158285
239,15,-0.008026861010480951,0.15170718727810298,0.0,0.0,-0.12040291515721427,2.275607809171545,0.0,0.0,0,1761218891.4325037
240,14,-0.0160693820726663,0.05354985571585392,-0.42857142857142855,-0.044616172702418536,-0.22497134901732818,0.7496979800219549,-6.0,-0.6246264178338595,2,1761218891.9435117
241,22,-0.011513772590479055,0.0782648857975524,0.0,-0.03937588793784792,-0.2533029969905392,1.7218274875461528,0.0,-0.8662695346326543,0,1761218892.4442065
242,11,-0.01014265715799289,0.1655048755739312,0.0,-0.0764486354222989,-0.1115692287379218,1.8205536313132433,0.0,-0.840934989645288,0,1761218892.7118957
243,14,-0.00869217788091011,0.15251881045202492,-0.21428571428571427,0.0,-0.12169049033274154,2.135263346328349,-3.0,0.0,1,1761218893.3747947
244,12,-0.012319806881453718,0.1603372756324338,0.0,0.0,-0.14783768257744462,1.9240473075892057,0.0,0.0,0,1761218893.8915536
245,26,-0.011339158524570106,0.10721725822034087,-0.11538461538461539,-0.021892650426902586,-0.29481812163882276,2.7876487137288626,-3.0,-0.5692089110994673,1,1761218894.536148
246,10,-0.010228103360898145,0.1809547741119467,0.0,0.0,-0.10228103360898146,1.809547741119467,0.0,0.0,0,1761218894.7873824
247,22,-0.009790191488577217,0.08427154135347979,0.0,0.0,-0.21538421274869876,1.8539739097765553,0.0,0.0,0,1761218895.5366411
248,19,-0.009531386158685134,0.13382773853707972,0.0,0.0,-0.18109633701501754,2.542727032204515,0.0,0.0,0,1761218895.9766352
249,6,-0.018074965136469476,0.07096276403078305,0.0,0.0,-0.10844979081881685,0.4257765841846983,0.0,0.0,0,1761218896.1118767
250,7,-0.006481019145086889,0.22628068318078914,0.0,0.0,-0.04536713401560822,1.583964782265524,0.0,0.0,0,1761218952.5003421
251,22,-0.007595284248221759,0.12448091308569369,0.0,0.0,-0.1670962534608787,2.738580087885261,0.0,0.0,0,1761218953.2970176
252,7,-0.00780370129578993,0.22453688114783615,0.0,0.0,-0.054625909070529506,1.5717581680348531,0.0,0.0,0,1761218953.4495099
253,5,-0.007567181647175678,0.2793405670851005,0.0,0.0,-0.03783590823587839,1.3967028354255027,0.0,0.0,0,1761218953.976665
254,24,-0.0073196983818681486,0.12251792140700135,0.0,0.0,-0.17567276116483557,2.9404301137680324,0.0,0.0,0,1761218954.632316
255,4,-0.007662047379264613,0.3287299605017654,0.0,0.0,-0.03064818951705845,1.3149198420070616,0.0,0.0,0,1761218954.7658577
256,25,-0.00856175680244704,0.10067459858556979,-0.24,0.0,-0.214043920061176,2.516864964639245,-6.0,0.0,2,1761218955.5963166
257,20,-0.010202165627502797,0.12612412491548897,-0.15,-0.014873385550646906,-0.20404331255005595,2.5224824983097793,-3.0,-0.2974677110129381,1,1761218956.0498452
258,20,-0.007460015283555337,0.1371819568863799,0.0,0.0,-0.14920030567110673,2.743639137727598,0.0,0.0,0,1761218956.453046
259,16,-0.009975183910417943,0.14379011045999662,0.0,-0.028257670966643403,-0.15960294256668708,2.300641767359946,0.0,-0.45212273546629445,0,1761218956.9172919
260,19,-0.014356078365558638,0.0679649677180079,0.0,0.0,-0.27276548894561414,1.2913343866421503,0.0,0.0,0,1761218957.342742
261,12,-0.0079592729327262,0.16295502139952459,0.0,0.0,-0.0955112751927144,1.9554602567942951,0.0,0.0,0,1761218957.6475844
262,20,-0.008952756072912507,0.13408012426663246,0.0,0.0,-0.17905512145825014,2.6816024853326494,0.0,0.0,0,1761218958.1868935
263,16,-0.0073329077405055645,0.14336768150519127,0.0,0.0,-0.11732652384808903,2.2938829040830604,0.0,0.0,0,1761218958.5706491
264,28,-0.006443042015684202,0.11181070119198543,0.0,0.0,-0.18040517643915766,3.130699633375592,0.0,0.0,0,1761218959.0849996
265,19,-0.011524643196443274,0.12793798172489393,0.0,-0.029593104800032716,-0.2189682207324222,2.430821652772985,0.0,-0.5622689912006216,0,1761218959.4425824
266,18,-0.015290765255732539,0.11093186193052725,0.0,-0.01283097986139402,-0.2752337746031857,1.9967735147494905,0.0,-0.23095763750509235,0,1761218959.926031
267,21,-0.012502528308755156,0.12410796568461838,0.0,0.0,-0.2625530944838583,2.606267279376986,0.0,0.0,0,1761218960.3881865
268,7,-0.00704670516550589,0.22675249334319608,0.0,0.0,-0.04932693615854123,1.5872674534023725,0.0,0.0,0,1761218960.6405983
269,2,-0.01653067262277884,0.5579508869612989,0.0,0.0,-0.03306134524555768,1.1159017739225978,0.0,0.0,0,1761218961.083953
270,17,-0.012095553795631193,0.1343516951808176,0.0,0.0,-0.20562441452573027,2.283978818073899,0.0,0.0,0,1761218961.9132025
271,4,-0.004404106047886351,0.3315989985464962,0.0,0.0,-0.017616424191545403,1.3263959941859849,0.0,0.0,0,1761218962.0876534
272,9,-0.006628569588475814,0.19817004132717703,0.0,0.0,-0.05965712629628232,1.7835303719445932,0.0,0.0,0,1761218962.6342928
273,14,-0.01715736401252895,0.06317403919609225,-0.21428571428571427,-0.05756582125492065,-0.2402030961754053,0.8844365487452917,-3.0,-0.8059214975688891,1,1761218963.221607
274,20,-0.01214354555693978,0.1216631875683623,-0.3,0.0,-0.24287091113879558,2.433263751367246,-6.0,0.0,2,1761218963.8337522
275,22,-0.007927381367245698,0.12816484608473108,0.0,-0.024301250040742243,-0.17440239007940536,2.8196266138640835,0.0,-0.5346275008963294,0,1761218964.4068604
276,30,-0.01331810985663433,0.09449902025313142,-0.5,0.0,-0.39954329569902985,2.8349706075939425,-15.0,0.0,7,1761219021.7466478
277,7,-0.013077030430117239,0.08396745489914172,0.0,-0.07271249149511692,-0.09153921301082067,0.587772184293992,0.0,-0.5089874404658185,0,1761219021.9534936
278,13,-0.007904421134415427,0.16289567461210563,0.0,0.0,-0.10275747474740055,2.117643769957373,0.0,0.0,0,1761219022.4185421
279,3,-0.01634947841924356,0.39943120213889133,0.0,0.0,-0.049048435257730685,1.198293606416674,0.0,0.0,0,1761219022.712343
280,4,-0.007166238404714354,0.3284749589336861,0.0,0.0,-0.028664953618857417,1.3138998357347444,0.0,0.0,0,1761219023.2386134
281,16,-0.007554540408875449,0.14246935165138036,-0.375,-0.07958437268544614,-0.12087264654200719,2.2795096264220858,-6.0,-1.2733499629671383,2,1761219023.6836138
282,17,-0.007973888193496355,0.14537308908578322,0.0,0.0,-0.13555609928943801,2.471342514458315,0.0,0.0,0,1761219024.1055973
283,16,-0.012786043620700452,0.13188516636862924,-0.375,0.0,-0.20457669793120722,2.110162661898068,-6.0,0.0,2,1761219024.4100974
284,1,-0.04223754009198258,1.0,0.0,0.0,-0.04223754009198258,1.0,0.0,0.0,0,1761219024.5244052
285,15,-0.01515469761111985,0.12703015176206398,0.0,-0.019190245722256347,-0.22732046416679777,1.9054522764309598,0.0,-0.2878536858338452,0,1761219025.2654736
286,17,-0.015409209051225517,0.06216215508445072,0.0,0.0,-0.2619565538708338,1.0567566364356622,0.0,0.0,0,1761219025.7967837
287,12,-0.009523014335474535,0.16476086426153827,-0.25,-0.05092982550007857,-0.11427617202569441,1.9771303711384594,-3.0,-0.6111579060009428,1,1761219026.1582239
288,5,-0.007567930094408431,0.2796982708724428,0.0,0.0,-0.03783965047204216,1.398491354362214,0.0,0.0,0,1761219026.481122
289,24,-0.009030832073620933,0.12215372082233833,-0.25,-0.03279144055718873,-0.2167399697669024,2.93168929973612,-6.0,-0.7869945733725295,2,1761219027.2731767
290,23,-0.007830313304248047,0.12937827420252002,0.0,0.0,-0.18009720599770507,2.97570030665796,0.0,0.0,0,1761219027.7045171
291,15,-0.010586353936802063,0.0815403437115872,0.0,0.0,-0.15879530905203093,1.223105155673808,0.0,0.0,0,1761219028.0511076
292,11,-0.007355966323225762,0.17698060051408396,0.0,0.0,-0.08091562955548338,1.9467866056549235,0.0,0.0,0,1761219028.4164612
293,10,-0.007759274131622813,0.1842574729037409,0.0,0.0,-0.07759274131622813,1.842574729037409,0.0,0.0,0,1761219028.810399
294,11,-0.003832781689868979,0.18048227863303487,0.0,0.0,-0.04216059858855877,1.9853050649633834,0.0,0.0,0,1761219029.3074431
295,15,-0.004388073205444391,0.15254601342558943,-0.2,0.0,-0.06582109808166586,2.2881902013838413,-3.0,0.0,1,1761219029.7671318
296,6,-0.007015096374977818,0.24735050524124177,0.0,0.0,-0.04209057824986691,1.4841030314474506,0.0,0.0,0,1761219030.046912
297,25,-0.006857436551471207,0.11633838463601366,-0.36,-0.014386693146188399,-0.17143591378678016,2.9084596159003415,-9.0,-0.35966732865470996,3,1761219030.6223552
298,16,-0.010225666521477649,0.13321577307444138,0.0,0.0,-0.16361066434364238,2.131452369191062,0.0,0.0,0,1761219030.9706225
299,22,-0.008645874173263778,0.128270068419305,0.0,0.0,-0.1902092318118031,2.82194150522471,0.0,0.0,0,1761219031.5977814
300,25,-0.010850822390140872,0.1204385775188147,0.0,0.0,-0.2712705597535218,3.0109644379703675,0.0,0.0,0,1761219032.1454184
301,21,-0.009263378422742158,0.12868757464639638,0.0,0.0,-0.19453094687758532,2.702439067574324,0.0,0.0,0,1761219032.8063264
302,21,-0.007980106944170102,0.12228237357185118,0.0,0.0,-0.16758224582757214,2.567929845008875,0.0,0.0,0,1761219033.2007394
303,23,-0.009106874486775744,0.12634227061643236,-0.13043478260869565,0.0,-0.20945811319584212,2.905872224177944,-3.0,0.0,1,1761219090.4415274
304,5,-0.008148232172976498,0.2795415042562694,0.0,0.0,-0.04074116086488249,1.397707521281347,0.0,0.0,0,1761219090.5476277
305,9,-0.009106807776644977,0.19434011623019204,0.0,0.0,-0.0819612699898048,1.7490610460717284,0.0,0.0,0,1761219091.0920653
306,7,-0.014061929612987105,0.20780805428256408,0.0,0.0,-0.09843350729090973,1.4546563799779486,0.0,0.0,0,1761219091.4668312
307,2,-0.006007609566376293,0.5674843831820827,0.0,0.0,-0.012015219132752586,1.1349687663641654,0.0,0.0,0,1761219091.8390522
308,10,-0.015460300117736688,0.07291535002026538,0.0,0.0,-0.1546030011773669,0.7291535002026538,0.0,0.0,0,1761219092.4242787
309,18,-0.010261285135704984,0.08320752145110595,0.0,0.0,-0.1847031324426897,1.4977353861199072,0.0,0.0,0,1761219092.8891735
310,18,-0.009884990593266944,0.12360045982401124,0.0,-0.04792548138741102,-0.177929830678805,2.2248082768322024,0.0,-0.8626586649733984,0,1761219093.2927952
311,11,-0.00991844365459812,0.17237902476867553,0.0,0.0,-0.10910288020057932,1.8961692724554309,0.0,0.0,0,1761219093.52896
312,25,-0.01023299324258437,0.11443313823810602,-0.24,-0.0359539475532313,-0.25582483106460924,2.8608284559526505,-6.0,-0.8988486888307825,2,1761219094.389241
313,25,-0.015076032306466562,0.05699869022112913,-0.36,-0.04334923930895114,-0.37690080766166406,1.4249672555282282,-9.0,-1.0837309827237784,3,1761219094.9448147
314,24,-0.01138842213266656,0.1110364927573108,-0.25,-0.09084796065678308,-0.27332213118399745,2.664875826175459,-6.0,-2.180351055762794,2,1761219095.4833214
315,5,-0.004632844565892112,0.10125374904491764,0.0,0.0,-0.02316422282946056,0.5062687452245882,0.0,0.0,0,1761219095.6539235
316,17,-0.006859811094543581,0.13462117125395512,0.0,0.0,-0.11661678860724087,2.288559911317237,0.0,0.0,0,1761219096.2257252
317,10,-0.004068702969106696,0.18650974978995508,0.0,0.0,-0.04068702969106697,1.8650974978995507,0.0,0.0,0,1761219096.7926893
318,17,-0.008650745099105031,0.1388379906496936,0.0,-0.07539082778919481,-0.14706266668478551,2.360245841044791,0.0,-1.2816440724163118,0,1761219097.4011953
319,5,-0.015406395493920293,0.2586498900647971,-0.6,-0.15743460677068985,-0.07703197746960147,1.2932494503239855,-3.0,-0.7871730338534493,1,1761219097.6360557
320,2,-0.010092930400843081,0.567793242026629,0.0,0.0,-0.020185860801686162,1.135586484053258,0.0,0.0,0,1761219097.817356
321,15,-0.011063261545205075,0.13781311557017076,0.0,-0.04054068941948941,-0.16594892317807614,2.0671967335525614,0.0,-0.6081103412923412,0,1761219098.5755525
322,26,-0.010323258221413022,0.10880988956322052,0.0,-0.006956405504888305,-0.2684047137567386,2.8290571286437336,0.0,-0.18086654312709594,0,1761219099.073243
323,21,-0.008433697605686921,0.13094500889504956,0.0,-0.0027878089168903654,-0.17710764971942536,2.749845186796041,0.0,-0.05854398725469767,0,1761219099.4683173
324,18,-0.010477242964131715,0.13170398893113028,0.0,-0.01257862093490575,-0.18859037335437087,2.370671800760345,0.0,-0.2264151768283035,0,1761219099.810111
325,18,-0.009162749753157416,0.1368712855217312,0.0,0.0,-0.16492949555683348,2.4636831393911613,0.0,0.0,0,1761219100.2957087
326,21,-0.01629137767621434,0.06378733916568925,-0.7142857142857143,-0.15373099181823854,-0.3421189312005012,1.3395341224794743,-15.0,-3.2283508281830096,5,1761219100.764165
327,9,-0.00818367594589643,0.19680625921335762,-0.3333333333333333,-0.0708884969197313,-0.07365308351306787,1.7712563329202187,-3.0,-0.6379964722775817,1,1761219100.964921
328,4,-0.01630028006894894,0.07629969259339728,0.0,0.0,-0.06520112027579576,0.3051987703735891,0.0,0.0,0,1761219101.310659
329,9,-0.010491737713579129,0.19070627593166553,0.0,0.0,-0.09442563942221216,1.7163564833849898,0.0,0.0,0,1761219101.8436766
330,8,-0.008824026273375501,0.19904511519755286,0.0,0.0,-0.07059221018700401,1.5923609215804229,0.0,0.0,0,1761219102.2838852
331,25,-0.007571609117410405,0.12315051197143154,0.0,-0.06306613401262595,-0.18929022793526012,3.0787627992857884,0.0,-1.5766533503156488,0,1761219194.6720178
332,17,-0.005589987120957233,0.14735708206640202,0.0,0.0,-0.09502978105627297,2.5050703951288344,0.0,0.0,0,1761219198.4572225
333,7,-0.010295988509256466,0.22098328592536423,0.0,-0.09898571813712394,-0.07207191956479526,1.5468830014775496,0.0,-0.6929000269598675,0,1761219200.9038138
334,2,-0.00814689474999721,0.5621733811379828,0.0,-0.09890297849309303,-0.01629378949999442,1.1243467622759655,0.0,-0.19780595698618605,0,1761219206.896411
335,18,-0.008203166548904853,0.13391864154167651,0.0,0.0,-0.14765699788028736,2.410535547750177,0.0,0.0,0,1761219212.5847511
336,23,-0.009816562233579882,0.1265140644298456,0.0,-0.027389734075192792,-0.2257809313723373,2.9098234818864492,0.0,-0.6299638837294342,0,1761219217.3919432
337,11,-0.00595201638752631,0.17722515790706986,0.0,0.0,-0.0654721802627894,1.9494767369777684,0.0,0.0,0,1761219219.9042659
338,14,-0.012813756316795358,0.07284075925739975,0.0,0.0,-0.179392588435135,1.0197706296035964,0.0,0.0,0,1761219225.367585
339,13,-0.008943065112097495,0.16191433197275318,0.0,0.0,-0.11625984645726742,2.1048863156457913,0.0,0.0,0,1761219229.7209833
340,14,-0.004962437043270207,0.16105988235530394,0.0,-0.03844569180996293,-0.0694741186057829,2.254838352974255,0.0,-0.538239685339481,0,1761219234.024168
341,10,-0.007374893358926819,0.18330866238472163,0.0,-0.013870907241402641,-0.07374893358926819,1.8330866238472163,0.0,-0.1387090724140264,0,1761219237.7187045
342,20,-0.00614498542200164,0.13574620106908847,0.0,-0.028236755069625547,-0.1228997084400328,2.714924021381769,0.0,-0.5647351013925109,0,1761219242.262869
343,18,-0.005736597336196229,0.12866607732015078,-0.3333333333333333,-0.07584588226610108,-0.10325875205153212,2.315989391762714,-6.0,-1.3652258807898194,2,1761219245.8015432
344,22,-0.007842110677981635,0.1319364094279506,0.0,0.0,-0.172526434915596,2.902601007414913,0.0,0.0,0,1761219249.801057
345,16,-0.007471650809186918,0.13596864791583546,0.0,-0.09985286250987006,-0.11954641294699068,2.1754983666533674,0.0,-1.597645800157921,0,1761219253.2733634
346,14,-0.009381324973025672,0.15173943315203436,-0.21428571428571427,-0.030276148068007103,-0.1313385496223594,2.124352064128481,-3.0,-0.42386607295209944,1,1761219256.778488
347,13,-0.010176742001560294,0.1544344335366657,0.0,-0.04556527647981173,-0.13229764602028382,2.007647635976654,0.0,-0.5923485942375525,0,1761219260.0098355
348,16,-0.008019316131479272,0.14300524863686337,0.0,0.0,-0.12830905810366836,2.288083978189814,0.0,0.0,0,1761219266.7826843
349,9,-0.008266504786656807,0.19389139257013577,-0.6666666666666666,-0.030252107952766782,-0.07439854307991126,1.745022533131222,-6.0,-0.27226897157490104,2,1761219268.7408924
350,9,-0.0065478685695219835,0.19100277864276194,0.0,0.0,-0.05893081712569785,1.7190250077848575,0.0,0.0,0,1761219273.3117127
351,18,-0.00781154146710643,0.1356588692238643,0.0,0.0,-0.14060774640791573,2.4418596460295574,0.0,0.0,0,1761219278.99664
352,9,-0.0074430977835588975,0.19609066397925698,0.0,0.0,-0.06698788005203007,1.7648159758133128,0.0,0.0,0,1761219280.7389283
353,17,-0.011636552481680919,0.13213682653939252,-0.17647058823529413,-0.05144721001553852,-0.1978213921885756,2.2463260511696728,-3.0,-0.8746025702641549,1,1761219285.4743843
354,12,-0.007986740421413776,0.1686862991021385,-0.25,-0.04815587461573958,-0.09584088505696532,2.024235589225662,-3.0,-0.5778704953888749,1,1761219288.800618
355,21,-0.0076705481647938644,0.12877119622209582,0.0,0.0,-0.16108151146067115,2.7041951206640125,0.0,0.0,0,1761219293.680761
356,19,-0.0077264032416709625,0.13461530091165055,0.0,-0.03189517575235178,-0.1468016615917483,2.5576907173213606,0.0,-0.6060083392946839,0,1761219297.4856668
357,18,-0.009323821161833215,0.13111732816038643,-0.16666666666666666,-0.04832590021582092,-0.16782878091299785,2.3601119068869556,-3.0,-0.8698662038847766,1,1761219302.6433542
358,3,-0.009272928637309026,0.40564591241962217,0.0,0.0,-0.02781878591192708,1.2169377372588666,0.0,0.0,0,1761219303.7003026
359,6,-0.008385443369556569,0.2481689328741948,0.0,0.0,-0.05031266021733941,1.4890135972451688,0.0,0.0,0,1761219308.7391613
360,4,-0.00715569025368466,0.32798272792786193,0.0,0.0,-0.02862276101473864,1.3119309117114477,0.0,0.0,0,1761219311.9204752
361,22,-0.008886069454230712,0.11830322560298244,-0.2727272727272727,0.0,-0.19549352799307565,2.6026709632656138,-6.0,0.0,2,1761219318.6780488
362,11,-0.00555163027125546,0.174283642343616,0.0,0.0,-0.06106793298381006,1.9171200657797762,0.0,0.0,0,1761219321.2690775
363,10,-0.006775594939134992,0.1870249841771587,0.0,0.0,-0.06775594939134992,1.8702498417715872,0.0,0.0,0,1761219324.9032495
364,6,-0.007153330737698877,0.2482267002076369,0.0,-0.14627142725356873,-0.04291998442619326,1.4893602012458214,0.0,-0.8776285635214124,0,1761219328.7918832
365,3,-0.0040844431039987845,0.4100057343269124,0.0,0.0,-0.012253329311996354,1.2300172029807372,0.0,0.0,0,1761219332.1167927
366,20,-0.007726419877127189,0.1340467531486723,0.0,0.0,-0.15452839754254377,2.680935062973446,0.0,0.0,0,1761219338.7185183
367,24,-0.011218363857215988,0.07500263512829826,-1.0,-0.06039684832157549,-0.2692407325731837,1.8000632430791583,-24.0,-1.4495243597178118,8,1761219343.3420625
368,5,-0.008782776224038436,0.09210441638154844,0.0,0.0,-0.04391388112019218,0.4605220819077422,0.0,0.0,0,1761219344.5075564
369,16,-0.008797429220866017,0.14307928446219148,0.0,0.0,-0.14075886753385627,2.2892685513950637,0.0,0.0,0,1761219350.0166473
370,13,-0.006484217208455987,0.1629672830804446,-0.23076923076923078,0.0,-0.08429482370992783,2.11857468004578,-3.0,0.0,1,1761219352.8421292
371,14,-0.009457276323703046,0.15206158079114943,0.0,-0.029825206783212762,-0.13240186853184263,2.128862131076092,0.0,-0.41755289496497866,0,1761219357.3259492
372,3,-0.02039140787587349,0.3962071455848539,-3.0,0.0,-0.06117422362762047,1.1886214367545618,-9.0,0.0,3,1761219360.2659516
373,24,-0.0057188087541923255,0.1304289063041756,0.0,0.0,-0.1372514101006158,3.1302937513002145,0.0,0.0,0,1761219366.7181978
374,18,-0.009584954216656337,0.13825120108072309,-0.3333333333333333,0.0,-0.17252917589981406,2.4885216194530155,-6.0,0.0,2,1761219369.9758282
375,4,-0.012692728963010155,0.32255681780405127,0.0,0.0,-0.05077091585204062,1.290227271216205,0.0,0.0,0,1761219371.6133397
