episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,14,-0.00998192398910956,0.08516461879495038,0.0,0.0,-0.13974693584753384,1.1923046631293053,0.0,0.0,0,1761218753.472334
188,15,-0.005830585488956485,0.1553833732016767,-0.2,-0.037278943436229076,-0.08745878233434727,2.3307505980251504,-3.0,-0.5591841515434361,1,1761218753.8955266
189,15,-0.005497789087240615,0.15397464843555456,0.0,0.0,-0.08246683630860922,2.3096197265333185,0.0,0.0,0,1761218754.520284
190,20,-0.007853843127294407,0.13253262611873767,-0.15,0.0,-0.15707686254588812,2.6506525223747532,-3.0,0.0,1,1761218755.1360466
191,16,-0.02005416892671612,0.10582889404646527,-1.5,-0.038668181643511775,-0.32086670282745794,1.6932623047434443,-24.0,-0.6186909062961884,8,1761218755.499395
192,21,-0.011239001927946714,0.12084743090051069,-0.14285714285714285,-0.053058531354283345,-0.236019040486881,2.5377960489107245,-3.0,-1.1142291584399502,1,1761218756.145034
193,14,-0.005278196959461865,0.1565466045250301,-0.21428571428571427,-0.05274950271853982,-0.07389475743246611,2.1916524633504215,-3.0,-0.7384930380595575,1,1761218813.3572266
194,13,-0.009650656573051771,0.0883563826536812,-0.23076923076923078,0.0,-0.12545853544967303,1.1486329744978556,-3.0,0.0,1,1761218813.7235613
195,19,-0.006536688374695553,0.13015493613641255,0.0,0.0,-0.1241970791192155,2.4729437865918382,0.0,0.0,0,1761218814.3240762
196,11,-0.01220648735229604,0.15995535950949163,-0.2727272727272727,-0.008138165210602016,-0.13427136087525643,1.759508954604408,-3.0,-0.08951981731662217,1,1761218814.6340811
197,17,-0.010710551744755718,0.13883649710036994,-0.35294117647058826,-0.02028806269799021,-0.1820793796608472,2.360220450706289,-6.0,-0.3448970658658336,2,1761218815.1647804
198,18,-0.011919253156200299,0.12842871144305168,0.0,-0.04052414700364852,-0.21454655681160537,2.3117168059749305,0.0,-0.7294346460656734,0,1761218815.5996978
199,21,-0.007754036604926182,0.1298477561684995,0.0,0.0,-0.16283476870344982,2.7268028795384898,0.0,0.0,0,1761218816.08439
200,16,-0.008953885867703244,0.14671920204453043,0.0,0.0,-0.1432621738832519,2.347507232712487,0.0,0.0,0,1761218816.5266976
201,2,-0.012025040629887788,0.5583010406773042,0.0,0.0,-0.024050081259775577,1.1166020813546085,0.0,0.0,0,1761218816.7198422
202,2,-0.007184816477471644,0.5607978396280661,0.0,0.0,-0.014369632954943288,1.1215956792561321,0.0,0.0,0,1761218816.880853
203,19,-0.009725891648997915,0.12802541954890165,0.0,0.0,-0.18479194133096039,2.432482971429131,0.0,0.0,0,1761218817.5019588
204,15,-0.008085406176989832,0.14873088959514738,0.0,0.0,-0.12128109265484747,2.2309633439272107,0.0,0.0,0,1761218817.9930918
205,21,-0.008362847822317113,0.1306641232971795,-0.14285714285714285,0.0,-0.17561980426865936,2.7439465892407693,-3.0,0.0,1,1761218818.602151
206,11,-0.006971766912281585,0.17453037586198678,0.0,0.0,-0.07668943603509744,1.9198341344818546,0.0,0.0,0,1761218818.8176198
207,15,-0.014640381027579141,0.07043682779352498,0.0,-0.028761694113032275,-0.21960571541368712,1.0565524169028746,0.0,-0.43142541169548415,0,1761218819.2792919
208,11,-0.022142423382271095,0.04846042542105738,0.0,-0.007583240525500379,-0.24356665720498202,0.5330646796316312,0.0,-0.08341564578050417,0,1761218819.6990414
209,11,-0.008685631319120906,0.17000901516412734,-0.2727272727272727,-0.1141288596300908,-0.09554194451032996,1.8700991668054008,-3.0,-1.2554174559309987,1,1761218820.09427
210,11,-0.012194461271037823,0.16899939745862644,-0.5454545454545454,-0.01706360265288213,-0.13413907398141606,1.8589933720448908,-6.0,-0.18769962918170344,2,1761218820.534541
211,14,-0.0073409884645573315,0.15577763912419806,0.0,0.0,-0.10277383850380264,2.180886947738773,0.0,0.0,0,1761218820.9683595
212,24,-0.007688820229147495,0.12494102464900848,0.0,0.0,-0.18453168549953988,2.9985845915762037,0.0,0.0,0,1761218821.5559537
213,24,-0.007109677815747115,0.1251080969870196,0.0,0.0,-0.17063226757793076,3.002594327688471,0.0,0.0,0,1761218822.0290596
214,23,-0.007733870425086683,0.12809151227417173,0.0,0.0,-0.17787901977699372,2.94610478230595,0.0,0.0,0,1761218822.4367082
215,8,-0.008933933238007176,0.2019707107605404,0.0,0.0,-0.07147146590405741,1.6157656860843232,0.0,0.0,0,1761218822.669181
216,11,-0.010410491542577595,0.17260745271372188,0.0,0.0,-0.11451540696835355,1.8986819798509407,0.0,0.0,0,1761218823.1959004
217,8,-0.00554813110050161,0.21183095221952689,0.0,0.0,-0.04438504880401288,1.694647617756215,0.0,0.0,0,1761218823.5164313
218,13,-0.009992607027113961,0.15617893369421157,0.0,0.0,-0.12990389135248148,2.0303261380247504,0.0,0.0,0,1761218824.1672182
219,15,-0.009340186084189357,0.13893244450208783,-0.2,-0.04970269090225557,-0.14010279126284036,2.0839866675313177,-3.0,-0.7455403635338336,1,1761218824.8228
220,8,-0.00858746962354755,0.20779122060747324,0.0,0.0,-0.0686997569883804,1.662329764859786,0.0,0.0,0,1761218825.1188219
221,24,-0.007620537521498052,0.11207903496052064,-0.25,0.0,-0.18289290051595325,2.6898968390524955,-6.0,0.0,2,1761218884.0939264
222,12,-0.010444859674752359,0.16376714751589883,0.0,0.0,-0.1253383160970283,1.965205770190786,0.0,0.0,0,1761218884.3200903
223,6,-0.008559875690540328,0.24541752343257928,0.0,0.0,-0.05135925414324197,1.4725051405954757,0.0,0.0,0,1761218884.5973089
224,21,-0.011609530607834753,0.12471702600057635,0.0,0.0,-0.24380014276452983,2.6190575460121033,0.0,0.0,0,1761218885.304717
225,4,-0.01223909639108519,0.3288672006535379,0.0,0.0,-0.04895638556434076,1.3154688026141517,0.0,0.0,0,1761218885.410674
226,8,-0.009199436409757608,0.2070806072258017,-0.375,-0.04703121416085101,-0.07359549127806086,1.6566448578064137,-3.0,-0.37624971328680806,1,1761218885.9062388
227,22,-0.009083907403043287,0.12116901460330984,0.0,-0.049233448564244345,-0.1998459628669523,2.6657183212728164,0.0,-1.0831358684133756,0,1761218886.4932833
228,23,-0.0077216064974898555,0.1272998098696558,0.0,0.0,-0.17759694944226667,2.9278956270020835,0.0,0.0,0,1761218887.0095255
229,5,-0.0050859391056440675,0.2827183301702726,0.0,0.0,-0.025429695528220338,1.4135916508513628,0.0,0.0,0,1761218887.1256516
230,1,-0.0257870046519003,1.0,0.0,0.0,-0.0257870046519003,1.0,0.0,0.0,0,1761218887.2560916
231,6,-0.014708299324006262,0.07766264845360525,0.0,0.0,-0.08824979594403758,0.4659758907216315,0.0,0.0,0,1761218887.7407346
232,18,-0.00788911748061519,0.13322234057783952,0.0,0.0,-0.1420041146510734,2.398002130401111,0.0,0.0,0,1761218888.2961323
233,8,-0.007337670540334726,0.20355342197165188,-0.75,-0.11358312597055713,-0.05870136432267781,1.628427375773215,-6.0,-0.908665007764457,2,1761218888.5342212
234,14,-0.009498128537797372,0.14821110247611077,0.0,0.0,-0.13297379952916322,2.0749554346655508,0.0,0.0,0,1761218889.1289794
235,16,-0.008878352858109012,0.14150243322688044,-0.1875,-0.04540707792564965,-0.1420536457297442,2.264038931630087,-3.0,-0.7265132468103944,1,1761218889.6600692
236,15,-0.00967725571305375,0.08680493159915546,0.0,0.0,-0.14515883569580626,1.302073973987332,0.0,0.0,0,1761218890.114051
237,25,-0.008414204454310657,0.11952874999502029,-0.36,-0.07728015587385526,-0.2103551113577664,2.9882187498755073,-9.0,-1.9320038968463815,4,1761218890.6769633
238,8,-0.011770660238197578,0.20166534403005132,0.0,0.0,-0.09416528190558063,1.6133227522404106,0.0,0.0,0,1761218890.9158285
239,9,-0.008124591576317454,0.19749641816684374,0.0,0.0,-0.07312132418685709,1.7774677635015936,0.0,0.0,0,1761218891.3275661
240,18,-0.009434043808714213,0.12679956170617235,-0.5,-0.05304699273617873,-0.16981278855685583,2.2823921107111023,-9.0,-0.9548458692512172,3,1761218892.0153174
241,20,-0.007502713092548088,0.13127088139822837,0.0,-0.043313476731632716,-0.15005426185096177,2.6254176279645676,0.0,-0.8662695346326543,0,1761218892.4136827
242,18,-0.01248889214809747,0.07735311643168279,-0.3333333333333333,-0.034470850200114686,-0.22480005866575445,1.39235609577029,-6.0,-0.6204753036020644,2,1761218892.8639169
243,14,-0.0068910673212201285,0.1485499823074912,0.0,0.0,-0.0964749424970818,2.079699752304877,0.0,0.0,0,1761218893.3747947
244,14,-0.009157011741998173,0.1506112341387619,0.0,0.0,-0.1281981643879744,2.1085572779426665,0.0,0.0,0,1761218893.9270418
245,9,-0.011648020477513971,0.08586134806171429,0.0,0.0,-0.10483218429762574,0.7727521325554286,0.0,0.0,0,1761218894.245162
246,4,-0.013034102993592579,0.324389278375362,0.0,0.0,-0.052136411974370314,1.297557113501448,0.0,0.0,0,1761218894.6519694
247,9,-0.017228372015070343,0.1705242160577901,0.0,0.0,-0.1550553481356331,1.5347179445201111,0.0,0.0,0,1761218895.2769418
248,16,-0.010236153072451681,0.14063511049667834,0.0,0.0,-0.1637784491592269,2.2501617679468535,0.0,0.0,0,1761218895.931166
249,25,-0.024297620675950732,0.06530500600230311,0.0,-0.0709267283178441,-0.6074405168987683,1.632625150057578,0.0,-1.7731682079461026,0,1761218952.3457732
250,27,-0.009883670997976924,0.11577019200911884,0.0,-0.07068484587878594,-0.26685911694537695,3.1257951842462086,0.0,-1.9084908387272204,0,1761218952.8701878
251,19,-0.007517068182255368,0.1358943380604134,-0.631578947368421,0.0,-0.142824295462852,2.5819924231478546,-12.0,0.0,4,1761218953.2521565
252,13,-0.009676611888622887,0.15370056563526505,0.0,-0.004269527594086809,-0.12579595455209752,1.9981073532584457,0.0,-0.05550385872312851,0,1761218953.5599365
253,14,-0.005118137592518231,0.15709315535998186,0.0,0.0,-0.07165392629525523,2.199304175039746,0.0,0.0,0,1761218954.17283
254,18,-0.009850573473973724,0.12091714234797718,-0.16666666666666666,-0.03370974077095157,-0.17731032253152704,2.176508562263589,-3.0,-0.6067753338771282,1,1761218954.5519516
255,20,-0.008011557360281783,0.13538550848481906,0.0,0.0,-0.16023114720563567,2.707710169696381,0.0,0.0,0,1761218955.0744202
256,9,-0.010456749867013303,0.18435751229762248,0.0,0.0,-0.09411074880311972,1.6592176106786023,0.0,0.0,0,1761218955.2893596
257,4,-0.010363003617052623,0.09062039787004941,0.0,0.0,-0.041452014468210494,0.36248159148019765,0.0,0.0,0,1761218955.7450867
258,17,-0.0068682664094928125,0.1441769405926768,0.0,0.0,-0.11676052896137781,2.4510079900755057,0.0,0.0,0,1761218956.4081316
259,7,-0.007520537194522695,0.22781547081892764,0.0,0.0,-0.05264376036165886,1.5947082957324934,0.0,0.0,0,1761218956.729402
260,17,-0.00930797721006106,0.1421268592974452,0.0,0.0,-0.15823561257103802,2.4161566080565686,0.0,0.0,0,1761218957.313763
261,19,-0.006531253418687113,0.13423918097952783,0.0,0.0,-0.12409381495505514,2.5505444386110288,0.0,0.0,0,1761218957.7710133
262,5,-0.02356810950068445,0.23653167312656237,0.0,0.0,-0.11784054750342225,1.1826583656328118,0.0,0.0,0,1761218957.9568715
263,17,-0.006608910192824121,0.14023629703537507,0.0,0.0,-0.11235147327801007,2.3840170496013764,0.0,0.0,0,1761218958.5867312
264,13,-0.00840963644842528,0.16147272066772878,-0.23076923076923078,0.0,-0.10932527382952863,2.099145368680474,-3.0,0.0,1,1761218958.8565917
265,25,-0.0075430279326735485,0.12468817678529774,0.0,-0.022490759648024862,-0.1885756983168387,3.1172044196324435,0.0,-0.5622689912006216,0,1761218959.5324128
266,22,-0.0074721649811035065,0.12327269994241535,0.0,-0.020134318213304355,-0.16438762958427713,2.7119993987331377,0.0,-0.4429550006926958,0,1761218959.98915
267,10,-0.008064500599576748,0.18336626049969046,0.0,0.0,-0.08064500599576747,1.8336626049969045,0.0,0.0,0,1761218960.2236338
268,25,-0.009708013289248519,0.11899468734467866,0.0,-0.02786055064648281,-0.24270033223121298,2.9748671836169667,0.0,-0.6965137661620703,0,1761218961.0220075
269,18,-0.013987648545725255,0.11844063038400983,-0.16666666666666666,0.0,-0.2517776738230546,2.131931346912177,-3.0,0.0,1,1761218961.3495734
270,21,-0.005534409313710112,0.1339906303450412,0.0,0.0,-0.11622259558791236,2.813803237245865,0.0,0.0,0,1761218961.972931
271,5,-0.011192611783076862,0.2728769595782999,0.0,0.0,-0.055963058915384306,1.3643847978914994,0.0,0.0,0,1761218962.1052887
272,23,-0.008396415278878511,0.12407359419551799,0.0,0.0,-0.19311755141420578,2.8536926664969138,0.0,0.0,0,1761218962.9305024
273,11,-0.004072972397769419,0.17713988394265792,-0.2727272727272727,0.0,-0.04480269637546361,1.948538723369237,-3.0,0.0,1,1761218963.1724637
274,22,-0.009059983090214609,0.12007019045558791,-0.2727272727272727,0.0,-0.19931962798472141,2.641544190022934,-6.0,0.0,2,1761218963.8757913
275,3,-0.012979242947034246,0.39787246370038104,0.0,0.0,-0.03893772884110274,1.1936173911011432,0.0,0.0,0,1761218963.9895704
276,25,-0.013361203065375214,0.10471204404878152,-0.12,-0.015208648857523483,-0.33403007663438034,2.617801101219538,-3.0,-0.3802162214380871,1,1761219021.669094
277,11,-0.008712807358558785,0.16952338877191672,0.0,0.0,-0.09584088094414663,1.864757276491084,0.0,0.0,0,1761219022.039486
278,17,-0.010939210724109964,0.07872983959484492,0.0,0.0,-0.1859665823098694,1.3384072731123635,0.0,0.0,0,1761219022.4895537
279,23,-0.012973535355003046,0.10590961500276384,0.0,-0.020563192584679774,-0.29839131316507006,2.4359211450635683,0.0,-0.4729534294476348,0,1761219023.1366603
280,9,-0.008102654323739623,0.19480856849160716,0.0,0.0,-0.0729238889136566,1.7532771164244645,0.0,0.0,0,1761219023.314753
281,19,-0.006707973630252875,0.13830348887035077,-0.3157894736842105,-0.0670184191035336,-0.12745149897480462,2.6277662885366646,-6.0,-1.2733499629671383,2,1761219023.7269843
282,10,-0.007575378653276373,0.18703262493640654,0.0,0.0,-0.07575378653276373,1.8703262493640653,0.0,0.0,0,1761219023.9873664
283,13,-0.010786917592530965,0.14942396331489144,0.0,0.0,-0.14022992870290255,1.9425115230935885,0.0,0.0,0,1761219024.3634703
284,23,-0.006109741889193619,0.11991871766765196,0.0,0.0,-0.14052406345145324,2.758130506355995,0.0,0.0,0,1761219024.894182
285,24,-0.005971640303395007,0.13083555726414556,0.0,-0.011993903576410217,-0.14331936728148018,3.140053374339493,0.0,-0.2878536858338452,0,1761219025.402991
286,11,-0.0072908726594832825,0.1741114168502252,0.0,0.0,-0.0801995992543161,1.9152255853524771,0.0,0.0,0,1761219025.6781144
287,20,-0.020940545255082023,0.08756092534052358,-0.6,0.0,-0.41881090510164043,1.7512185068104715,-12.0,0.0,4,1761219026.2727687
288,13,-0.008794909465289285,0.1594993704196902,-0.23076923076923078,-0.0032542178113881266,-0.1143338230487607,2.0734918154559727,-3.0,-0.042304831548045645,1,1761219026.6199162
289,18,-0.00670327314802718,0.1371924495671373,0.0,0.0,-0.12065891666448925,2.4694640922084714,0.0,0.0,0,1761219027.1848702
290,8,-0.007644501183930082,0.20461587656289115,0.0,0.0,-0.061156009471440655,1.6369270125031292,0.0,0.0,0,1761219027.4735425
291,24,-0.013212777346190844,0.07230404516354132,-0.125,-0.02998982513635665,-0.31710665630858026,1.7352970839249915,-3.0,-0.7197558032725596,1,1761219028.181709
292,20,-0.009035112205231333,0.13334745593036038,0.0,0.0,-0.18070224410462668,2.6669491186072074,0.0,0.0,0,1761219028.5775802
293,12,-0.01789098045016542,0.1334853281700168,0.0,0.0,-0.21469176540198504,1.6018239380402015,0.0,0.0,0,1761219028.8458235
294,19,-0.00519466859592711,0.13542980810226365,0.0,0.0,-0.0986987033226151,2.5731663539430096,0.0,0.0,0,1761219029.4355636
295,8,-0.010713073367281587,0.19200421571742193,-0.375,0.0,-0.0857045869382527,1.5360337257393755,-3.0,0.0,1,1761219029.6639178
296,13,-0.006046478975579907,0.15825191058420784,0.0,0.0,-0.07860422668253879,2.057274837594702,0.0,0.0,0,1761219030.1655352
297,6,-0.007680295879828075,0.24839956665247964,0.0,0.0,-0.04608177527896845,1.4903973999148779,0.0,0.0,0,1761219030.3131049
298,17,-0.009131551908181042,0.144042411024447,-0.17647058823529413,-0.04874857717439842,-0.15523638243907772,2.4487209874155993,-3.0,-0.8287258119647731,1,1761219030.9912436
299,20,-0.009721369844615411,0.08395900947374516,0.0,0.0,-0.19442739689230823,1.6791801894749032,0.0,0.0,0,1761219031.5669668
300,20,-0.008117605673168958,0.12885825693218028,0.0,-0.02763833516018711,-0.16235211346337916,2.5771651386436054,0.0,-0.5527667032037422,0,1761219032.0452516
301,18,-0.010919363908770194,0.12599270443723418,0.0,-0.07251674936157632,-0.1965485503578635,2.2678686798702152,0.0,-1.3053014885083736,0,1761219032.7659757
302,13,-0.008679559231548442,0.15970838437288515,0.0,-0.039446242198803556,-0.11283427001012974,2.076208996847507,0.0,-0.5128011485844463,0,1761219033.0723846
303,16,-0.010958181344039655,0.1379409516255268,-0.1875,0.0,-0.17533090150463448,2.207055226008429,-3.0,0.0,1,1761219033.5358603
304,15,-0.005973666205894308,0.15150190377139877,0.0,0.0,-0.08960499308841463,2.2725285565709816,0.0,0.0,0,1761219090.733835
305,24,-0.007752773504897671,0.11691594065125488,0.0,0.0,-0.1860665641175441,2.805982575630117,0.0,0.0,0,1761219091.309793
306,12,-0.005672562441091212,0.1611041573723345,-0.25,-0.045347419662194965,-0.06807074929309455,1.9332498884680138,-3.0,-0.5441690359463396,1,1761219091.5470297
307,1,-0.02575440861288799,1.0,0.0,0.0,-0.02575440861288799,1.0,0.0,0.0,0,1761219091.8220198
308,18,-0.007469179863589874,0.1386604511499334,-0.3333333333333333,0.0,-0.13444523754461774,2.495888120698801,-6.0,0.0,2,1761219092.5551248
309,15,-0.006774014710157162,0.14814446695703315,0.0,0.0,-0.10161022065235743,2.222167004355497,0.0,0.0,0,1761219092.8361673
310,19,-0.014347166158403568,0.1131221168681437,0.0,-0.04540308763017886,-0.27259615700966777,2.1493202204947304,0.0,-0.8626586649733984,0,1761219093.3078558
311,24,-0.00558478684751353,0.12337755635511505,0.0,0.0,-0.13403488434032473,2.961061352522761,0.0,0.0,0,1761219093.726318
312,6,-0.005596430737560415,0.24784697701281577,-1.0,-0.14980811480513043,-0.03357858442536249,1.4870818620768946,-6.0,-0.8988486888307825,2,1761219093.9747486
313,21,-0.005327135799403575,0.13629441378538254,-0.14285714285714285,-0.03658299170895905,-0.11186985178747506,2.862182689493033,-3.0,-0.7682428258881402,1,1761219094.8695028
314,18,-0.00970005090779123,0.1295280907392718,0.0,0.0,-0.17460091634024213,2.331505633306892,0.0,0.0,0,1761219095.393913
315,17,-0.007936329271775844,0.0875941498775789,0.0,0.0,-0.13491759762018934,1.4891005479188413,0.0,0.0,0,1761219095.830395
316,23,-0.006913780908114864,0.1192137733552835,-0.13043478260869565,0.0,-0.15901696088664188,2.7419167871715207,-3.0,0.0,1,1761219096.3183756
317,17,-0.006182172421349489,0.14629413020839377,-0.17647058823529413,0.0,-0.1050969311629413,2.487000213542694,-3.0,0.0,1,1761219096.9117532
318,18,-0.008382428116562554,0.13710263867224257,0.0,-0.07120244846757288,-0.15088370609812596,2.467847496100366,0.0,-1.2816440724163118,0,1761219097.4162047
319,12,-0.006754749171689713,0.16014585070684642,0.0,0.0,-0.08105699006027656,1.921750208482157,0.0,0.0,0,1761219097.7544239
320,26,-0.00872054585697202,0.11853452944462811,0.0,0.0,-0.22673419228127253,3.081897765560331,0.0,0.0,0,1761219098.2939765
321,10,-0.006988575448336974,0.1868736457142502,0.0,0.0,-0.06988575448336974,1.8687364571425018,0.0,0.0,0,1761219098.498643
322,4,-0.012503175835171913,0.3264322004741509,0.0,0.0,-0.05001270334068765,1.3057288018966036,0.0,0.0,0,1761219098.715136
323,17,-0.008723499907860435,0.14130135125235535,0.0,-0.0034437639561586864,-0.1482994984336274,2.402122971290041,0.0,-0.05854398725469767,0,1761219099.412103
324,8,-0.007923957485580483,0.20499523636050612,0.0,0.0,-0.06339165988464386,1.639961890884049,0.0,0.0,0,1761219099.647912
325,11,-0.018156733445588435,0.06303562301115063,-1.3636363636363635,-0.10504097220965346,-0.1997240679014728,0.6933918531226569,-15.0,-1.155450694306188,5,1761219100.1812088
326,22,-0.008780847422607705,0.12528089352912694,0.0,-0.08775698977069096,-0.19317864329736953,2.756179657640793,0.0,-1.930653774955201,0,1761219100.7788959
327,8,-0.006874354843996792,0.20524672172104355,0.0,0.0,-0.054994838751974334,1.6419737737683484,0.0,0.0,0,1761219100.9483685
328,25,-0.005449791891738218,0.12140246013846508,0.0,0.0,-0.13624479729345546,3.035061503461627,0.0,0.0,0,1761219101.6327941
329,20,-0.006380166730763503,0.13935694719500386,0.0,0.0,-0.12760333461527007,2.7871389439000773,0.0,0.0,0,1761219102.02634
330,16,-0.009835975015990026,0.1347841530546341,0.0,0.0,-0.1573756002558404,2.1565464488741455,0.0,0.0,0,1761219189.6790943
331,20,-0.010249810913346716,0.1294588280020186,0.0,-0.03576263370632164,-0.20499621826693432,2.589176560040372,0.0,-0.7152526741264328,0,1761219193.9519649
332,14,-0.008663090064589079,0.15272626374733558,0.0,0.0,-0.1212832609042471,2.138167692462698,0.0,0.0,0,1761219198.0027678
333,9,-0.006305422714385453,0.1941687954759913,0.0,0.0,-0.05674880442946908,1.7475191592839219,0.0,0.0,0,1761219201.2099543
334,17,-0.006450885371934882,0.14268910969571263,0.0,0.0,-0.109665051322893,2.425714864827115,0.0,0.0,0,1761219209.019739
335,5,-0.011222822992836386,0.2747733184434839,0.0,-0.29139694132097027,-0.05611411496418193,1.3738665922174196,0.0,-1.4569847066048514,0,1761219210.607393
336,27,-0.01117383467889245,0.11032450871444786,-0.2222222222222222,-0.04697703272414947,-0.30169353633009616,2.9787617352900924,-6.0,-1.2683798835520357,2,1761219217.9305272
337,27,-0.007520819918566585,0.1182724323592193,0.0,0.0,-0.2030621378012978,3.193355673698921,0.0,0.0,0,1761219222.0447905
338,26,-0.013319239544555645,0.0977256834247894,-0.23076923076923078,0.0,-0.3463002281584468,2.5408677690445245,-6.0,0.0,2,1761219227.31344
339,3,-0.013823147403632502,0.4053038221595062,0.0,0.0,-0.0414694422108975,1.2159114664785187,0.0,0.0,0,1761219228.033767
340,10,-0.007216463681744395,0.18740369872957913,0.0,0.0,-0.07216463681744395,1.8740369872957914,0.0,0.0,0,1761219233.3900487
341,14,-0.012365758969076029,0.14416121774652038,-0.21428571428571427,-0.0022728806285173507,-0.1731206255670644,2.0182570484512854,-3.0,-0.03182032879924291,1,1761219238.2426736
342,7,-0.009443737541982552,0.09187035497793465,0.0,0.0,-0.06610616279387786,0.6430924848455426,0.0,0.0,0,1761219240.387805
343,21,-0.013030913935829844,0.1170586360497686,-0.14285714285714285,-0.04077872226522143,-0.2736491926524267,2.4582313570451406,-3.0,-0.8563531675696501,1,1761219246.299451
344,4,-0.005669138649544066,0.3276820560299207,0.0,0.0,-0.022676554598176264,1.3107282241196827,0.0,0.0,0,1761219247.2136598
345,21,-0.0068148703938259265,0.1320087843785671,0.0,-0.07607837143609147,-0.14311227827034445,2.7721844719499096,0.0,-1.597645800157921,0,1761219254.012174
346,14,-0.006814774032844877,0.15518046097608384,0.0,0.0,-0.09540683645982828,2.172526453665174,0.0,0.0,0,1761219256.778488
347,10,-0.006369961752106879,0.18373835913802467,0.0,0.0,-0.06369961752106879,1.8373835913802465,0.0,0.0,0,1761219259.5097213
348,15,-0.0075828939410678585,0.14752092925897828,0.0,0.0,-0.11374340911601788,2.212813938884674,0.0,0.0,0,1761219266.6486778
349,13,-0.0038411725224250437,0.16229629257284023,0.0,0.0,-0.049935242791525565,2.109851803446923,0.0,0.0,0,1761219269.4523087
350,20,-0.00577018471676659,0.13236080968417094,0.0,0.0,-0.11540369433533179,2.647216193683419,0.0,0.0,0,1761219274.8825974
351,4,-0.006162159715045674,0.32942344847070093,0.0,0.0,-0.024648638860182696,1.3176937938828037,0.0,0.0,0,1761219276.9159348
352,14,-0.008104869908984748,0.15600811414741603,0.0,0.0,-0.11346817872578646,2.184113598063824,0.0,0.0,0,1761219281.5265515
353,22,-0.008093647608513574,0.12800761374074343,-0.13636363636363635,0.0,-0.17806024738729861,2.8161675022963553,-3.0,0.0,1,1761219286.5099273
354,22,-0.007398195068252906,0.1284665394424587,-0.2727272727272727,-0.012684451199228852,-0.16276029150156393,2.826263867734091,-6.0,-0.2790579263830347,3,1761219290.1458066
355,17,-0.013558006816589719,0.11822011986670823,-0.35294117647058826,0.0,-0.23048611588202522,2.00974203773404,-6.0,0.0,2,1761219293.2003942
356,6,-0.008496076424382402,0.250914636485152,0.0,0.0,-0.050976458546294415,1.505487818910912,0.0,0.0,0,1761219294.9573488
357,16,-0.007286577518563664,0.1434188017898032,-0.1875,-0.05436663774279854,-0.11658524029701862,2.2947008286368513,-3.0,-0.8698662038847766,1,1761219302.374451
358,22,-0.006920276675577905,0.12818730055297345,0.0,0.0,-0.1522460868627139,2.820120612165416,0.0,0.0,0,1761219307.0132449
359,22,-0.005056202179513402,0.13523462595563368,0.0,0.0,-0.11123644794929484,2.975161771023941,0.0,0.0,0,1761219310.9033077
360,23,-0.008850603578280826,0.12395221808363305,-1.0434782608695652,-0.03793260597562924,-0.203563882300459,2.85090101592356,-24.0,-0.8724499374394725,8,1761219314.814043
361,19,-0.007304780481977473,0.1366993117423861,-0.3157894736842105,0.0,-0.138790829157572,2.5972869231053357,-6.0,0.0,2,1761219318.309386
362,10,-0.006701940075876012,0.18786473602983458,0.0,-0.01880770611184685,-0.06701940075876012,1.8786473602983458,0.0,-0.1880770611184685,0,1761219321.0964723
363,22,-0.006331539277129572,0.13246059140166266,0.0,-0.007474411896613628,-0.13929386409685057,2.9141330108365784,0.0,-0.16443706172549982,0,1761219327.4895294
364,15,-0.004813271945687312,0.15481517745349102,0.0,0.0,-0.07219907918530968,2.322227661802365,0.0,0.0,0,1761219330.1567059
365,10,-0.009796064423040384,0.1834702191602505,0.0,0.0,-0.09796064423040385,1.834702191602505,0.0,0.0,0,1761219333.3830392
366,16,-0.008452668165766591,0.14700653926239543,0.0,0.0,-0.13524269065226546,2.352104628198327,0.0,0.0,0,1761219338.1492176
367,17,-0.010342078833608109,0.13590354671523386,0.0,0.0,-0.17581534017133785,2.3103602941589756,0.0,0.0,0,1761219342.4271502
368,15,-0.01319163749313402,0.13389904543260353,0.0,-0.05353126627510849,-0.19787456239701032,2.008485681489053,0.0,-0.8029689941266274,0,1761219346.1088357
369,20,-0.006803038596228553,0.13246591070112443,0.0,0.0,-0.13606077192457106,2.6493182140224887,0.0,0.0,0,1761219350.5713334
370,8,-0.008388962458102655,0.2045166292658801,0.0,0.0,-0.06711169966482124,1.6361330341270408,0.0,0.0,0,1761219352.1789055
371,28,-0.011308572123226435,0.10529108679629492,-0.6428571428571429,-0.03706490823875473,-0.3166400194503402,2.948150430296258,-18.0,-1.0378174306851324,6,1761219359.2194164
372,4,-0.009800619300228472,0.09494717557710854,0.0,0.0,-0.03920247720091389,0.37978870230843415,0.0,0.0,0,1761219360.5353847
373,6,-0.011097399380912296,0.24628461520735898,0.0,0.0,-0.06658439628547377,1.4777076912441538,0.0,0.0,0,1761219363.9499996
374,19,-0.003972122547465949,0.14026054656490733,0.0,0.0,-0.07547032840185304,2.664950384733239,0.0,0.0,0,1761219370.1128714
375,15,-0.008673646552937066,0.1445941677761425,0.0,-0.07357993678028815,-0.130104698294056,2.1689125166421377,0.0,-1.1036990517043224,0,1761219373.2419722
