episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,11,-0.012025431993271647,0.17110096860151147,-0.2727272727272727,0.0,-0.13227975192598812,1.8821106546166262,-3.0,0.0,1,1761218754.9759414
191,31,-0.006616643267998372,0.0895218753719966,0.0,0.0,-0.20511594130794952,2.7751781365318946,0.0,0.0,0,1761218755.7569041
192,23,-0.008862946416841253,0.12668370998003303,-0.13043478260869565,-0.04844474601912827,-0.20384776758734882,2.9137253295407595,-3.0,-1.1142291584399502,1,1761218756.1728837
193,16,-0.016550010951220488,0.057795237076317736,-0.375,-0.24357192309262546,-0.2648001752195278,0.9247237932210838,-6.0,-3.8971507694820073,2,1761218813.3871808
194,3,-0.0072599617675482035,0.40851228848122423,0.0,0.0,-0.02177988530264461,1.2255368654436727,0.0,0.0,0,1761218813.5322347
195,2,-0.015232618792472608,0.5593030090603739,0.0,0.0,-0.030465237584945216,1.1186060181207478,0.0,0.0,0,1761218813.9503877
196,19,-0.010160576720200282,0.13202224285152545,-0.15789473684210525,-0.0047115693324537985,-0.19305095768380537,2.5084226141789836,-3.0,-0.08951981731662217,1,1761218814.7807035
197,17,-0.008243287507080456,0.14232056223718798,-0.35294117647058826,0.0,-0.14013588762036774,2.4194495580321957,-6.0,0.0,2,1761218815.1647804
198,22,-0.01249144942942459,0.117966866213717,0.0,-0.06595204127709872,-0.274811887447341,2.5952710567017743,0.0,-1.4509449080961718,0,1761218815.6741269
199,17,-0.020654852396196438,0.04846554823479194,-0.17647058823529413,-0.0993010882009127,-0.3511324907353395,0.823914319991463,-3.0,-1.6881184994155158,1,1761218816.0129685
200,16,-0.007445606824430681,0.1471649663411687,0.0,0.0,-0.1191297091908909,2.3546394614586994,0.0,0.0,0,1761218816.5266976
201,7,-0.006707274777102452,0.2247332798734027,0.0,0.0,-0.046950923439717164,1.5731329591138188,0.0,0.0,0,1761218816.8025954
202,10,-0.01027311927061075,0.08800965185967927,0.0,0.0,-0.1027311927061075,0.8800965185967926,0.0,0.0,0,1761218817.0139537
203,11,-0.0070853623660169975,0.17303414707537373,0.0,0.0,-0.07793898602618697,1.903375617829111,0.0,0.0,0,1761218817.3554807
204,4,-0.00993830620405475,0.31891894587579706,0.0,0.0,-0.039753224816219,1.2756757835031882,0.0,0.0,0,1761218817.8118544
205,7,-0.010379668087013221,0.08536505730884884,0.0,0.0,-0.07265767660909254,0.597555401161942,0.0,0.0,0,1761218818.3302824
206,23,-0.024203443187137696,0.07123309679848842,-0.13043478260869565,-0.01194492136711509,-0.556679193304167,1.6383612263652336,-3.0,-0.2747331914436471,1,1761218818.9834847
207,18,-0.006994779040625333,0.1405737422770234,-0.5,-0.16658203024735085,-0.125906022731256,2.5303273609864214,-9.0,-2.9984765444523154,3,1761218819.3337555
208,23,-0.0076523267364537306,0.12378790321657861,0.0,0.0,-0.1760035149384358,2.847121773981308,0.0,0.0,0,1761218819.8697164
209,25,-0.006154387517407627,0.12495666734452589,0.0,0.0,-0.15385968793519067,3.1239166836131473,0.0,0.0,0,1761218820.2947059
210,19,-0.005889454213806329,0.13670588319972357,-0.15789473684210525,0.0,-0.11189963006232025,2.597411780794748,-3.0,0.0,1,1761218820.6751351
211,23,-0.0063137308721636885,0.13117419956408718,0.0,0.0,-0.14521581005976483,3.0170065899740055,0.0,0.0,0,1761218821.100242
212,9,-0.011178476376120834,0.1877975113890074,-0.6666666666666666,-0.104598814074416,-0.1006062873850875,1.6901776025010666,-6.0,-0.941389326669744,2,1761218821.3040516
213,16,-0.016050441791197488,0.12847380199974145,0.0,0.0,-0.2568070686591598,2.0555808319958633,0.0,0.0,0,1761218821.916424
214,11,-0.008947163345262426,0.171307470789662,0.0,-0.018279283791045584,-0.09841879679788669,1.8843821786862818,0.0,-0.20107212170150143,0,1761218822.2465482
215,21,-0.008616528294828053,0.13075184024226855,0.0,0.0,-0.1809470941913891,2.7457886450876394,0.0,0.0,0,1761218822.9118629
216,13,-0.007312131722120984,0.15869844754970483,0.0,0.0,-0.0950577123875728,2.063079818146163,0.0,0.0,0,1761218823.2373264
217,25,-0.009789753501942229,0.11829382805648332,0.0,0.0,-0.24474383754855575,2.957345701412083,0.0,0.0,0,1761218823.8468874
218,28,-0.006749584046386584,0.08544681010844357,0.0,0.0,-0.18898835329882435,2.39251068303642,0.0,0.0,0,1761218824.4394927
219,24,-0.008717632238135235,0.11573782496729214,-0.25,-0.014601311560005941,-0.20922317371524565,2.7777077992150114,-6.0,-0.3504314774401426,2,1761218824.951995
220,10,-0.005800330640153109,0.18661672557195205,0.0,0.0,-0.05800330640153109,1.8661672557195206,0.0,0.0,0,1761218825.1496525
221,17,-0.00832838771044229,0.1396138460871402,0.0,0.0,-0.14158259107751892,2.3734353834813833,0.0,0.0,0,1761218825.5808938
222,4,-0.012266515528143274,0.3252482133158174,0.0,0.0,-0.0490660621125731,1.3009928532632695,0.0,0.0,0,1761218884.1958737
223,23,-0.009584970697657649,0.12393286397500869,0.0,-0.002031341206768579,-0.22045432604612591,2.8504558714251997,0.0,-0.046720847755677315,0,1761218884.9060638
224,11,-0.010418268846619155,0.16818131021254343,0.0,0.0,-0.1146009573128107,1.8499944123379777,0.0,0.0,0,1761218885.1528325
225,18,-0.011722364734313286,0.12778884181733996,0.0,0.0,-0.21100256521763916,2.3001991527121195,0.0,0.0,0,1761218885.6546772
226,11,-0.009594547344183371,0.1662832564362641,0.0,-0.04253892651142473,-0.10554002078601708,1.8291158207989051,0.0,-0.467928191625672,0,1761218885.9553392
227,13,-0.00852122265620894,0.15976959313010233,0.0,0.0,-0.1107758945307162,2.0770047106913303,0.0,0.0,0,1761218886.3616688
228,21,-0.006947250584310735,0.13311425658766565,-0.14285714285714285,0.0,-0.14589226227052543,2.7953993883409787,-3.0,0.0,1,1761218886.9838521
229,10,-0.009146056806452713,0.18396889550266377,0.0,0.0,-0.09146056806452713,1.8396889550266378,0.0,0.0,0,1761218887.2004101
230,12,-0.007616274629002617,0.16302628405591194,0.0,0.0,-0.0913952955480314,1.9563154086709433,0.0,0.0,0,1761218887.4373639
231,19,-0.01093812562738984,0.12775018080975448,0.0,0.0,-0.20782438692040694,2.4272534353853352,0.0,0.0,0,1761218887.9499109
232,23,-0.006404049190065089,0.1268419840327336,0.0,0.0,-0.14729313137149705,2.917365632752873,0.0,0.0,0,1761218888.3653605
233,9,-0.013141450496341123,0.07966159369384675,-1.0,-0.14450279373546382,-0.11827305446707011,0.7169543432446207,-9.0,-1.3005251436191743,3,1761218888.5562317
234,25,-0.010276096011186201,0.11619859408189498,0.0,0.0,-0.25690240027965505,2.9049648520473745,0.0,0.0,0,1761218889.3050776
235,11,-0.006165755517973138,0.17220961307667257,0.0,0.0,-0.06782331069770452,1.8943057438433983,0.0,0.0,0,1761218889.5421567
236,9,-0.009452176576856531,0.1935807159336683,0.0,0.0,-0.08506958919170877,1.7422264434030146,0.0,0.0,0,1761218890.0218227
237,17,-0.008759118062614318,0.14281420926799898,0.0,0.0,-0.1489050070644434,2.4278415575559826,0.0,0.0,0,1761218890.5284495
238,4,-0.014666341734811659,0.3174886892929074,0.0,0.0,-0.058665366939246635,1.2699547571716296,0.0,0.0,0,1761218890.845282
239,26,-0.009618506758085623,0.11467772597188526,0.0,0.0,-0.2500811757102262,2.9816208752690168,0.0,0.0,0,1761218891.6043847
240,4,-0.011268347416445371,0.32173815432671565,0.0,0.0,-0.045073389665781484,1.2869526173068626,0.0,0.0,0,1761218891.7318022
241,11,-0.01303572614971128,0.15994892128148475,-0.2727272727272727,-0.044595367863522806,-0.1433929876468241,1.759438134096332,-3.0,-0.49054904649875086,1,1761218892.268686
242,12,-0.01865944671948345,0.13072236373161852,-0.25,-0.042871798605305184,-0.2239133606338014,1.5686683647794224,-3.0,-0.5144615832636622,1,1761218892.73574
243,16,-0.00834873074669774,0.14656523788060977,-0.1875,0.0,-0.13357969194716385,2.3450438060897563,-3.0,0.0,1,1761218893.4045784
244,15,-0.0096910555671726,0.14133000504558174,0.0,0.0,-0.145365833507589,2.119950075683726,0.0,0.0,0,1761218893.9435
245,19,-0.007520114610346535,0.13415044787290395,-0.15789473684210525,-0.0415092184991111,-0.14288217759658417,2.548858509585175,-3.0,-0.7886751514831108,1,1761218894.4338229
246,18,-0.015082781948756242,0.11287583847794637,-0.3333333333333333,-0.0964108444889114,-0.27149007507761236,2.0317650926030346,-6.0,-1.7353952008004052,2,1761218894.95162
247,16,-0.008552805474284409,0.14371185511288997,0.0,0.0,-0.13684488758855054,2.2993896818062396,0.0,0.0,0,1761218895.4274325
248,14,-0.014929926094752067,0.06355190785206685,-0.6428571428571429,-0.014263204529841778,-0.20901896532652894,0.889726709928936,-9.0,-0.19968486341778488,3,1761218895.9020615
249,9,-0.006587582401431881,0.1954231083078524,-0.3333333333333333,-0.19701868977178918,-0.05928824161288693,1.7588079747706715,-3.0,-1.7731682079461026,1,1761218896.1511066
250,24,-0.011069872615368008,0.11641935195568927,0.0,-0.06424053283172419,-0.2656769427688322,2.7940644469365425,0.0,-1.5417727879613805,0,1761218952.8215258
251,12,-0.014619084029326818,0.1506903876596876,-1.0,0.0,-0.17542900835192182,1.808284651916251,-12.0,0.0,4,1761218953.1436653
252,25,-0.008215210893918988,0.12224214595237899,-0.12,-0.022934870207180356,-0.20538027234797468,3.056053648809475,-3.0,-0.5733717551795089,1,1761218953.8103204
253,10,-0.006578413377720746,0.18441960654940548,0.0,0.0,-0.06578413377720746,1.8441960654940548,0.0,0.0,0,1761218954.094078
254,7,-0.011038536594698776,0.21880159719114795,0.0,-0.03139889632232033,-0.07726975616289143,1.5316111803380357,0.0,-0.21979227425624234,0,1761218954.373621
255,21,-0.008553718088847143,0.11090054154108102,-0.2857142857142857,-0.014061317993402463,-0.17962807986579,2.3289113723627013,-6.0,-0.2952876778614517,2,1761218955.0886998
256,13,-0.0065697352108954965,0.16225084799985962,-0.23076923076923078,-0.00921501907646269,-0.08540655774164145,2.109261023998175,-3.0,-0.11979524799401496,1,1761218955.3662918
257,5,-0.023550801434191266,0.05370308155462546,0.0,0.0,-0.11775400717095633,0.2685154077731273,0.0,0.0,0,1761218955.7721648
258,8,-0.006290350707074514,0.2045572095082304,-0.375,-0.07369192632765552,-0.05032280565659611,1.6364576760658431,-3.0,-0.5895354106212441,1,1761218956.250452
259,7,-0.008974208913627992,0.21485707008388572,0.0,0.0,-0.06281946239539594,1.5039994905872,0.0,0.0,0,1761218956.729402
260,17,-0.019756633131190245,0.10181710752742056,-0.35294117647058826,0.0,-0.3358627632302342,1.7308908279661495,-6.0,0.0,2,1761218957.313763
261,1,-0.005156434238084112,1.0,0.0,0.0,-0.005156434238084112,1.0,0.0,0.0,0,1761218957.4183567
262,27,-0.010459050341956102,0.10952642062627621,0.0,0.0,-0.28239435923281475,2.957213356909458,0.0,0.0,0,1761218958.280067
263,8,-0.005344596807303329,0.2102958223002208,0.0,0.0,-0.042756774458426634,1.6823665784017665,0.0,0.0,0,1761218958.4487505
264,22,-0.009973436545238884,0.12247867174929467,-0.13636363636363635,-0.05567332354467736,-0.21941560399525545,2.6945307784844825,-3.0,-1.224813117982902,1,1761218959.0040352
265,19,-0.008537064396913764,0.13541341933852985,0.0,-0.01226979613759886,-0.16220422354136152,2.5728549674320673,0.0,-0.23312612661437834,0,1761218959.4425824
266,10,-0.007850682046453002,0.18066679150520049,0.0,-0.014788557619666664,-0.07850682046453002,1.8066679150520049,0.0,-0.14788557619666665,0,1761218959.7646575
267,11,-0.0078048924579502766,0.17111801524940612,0.0,0.0,-0.08585381703745304,1.8822981677434674,0.0,0.0,0,1761218960.2401896
268,13,-0.009144501604754789,0.15126167203180912,0.0,-0.0960423256178541,-0.11887852086181225,1.9664017364135187,0.0,-1.2485502330321032,0,1761218960.7703123
269,22,-0.010103022465901288,0.1212684042000619,0.0,0.0,-0.22226649424982833,2.6679048924013617,0.0,0.0,0,1761218961.4124393
270,14,-0.009215429253012547,0.14365398560005999,-1.2857142857142858,-0.2218849076151394,-0.12901600954217565,2.0111557984008397,-18.0,-3.1063887066119515,6,1761218961.8654926
271,26,-0.007343505913599103,0.10969408229652304,0.0,0.0,-0.19093115375357667,2.852046139709599,0.0,0.0,0,1761218962.4357512
272,11,-0.006760687366842147,0.17725924090848547,0.0,0.0,-0.07436756103526362,1.9498516499933403,0.0,0.0,0,1761218962.673968
273,14,-0.015032770759648251,0.1315526368233782,-0.21428571428571427,-0.05756582125492065,-0.21045879063507553,1.841736915527295,-3.0,-0.8059214975688891,1,1761218963.221607
274,16,-0.00835299589661783,0.13709035908586142,0.0,0.0,-0.1336479343458853,2.193445745373783,0.0,0.0,0,1761218963.7311163
275,14,-0.005551350052799465,0.1604614048592228,0.0,0.0,-0.07771890073919252,2.2464596680291193,0.0,0.0,0,1761218964.246523
276,21,-0.02531552690815065,0.027218166306461226,-1.8571428571428572,-0.10548574885964304,-0.5316260650711636,0.5715814924356858,-39.0,-2.2152007260525037,14,1761219021.5832767
277,20,-0.008163579969045435,0.1364348860827528,0.0,0.0,-0.16327159938090868,2.728697721655056,0.0,0.0,0,1761219022.1599917
278,22,-0.007769339503835331,0.12981896924495798,0.0,0.0,-0.17092546908437728,2.8560173233890755,0.0,0.0,0,1761219022.5651824
279,22,-0.009484751248405998,0.12767860993466817,-0.13636363636363635,-0.06128257134238493,-0.20866452746493197,2.8089294185627,-3.0,-1.3482165695324684,1,1761219023.122651
280,1,-0.02019655934354555,1.0,0.0,0.0,-0.02019655934354555,1.0,0.0,0.0,0,1761219023.1804602
281,8,-0.009093327122777776,0.2013746665731172,-0.375,-0.08038335786807152,-0.0727466169822222,1.6109973325849376,-3.0,-0.6430668629445722,1,1761219023.5416775
282,17,-0.005439853174645477,0.1465319477845556,0.0,0.0,-0.0924775039689731,2.4910431123374455,0.0,0.0,0,1761219024.1055973
283,4,-0.012147896762781963,0.32281681924351857,0.0,0.0,-0.04859158705112785,1.2912672769740743,0.0,0.0,0,1761219024.19839
284,20,-0.00906590360542468,0.1292332563064475,0.0,0.0,-0.18131807210849357,2.58466512612895,0.0,0.0,0,1761219024.8359628
285,4,-0.010115142547809507,0.32087067865659596,0.0,0.0,-0.04046057019123803,1.2834827146263839,0.0,0.0,0,1761219025.0270734
286,20,-0.009525992445193069,0.1250388124323004,0.0,0.0,-0.19051984890386137,2.500776248646008,0.0,0.0,0,1761219025.8515327
287,27,-0.017423994724794282,0.07507696052861942,-0.3333333333333333,-0.022635478000034917,-0.4704478575694456,2.0270779342727243,-9.0,-0.6111579060009428,3,1761219026.3652613
288,22,-0.009743264436351724,0.12647447144547602,-0.13636363636363635,-0.0019229468885475292,-0.21435181759973793,2.7824383718004726,-3.0,-0.042304831548045645,1,1761219026.7521718
289,20,-0.007442094100773189,0.1341315369615497,0.0,0.0,-0.14884188201546378,2.682630739230994,0.0,0.0,0,1761219027.2161238
290,17,-0.008225099594315347,0.14437610948934296,0.0,0.0,-0.1398266931033609,2.45439386131883,0.0,0.0,0,1761219027.6228974
291,18,-0.00793299439438462,0.13918236312756826,0.0,0.0,-0.14279389909892315,2.5052825362962285,0.0,0.0,0,1761219028.0965068
292,16,-0.008117450546662613,0.14861759276581143,-0.1875,-0.02241786533875248,-0.1298792087466018,2.377881484252983,-3.0,-0.3586858454200397,1,1761219028.4974716
293,24,-0.01052381689800355,0.11809580040523031,-0.125,0.0,-0.2525716055520852,2.8342992097255273,-3.0,0.0,1,1761219029.0714304
294,23,-0.006871475018810277,0.1309450726236082,0.0,0.0,-0.15804392543263637,3.0117366703429886,0.0,0.0,0,1761219029.4937189
295,3,-0.012812519662098433,0.09489463702311877,0.0,0.0,-0.0384375589862953,0.2846839110693563,0.0,0.0,0,1761219029.5799603
296,12,-0.010041941538539496,0.16500926074599118,0.0,0.0,-0.12050329846247396,1.9801111289518942,0.0,0.0,0,1761219030.1510127
297,5,-0.021876153407886484,0.058261996950772874,0.0,-0.167028260132083,-0.10938076703943242,0.2913099847538644,0.0,-0.8351413006604149,0,1761219030.29505
298,20,-0.01009697000472752,0.12466003728295394,-0.3,-0.12374134306491158,-0.20193940009455041,2.493200745659079,-6.0,-2.4748268612982316,2,1761219031.0520732
299,15,-0.006755892991021181,0.1515293558660096,0.0,0.0,-0.10133839486531772,2.272940337990144,0.0,0.0,0,1761219031.4770856
300,45,-0.017544790222283745,0.07140769182475085,0.0,-0.012283704515638715,-0.7895155600027686,3.2133461321137884,0.0,-0.5527667032037422,0,1761219032.4219317
301,3,-0.004510979202786667,0.4091967292526982,0.0,0.0,-0.01353293760836,1.2275901877580946,0.0,0.0,0,1761219032.5037317
302,15,-0.008624064873669658,0.14774905123658091,0.0,0.0,-0.12936097310504488,2.2162357685487137,0.0,0.0,0,1761219033.1064994
303,12,-0.006869017920589946,0.16739524030434028,-0.25,-0.044474764020313036,-0.08242821504707935,2.0087428836520833,-3.0,-0.5336971682437565,1,1761219033.4537852
304,25,-0.006392541984002992,0.1217052983013285,0.0,0.0,-0.1598135496000748,3.0426324575332124,0.0,0.0,0,1761219090.8831704
305,14,-0.007458791494858611,0.15341565831577902,0.0,0.0,-0.10442308092802055,2.1478192164209062,0.0,0.0,0,1761219091.1649394
306,28,-0.008817184896667317,0.09950465276681683,-0.10714285714285714,-0.019434608426654985,-0.24688117710668486,2.786130277470871,-3.0,-0.5441690359463396,1,1761219091.7803211
307,17,-0.0073130640388679976,0.1419290331230518,-0.17647058823529413,-0.02272091227668209,-0.12432208866075596,2.4127935630918804,-3.0,-0.38625550870359554,1,1761219092.1138651
308,13,-0.0063940852850722565,0.09200028870102891,0.0,0.0,-0.08312310870593934,1.1960037531133758,0.0,0.0,0,1761219092.469398
309,24,-0.007226074485053561,0.128416578983335,0.0,0.0,-0.17342578764128547,3.0819978956000402,0.0,0.0,0,1761219092.9722378
310,11,-0.006177068964801257,0.1759672388851934,0.0,0.0,-0.06794775861281382,1.9356396277371273,0.0,0.0,0,1761219093.188082
311,9,-0.007174536875259648,0.19697133103586736,0.0,0.0,-0.06457083187733684,1.7727419793228063,0.0,0.0,0,1761219093.4974926
312,17,-0.010783492482594432,0.13035162403783174,-0.17647058823529413,0.0,-0.18331937220410535,2.2159776086431395,-3.0,0.0,1,1761219094.2225616
313,10,-0.0066840851425010225,0.18378576070395913,0.0,0.0,-0.06684085142501023,1.8378576070395913,0.0,0.0,0,1761219094.6533952
314,28,-0.014108673232352261,0.10023562288329699,0.0,0.0,-0.3950428505058633,2.8065974407323155,0.0,0.0,0,1761219095.536939
315,6,-0.004396130632330721,0.2518282674365899,0.0,0.0,-0.026376783793984324,1.5109696046195396,0.0,0.0,0,1761219095.67133
316,16,-0.010034491351329944,0.08393284408066114,0.0,-0.0074128489446455255,-0.1605518616212791,1.3429255052905782,0.0,-0.11860558311432841,0,1761219096.2013469
317,20,-0.008464733745527798,0.13486975281147062,-0.45,-0.05299028026234426,-0.16929467491055594,2.6973950562294124,-9.0,-1.0598056052468852,4,1761219096.9589252
318,25,-0.008857012049472195,0.12026164430376135,0.0,0.0,-0.22142530123680484,3.0065411075940336,0.0,0.0,0,1761219097.5182323
319,4,-0.01936230975633609,0.06876682560062153,0.0,0.0,-0.07744923902534435,0.2750673024024861,0.0,0.0,0,1761219097.618815
320,19,-0.011279075015766811,0.1271369544474333,0.0,0.0,-0.21430242529956942,2.415602134501233,0.0,0.0,0,1761219098.1854672
321,18,-0.007588474969421504,0.1389489028417569,0.0,0.0,-0.13659254944958707,2.5010802511516244,0.0,0.0,0,1761219098.6173508
322,11,-0.00837528010519121,0.17363135998268503,0.0,0.0,-0.09212808115710332,1.9099449598095353,0.0,0.0,0,1761219098.8355775
323,18,-0.009998608947513614,0.12933242986123486,0.0,0.0,-0.17997496105524505,2.3279837375022274,0.0,0.0,0,1761219099.4256265
324,25,-0.006550322271043864,0.11364386070436291,-0.12,-0.00702445465486238,-0.16375805677609662,2.841096517609073,-3.0,-0.1756113663715595,1,1761219099.9048193
325,17,-0.009421954901293512,0.1349223788579073,0.0,0.0,-0.1601732333219897,2.293680440584424,0.0,0.0,0,1761219100.2805731
326,8,-0.008956521156299987,0.2097349576301477,0.0,0.0,-0.0716521692503999,1.6778796610411817,0.0,0.0,0,1761219100.5452812
327,2,-0.015084784031560028,0.09763184022007493,0.0,0.0,-0.030169568063120055,0.19526368044014986,0.0,0.0,0,1761219100.843969
328,6,-0.006302370692564913,0.24868199588218465,0.0,0.0,-0.03781422415538948,1.4920919752931079,0.0,0.0,0,1761219101.3467188
329,10,-0.016688610792135565,0.06390515554643143,0.0,0.0,-0.16688610792135566,0.6390515554643144,0.0,0.0,0,1761219101.860575
330,6,-0.008411867856861543,0.24887731602566573,0.0,0.0,-0.05047120714116926,1.4932638961539944,0.0,0.0,0,1761219102.2352188
331,18,-0.01367969436046091,0.07161803888760751,0.0,-0.06631978492653261,-0.2462344984882964,1.2891246999769352,0.0,-1.1937561286775868,0,1761219193.6562583
332,7,-0.00675675419338601,0.22559707418115288,0.0,0.0,-0.047297279353702065,1.5791795192680702,0.0,0.0,0,1761219196.8743157
333,9,-0.011288203956163114,0.19340669851369496,0.0,-0.007377136691246824,-0.10159383560546803,1.7406602866232548,0.0,-0.06639423022122141,0,1761219201.2099543
334,20,-0.006029376747192743,0.13713446707161414,0.0,0.0,-0.12058753494385485,2.742689341432283,0.0,0.0,0,1761219209.432983
335,19,-0.008511882472486458,0.1339063122730636,0.0,0.0,-0.1617257669772427,2.5442199331882085,0.0,0.0,0,1761219212.7167392
336,8,-0.012143917688629048,0.19978705210223838,0.0,0.0,-0.09715134150903239,1.598296416817907,0.0,0.0,0,1761219214.7021945
337,4,-0.007804896921835897,0.32976241256666305,0.0,0.0,-0.03121958768734359,1.3190496502666522,0.0,0.0,0,1761219218.8340552
338,17,-0.012693826812989339,0.12976952069300007,0.0,0.0,-0.21579505582081876,2.2060818517810015,0.0,0.0,0,1761219226.111318
339,19,-0.0082457845812269,0.1350646317943343,0.0,0.0,-0.1566699070433111,2.566228004092352,0.0,0.0,0,1761219230.700748
340,25,-0.0071129824594999905,0.12431046911918191,0.0,0.0,-0.17782456148749975,3.1077617279795478,0.0,0.0,0,1761219235.626366
341,20,-0.007758335235444812,0.1332252035742675,-0.15,-0.0015910164399621455,-0.15516670470889624,2.66450407148535,-3.0,-0.03182032879924291,1,1761219239.0109878
342,20,-0.007171368590399206,0.13888246536721158,0.0,-0.028236755069625547,-0.14342737180798412,2.7776493073442317,0.0,-0.5647351013925109,0,1761219242.262869
343,11,-0.007104842182596688,0.17388530130161864,0.0,0.0,-0.07815326400856357,1.912738314317805,0.0,0.0,0,1761219244.4271798
344,21,-0.00828470950281167,0.12419168143741445,0.0,0.0,-0.17397889955904508,2.6080253101857034,0.0,0.0,0,1761219249.685789
345,20,-0.012341963361101212,0.11646804072665651,0.0,-0.03708317514644553,-0.24683926722202423,2.32936081453313,0.0,-0.7416635029289107,0,1761219253.8964858
346,1,-0.03343185759960824,1.0,0.0,0.0,-0.03343185759960824,1.0,0.0,0.0,0,1761219254.4135766
347,31,-0.01370432691001198,0.08469792799938382,-0.0967741935483871,-0.021303322567279077,-0.42483413421037136,2.6256357679808984,-3.0,-0.6604029995856514,1,1761219262.8776417
348,7,-0.011492717306294429,0.07714358548932447,0.0,0.0,-0.080449021144061,0.5400050984252713,0.0,0.0,0,1761219264.5370257
349,12,-0.01217531456202107,0.1387153579687148,-0.5,-0.022689080964575087,-0.14610377474425285,1.6645842956245773,-6.0,-0.27226897157490104,2,1761219269.3174834
350,25,-0.007420192133004274,0.11852878269179926,0.0,-0.02236152131036663,-0.18550480332510685,2.9632195672949813,0.0,-0.5590380327591657,0,1761219275.7065654
351,14,-0.009638405263610096,0.1554287926915134,0.0,0.0,-0.13493767369054135,2.1760030976811877,0.0,0.0,0,1761219278.446812
352,2,-0.024244747469076247,0.5563758959383346,0.0,0.0,-0.048489494938152494,1.1127517918766692,0.0,0.0,0,1761219279.5969515
353,23,-0.005532027305610148,0.12984767307549755,0.0,0.0,-0.1272366280290334,2.9864964807364434,0.0,0.0,0,1761219286.6393836
354,9,-0.006017384486668638,0.19526577316452803,0.0,0.0,-0.05415646038001774,1.7573919584807522,0.0,0.0,0,1761219288.3496892
355,7,-0.018638459341784385,0.18697702685237097,-0.8571428571428571,0.0,-0.1304692153924907,1.3088391879665968,-6.0,0.0,2,1761219291.4882894
356,7,-0.00883511966084873,0.2217387722277613,0.0,-0.0904786397892964,-0.06184583762594112,1.5521714055943292,0.0,-0.6333504785250749,0,1761219295.140007
357,20,-0.008809746391165777,0.1325704258552183,0.0,-0.11302314019529411,-0.17619492782331556,2.651408517104366,0.0,-2.2604628039058823,0,1761219302.9025047
358,19,-0.008504043575150602,0.13048138228536238,0.0,0.0,-0.16157682792786143,2.4791462634218853,0.0,0.0,0,1761219306.6282706
359,12,-0.00820041128831314,0.16670261838004038,0.0,0.0,-0.09840493545975768,2.0004314205604845,0.0,0.0,0,1761219309.5865188
360,16,-0.021795044066887512,0.04453079019834273,-1.3125,-0.04655527255557291,-0.3487207050702002,0.7124926431734837,-21.0,-0.7448843608891665,7,1761219313.81589
361,16,-0.00849582111688279,0.1474682981800035,0.0,0.0,-0.13593313787012465,2.359492770880056,0.0,0.0,0,1761219317.8957863
362,18,-0.008601866845412648,0.13989300692574785,0.0,-0.07000594089156247,-0.15483360321742765,2.5180741246634613,0.0,-1.2601069360481243,0,1761219322.5182614
363,14,-0.008183752753975412,0.15591738794915772,0.0,-0.011745504408964273,-0.11457253855565577,2.182843431288208,0.0,-0.16443706172549982,0,1761219325.990645
364,8,-0.00977693202341958,0.19058976969124697,0.0,-0.10970357044017655,-0.07821545618735665,1.5247181575299757,0.0,-0.8776285635214124,0,1761219329.0943773
365,10,-0.008981615310203436,0.17977582187133817,0.0,0.0,-0.08981615310203436,1.7977582187133818,0.0,0.0,0,1761219333.3830392
366,3,-0.012705212526254159,0.4038114358000627,0.0,0.0,-0.038115637578762476,1.211434307400188,0.0,0.0,0,1761219335.8274758
367,21,-0.010384899669461187,0.12618604567092245,-1.0,-0.06902496951037199,-0.21808289305868495,2.6499069590893716,-21.0,-1.4495243597178118,7,1761219342.9617305
368,3,-0.01417325412714677,0.40055468679192363,0.0,0.0,-0.04251976238144031,1.201664060375771,0.0,0.0,0,1761219344.1636746
369,6,-0.004900487922403925,0.2501204565151252,0.0,0.0,-0.029402927534423553,1.5007227390907514,0.0,0.0,0,1761219348.6414447
370,7,-0.04357099827969512,-0.033759446124383516,-0.42857142857142855,0.0,-0.30499698795786584,-0.2363161228706846,-3.0,0.0,1,1761219352.0169823
371,20,-0.00983025076013908,0.12128809136953275,-0.9,-0.07644232077315946,-0.19660501520278162,2.425761827390655,-18.0,-1.5288464154631891,6,1761219358.1798804
372,4,-0.021068840763521876,0.06339792640433056,-3.0,0.0,-0.0842753630540875,0.25359170561732225,-12.0,0.0,4,1761219360.5353847
373,13,-0.010990773464584295,0.155020641495817,0.0,0.0,-0.14288005503959583,2.0152683394456212,0.0,0.0,0,1761219365.0131161
374,6,-0.008051773010503728,0.2502573018304744,0.0,0.0,-0.04831063806302237,1.5015438109828465,0.0,0.0,0,1761219368.073207
375,12,-0.005693369187916026,0.16835560283638465,0.0,0.0,-0.0683204302549923,2.020267234036616,0.0,0.0,0,1761219372.8242624
376,22,-0.007159918504054963,0.13135828327137303,0.0,0.0,-0.1575182070892092,2.8898822319702067,0.0,0.0,0,1761219378.4421296
377,19,-0.011699929706572255,0.1250262983215515,-0.3157894736842105,-0.07502965261549777,-0.22229866442487284,2.3754996681094784,-6.0,-1.4255633996944574,2,1761219383.0020683
