episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,14,-0.013540319965883077,0.1322868111194244,-0.21428571428571427,-0.09332626135399191,-0.18956447952236308,1.8520153556719416,-3.0,-1.3065676589558868,1,1761218753.472334
188,23,-0.009347469808181992,0.10288102021294154,0.0,0.0,-0.2149918055881858,2.3662634648976555,0.0,0.0,0,1761218754.0238295
189,7,-0.010132275745252318,0.21669302816785527,0.0,-0.08440420768179617,-0.07092593021676623,1.516851197174987,0.0,-0.5908294537725732,0,1761218754.3315678
190,18,-0.010100968848102378,0.13321936958955743,0.0,-0.04705671846162677,-0.18181743926584282,2.3979486526120337,0.0,-0.8470209323092819,0,1761218755.0979137
191,7,-0.00796076961822103,0.22388988146622363,0.0,0.0,-0.055725387327547206,1.5672291702635655,0.0,0.0,0,1761218755.3177285
192,29,-0.005875350559375517,0.08629770189672147,0.0,0.0,-0.17038516622188998,2.5026333550049227,0.0,0.0,0,1761218756.2475886
193,17,-0.007548006984896597,0.13976121985056392,0.0,0.0,-0.12831611874324214,2.3759407374595867,0.0,0.0,0,1761218813.4017034
194,16,-0.008876703190402948,0.1435224226924286,0.0,0.0,-0.14202725104644717,2.2963587630788576,0.0,0.0,0,1761218813.7816072
195,15,-0.009356982566736076,0.14506204490223762,0.0,0.0,-0.14035473850104113,2.175930673533564,0.0,0.0,0,1761218814.2427585
196,10,-0.007493216362221629,0.0896698284875572,0.0,0.0,-0.07493216362221629,0.896698284875572,0.0,0.0,0,1761218814.6142926
197,14,-0.014345840187349409,0.06992899424673013,-0.8571428571428571,-0.08454809994513927,-0.20084176262289172,0.9790059194542218,-12.0,-1.18367339923195,4,1761218815.1008015
198,17,-0.013131708261837608,0.13090613557044076,0.0,-0.062132164257369456,-0.22323904045123932,2.2254043046974927,0.0,-1.0562467923752807,0,1761218815.5677388
199,13,-0.013325659952702415,0.14839221413463227,0.0,0.0,-0.1732335793851314,1.9290987837502194,0.0,0.0,0,1761218815.9349194
200,25,-0.008324266246558604,0.11435421684025712,0.0,0.0,-0.2081066561639651,2.858855421006428,0.0,0.0,0,1761218816.6584296
201,5,-0.012989386320230292,0.2805992526124663,0.0,0.0,-0.06494693160115146,1.4029962630623316,0.0,0.0,0,1761218816.7718546
202,16,-0.007911291878649323,0.14391511812919375,0.0,0.0,-0.12658067005838916,2.3026418900671,0.0,0.0,0,1761218817.0989928
203,20,-0.009188594245848936,0.1281012309966608,-0.3,0.0,-0.1837718849169787,2.562024619933216,-6.0,0.0,2,1761218817.5200598
204,18,-0.008911047387044393,0.13776714592278422,0.0,0.0,-0.16039885296679907,2.479808626610116,0.0,0.0,0,1761218818.0375485
205,18,-0.01389556899331209,0.11917147125778792,0.0,0.0,-0.2501202418796176,2.1450864826401825,0.0,0.0,0,1761218818.554535
206,14,-0.021781961717869676,0.04656910277654166,0.0,0.0,-0.3049474640501755,0.6519674388715833,0.0,0.0,0,1761218818.8602777
207,28,-0.013072642114345681,0.10345987863250905,-0.32142857142857145,-0.1075678049501121,-0.36603397920167907,2.8968766017102534,-9.0,-3.011898538603139,3,1761218819.4798925
208,12,-0.00794527181457347,0.16738555780573394,0.0,0.0,-0.09534326177488164,2.0086266936688073,0.0,0.0,0,1761218819.7166018
209,14,-0.008874444389840207,0.14684380666152963,0.0,0.0,-0.1242422214577629,2.055813293261415,0.0,0.0,0,1761218820.1421158
210,11,-0.012616436149968081,0.16784827496345556,0.0,0.0,-0.1387807976496489,1.8463310245980111,0.0,0.0,0,1761218820.534541
211,24,-0.007088718405051299,0.12748243928643727,0.0,0.0,-0.17012924172123117,3.0595785428744944,0.0,0.0,0,1761218821.1137748
212,14,-0.007328013095674399,0.15449446313798917,0.0,0.0,-0.10259218333944159,2.1629224839318484,0.0,0.0,0,1761218821.3859735
213,9,-0.010584438827779387,0.18709821538878907,0.0,0.0,-0.09525994945001448,1.6838839384991016,0.0,0.0,0,1761218821.800637
214,19,-0.00654602019550808,0.13583374622826763,0.0,0.0,-0.12437438371465352,2.580841178337085,0.0,0.0,0,1761218822.379294
215,16,-0.011218594986603663,0.13610760719266896,0.0,-0.027939237596016353,-0.17949751978565862,2.1777217150827033,0.0,-0.44702780153626165,0,1761218822.828563
216,15,-0.006315640354772204,0.15205797224690218,0.0,0.0,-0.09473460532158305,2.2808695837035327,0.0,0.0,0,1761218823.2771957
217,25,-0.008375113957266924,0.11958717365121789,-0.12,-0.012708562184384558,-0.20937784893167308,2.989679341280447,-3.0,-0.31771405460961394,1,1761218823.8468874
218,24,-0.007628803415206161,0.12411077608639513,0.0,0.0,-0.18309128196494787,2.978658626073483,0.0,0.0,0,1761218824.3804948
219,14,-0.008200398403622347,0.1441252965717541,0.0,0.0,-0.11480557765071285,2.0177541520045574,0.0,0.0,0,1761218824.8028634
220,6,-0.0039032462712226684,0.2520816504264804,0.0,0.0,-0.02341947762733601,1.5124899025588823,0.0,0.0,0,1761218825.085104
221,24,-0.00938302811745526,0.11690724632969403,-0.25,-0.118400782702202,-0.22519267481892624,2.805773911912657,-6.0,-2.841618784852848,2,1761218884.0939264
222,16,-0.008278039455152061,0.1422229804901706,0.0,-0.0450379496682282,-0.13244863128243298,2.2755676878427296,0.0,-0.7206071946916512,0,1761218884.3784928
223,25,-0.006187888840448812,0.12119851203527517,0.0,0.0,-0.1546972210112203,3.0299628008818793,0.0,0.0,0,1761218884.9336538
224,6,-0.012103998778609697,0.24652315996907112,0.0,0.0,-0.07262399267165819,1.4791389598144267,0.0,0.0,0,1761218885.0670347
225,16,-0.006708901318618584,0.14843996842888996,0.0,0.0,-0.10734242109789735,2.3750394948622393,0.0,0.0,0,1761218885.6204267
226,14,-0.008021920565919266,0.15303630165875087,0.0,0.0,-0.11230688792286973,2.1425082232225123,0.0,0.0,0,1761218886.0024924
227,15,-0.008625754145857535,0.14821894724307716,0.0,0.0,-0.12938631218786303,2.2232842086461573,0.0,0.0,0,1761218886.394862
228,17,-0.007524026051087827,0.1390264013951744,0.0,0.0,-0.12790844286849307,2.3634488237179645,0.0,0.0,0,1761218886.9143007
229,7,-0.007997068085152891,0.20970201901803034,0.0,0.0,-0.055979476596070235,1.4679141331262124,0.0,0.0,0,1761218887.1575315
230,16,-0.010075000898073172,0.1423763935998001,0.0,0.0,-0.16120001436917075,2.2780222975968014,0.0,0.0,0,1761218887.506647
231,20,-0.008231402979684003,0.11321860220656221,0.0,0.0,-0.16462805959368004,2.2643720441312443,0.0,0.0,0,1761218887.9634147
232,10,-0.010007928189209515,0.17915471051924609,0.0,0.0,-0.10007928189209515,1.791547105192461,0.0,0.0,0,1761218888.1699631
233,24,-0.012798311561567013,0.11611240065120648,-0.125,-0.04852006339123865,-0.3071594774776083,2.7866976156289556,-3.0,-1.1644815213897275,1,1761218888.8295162
234,20,-0.008226149778211891,0.12841942367917697,0.0,0.0,-0.16452299556423783,2.568388473583539,0.0,0.0,0,1761218889.2271743
235,18,-0.00850314758485659,0.13864443971833304,0.0,0.0,-0.1530566565274186,2.495599914929995,0.0,0.0,0,1761218889.6986272
236,19,-0.011638683605327615,0.12356187153204837,-0.3157894736842105,0.0,-0.22113498850122468,2.347675559108919,-6.0,0.0,2,1761218890.168686
237,26,-0.011463717744571543,0.11281960400483591,-0.11538461538461539,-0.058055886395300085,-0.2980566613588601,2.9333097041257337,-3.0,-1.5094530462778022,1,1761218890.69539
238,15,-0.004818390163500661,0.1559678320875406,0.0,0.0,-0.0722758524525099,2.3395174813131088,0.0,0.0,0,1761218891.0237224
239,9,-0.0061099097890035614,0.19441223421260936,0.0,0.0,-0.05498918810103205,1.7497101079134842,0.0,0.0,0,1761218891.3275661
240,20,-0.00705170241745241,0.12090727628158351,0.0,0.0,-0.1410340483490482,2.41814552563167,0.0,0.0,0,1761218892.048559
241,12,-0.009338435833661845,0.16128648867044623,0.0,0.0,-0.11206123000394214,1.935437864045355,0.0,0.0,0,1761218892.2853432
242,26,-0.008669201349833299,0.11492400286499235,-0.11538461538461539,-0.0035152156396800254,-0.22539923509566578,2.9880240744898012,-3.0,-0.09139560663168066,1,1761218893.002289
243,20,-0.009247627009856266,0.133287161233835,0.0,0.0,-0.18495254019712534,2.6657432246767,0.0,0.0,0,1761218893.469298
244,18,-0.012361910304682484,0.12711021615593912,0.0,-0.011321589691791013,-0.2225143854842847,2.2879838908069043,0.0,-0.20378861445223825,0,1761218893.9960155
245,12,-0.010723064914802375,0.1545516867065815,0.0,0.0,-0.1286767789776285,1.854620240478978,0.0,0.0,0,1761218894.3080862
246,14,-0.010529201381555098,0.13791938029032805,-0.42857142857142855,-0.1239568000571718,-0.14740881934177139,1.9308713240645925,-6.0,-1.7353952008004052,2,1761218894.8713286
247,27,-0.007705717251439899,0.11380580992118056,0.0,0.0,-0.2080543657888773,3.072756867871875,0.0,0.0,0,1761218895.6071045
248,13,-0.009815999409422342,0.15670485852915986,-0.23076923076923078,0.0,-0.12760799232249045,2.037163160879078,-3.0,0.0,1,1761218895.8846698
249,20,-0.011175736321863293,0.12096785718813105,-0.15,0.0,-0.22351472643726586,2.419357143762621,-3.0,0.0,1,1761218952.2790573
250,22,-0.008060817257528418,0.1269115113360155,-0.2727272727272727,0.0,-0.1773379796656252,2.7920532493923407,-6.0,0.0,2,1761218952.7893195
251,9,-0.008608517863383082,0.191272385008885,0.0,-0.008463739027707716,-0.07747666077044774,1.7214514650799648,0.0,-0.07617365124936945,0,1761218953.0891614
252,23,-0.009584148849136756,0.12228869305729864,-0.13043478260869565,-0.08257289912610669,-0.2204354235301454,2.812639940317869,-3.0,-1.899176679900454,1,1761218953.766144
253,11,-0.006687566886818728,0.17390972830091744,0.0,0.0,-0.073563235755006,1.9130070113100919,0.0,0.0,0,1761218954.1151228
254,8,-0.005857926278263653,0.20994709006138007,0.0,0.0,-0.04686341022610922,1.6795767204910406,0.0,0.0,0,1761218954.3911548
255,10,-0.005803112392269707,0.18196390076957397,0.0,0.0,-0.05803112392269707,1.8196390076957396,0.0,0.0,0,1761218954.9039595
256,17,-0.007791290230153665,0.14117787724053285,-0.17647058823529413,-0.007046779293765586,-0.1324519339126123,2.4000239130890586,-3.0,-0.11979524799401496,1,1761218955.4475782
257,17,-0.006209282977363362,0.14205935885001236,-0.17647058823529413,-0.01749810064781989,-0.10555781061517716,2.4150091004502103,-3.0,-0.2974677110129381,1,1761218956.0064864
258,18,-0.008684218651987298,0.13864800849596368,0.0,-0.0007685565172098236,-0.15631593573577135,2.495664152927346,0.0,-0.013834017309776825,0,1761218956.4248347
259,3,-0.0041141104453509495,0.4080409261842266,0.0,0.0,-0.012342331336052849,1.2241227785526798,0.0,0.0,0,1761218956.6392314
260,21,-0.012030302662056796,0.11236188657271902,-0.2857142857142857,0.0,-0.2526363559031927,2.3595996180270995,-6.0,0.0,2,1761218957.372189
261,8,-0.017143862072757428,0.06626504311469053,0.0,0.0,-0.13715089658205942,0.5301203449175242,0.0,0.0,0,1761218957.5793056
262,7,-0.008934206172794017,0.22026440447465587,0.0,0.0,-0.06253944320955812,1.5418508313225912,0.0,0.0,0,1761218957.9896104
263,7,-0.005817878388106548,0.22470683158095456,0.0,0.0,-0.04072514871674584,1.5729478210666819,0.0,0.0,0,1761218958.433093
264,10,-0.005687918343922196,0.17506695591605773,0.0,0.0,-0.056879183439221964,1.7506695591605772,0.0,0.0,0,1761218958.8032436
265,25,-0.007912042150956837,0.1166143623619594,0.0,0.0,-0.1978010537739209,2.9153590590489853,0.0,0.0,0,1761218959.5324128
266,15,-0.008599635435077748,0.1476813060031046,0.0,0.0,-0.12899453152616622,2.215219590046569,0.0,0.0,0,1761218959.8738627
267,27,-0.0075067929352341895,0.1211497405813754,0.0,-8.521978422699187e-05,-0.2026834092513231,3.271042995697136,0.0,-0.0023009341741287805,0,1761218960.480694
268,21,-0.007937958684642069,0.13152704896598394,0.0,0.0,-0.16669713237748343,2.762068028285663,0.0,0.0,0,1761218960.944452
269,25,-0.007868665699901564,0.1186696098387193,-0.12,0.0,-0.19671664249753912,2.9667402459679826,-3.0,0.0,1,1761218961.4556506
270,22,-0.009836751154963635,0.12065714845151271,0.0,0.0,-0.21640852540919997,2.6544572659332797,0.0,0.0,0,1761218961.9868803
271,14,-0.008869560966390381,0.15249323550408514,0.0,0.0,-0.12417385352946535,2.134905297057192,0.0,0.0,0,1761218962.2541444
272,14,-0.009330284433539301,0.15344669703326255,0.0,0.0,-0.13062398206955023,2.1482537584656756,0.0,0.0,0,1761218962.7580376
273,20,-0.007791806931584247,0.1357098105144337,0.0,0.0,-0.15583613863168494,2.7141962102886743,0.0,0.0,0,1761218963.308901
274,14,-0.008356865359960585,0.15331291520825083,0.0,0.0,-0.11699611503944819,2.1463808129155115,0.0,0.0,0,1761218963.6727405
275,10,-0.011153478406469946,0.16965196224841103,0.0,0.0,-0.11153478406469945,1.6965196224841104,0.0,0.0,0,1761218964.1618283
276,3,-0.006190278323916643,0.09774925478529344,0.0,0.0,-0.01857083497174993,0.2932477643558803,0.0,0.0,0,1761218964.4872713
277,12,-0.005216592425548749,0.17024330214055627,0.0,0.0,-0.06259910910658499,2.0429196256866753,0.0,0.0,0,1761219022.0538845
278,16,-0.008866709420879762,0.14193260880976039,0.0,0.0,-0.1418673507340762,2.270921740956166,0.0,0.0,0,1761219022.4747043
279,14,-0.009418636700011593,0.15313817782729597,0.0,0.0,-0.1318609138001623,2.1439344895821435,0.0,0.0,0,1761219022.9708524
280,13,-0.008038603099007287,0.15927167835669345,0.0,0.0,-0.10450184028709472,2.070531818637015,0.0,0.0,0,1761219023.3690007
281,16,-0.00979552230037631,0.13666962302239,0.0,-0.06365164755702007,-0.15672835680602096,2.18671396835824,0.0,-1.0184263609123212,0,1761219023.6836138
282,9,-0.011122713066208956,0.1858176393532318,0.0,0.0,-0.10010441759588061,1.6723587541790863,0.0,0.0,0,1761219023.9638286
283,1,-0.05474960859044108,1.0,0.0,0.0,-0.05474960859044108,1.0,0.0,0.0,0,1761219024.1490674
284,13,-0.005814214068366323,0.16689928438241736,0.0,0.0,-0.07558478288876219,2.1696906969714256,0.0,0.0,0,1761219024.735365
285,26,-0.005264472168971389,0.11464829888623708,0.0,-0.015502903102804895,-0.1368762763932561,2.980855771042164,0.0,-0.40307548067292726,0,1761219025.4393058
286,22,-0.00593643946000246,0.13554670087107215,0.0,0.0,-0.1306016681200541,2.9820274191635874,0.0,0.0,0,1761219025.8865433
287,6,-0.01055295849954333,0.24952334004586488,0.0,0.0,-0.06331775099725998,1.4971400402751893,0.0,0.0,0,1761219026.0615482
288,14,-0.0129911619924681,0.07383352966678859,0.0,0.0,-0.1818762678945534,1.0336694153350403,0.0,0.0,0,1761219026.635198
289,1,-0.03831878209629094,1.0,0.0,-0.016324642919770163,-0.03831878209629094,1.0,0.0,-0.016324642919770163,0,1761219026.8216717
290,1,-0.016950476098693424,1.0,0.0,0.0,-0.016950476098693424,1.0,0.0,0.0,0,1761219027.3444448
291,16,-0.013217900887122208,0.13554240015262392,0.0,0.0,-0.21148641419395534,2.1686784024419827,0.0,0.0,0,1761219028.0668042
292,22,-0.007630487368160363,0.13218533680185882,-0.13636363636363635,-0.01630390206454726,-0.167870722099528,2.908077409640894,-3.0,-0.3586858454200397,1,1761219028.6051147
293,6,-0.012257342019039962,0.2438888251232012,0.0,0.0,-0.07354405211423977,1.4633329507392072,0.0,0.0,0,1761219028.740352
294,11,-0.007391251492511252,0.17719095002419427,0.0,0.0,-0.08130376641762377,1.949100450266137,0.0,0.0,0,1761219029.3074431
295,6,-0.005746234350723887,0.25072057975665984,0.0,0.0,-0.03447740610434332,1.504323478539959,0.0,0.0,0,1761219029.6321955
296,14,-0.014854916544042885,0.13883082066897018,0.0,0.0,-0.20796883161660037,1.9436314893655826,0.0,0.0,0,1761219030.1794393
297,19,-0.010529138345922708,0.12951824415893703,-0.47368421052631576,-0.018929859402879473,-0.20005362857253145,2.460846639019804,-9.0,-0.35966732865470996,3,1761219030.534801
298,27,-0.015199030200905255,0.09134406537739642,-0.3333333333333333,-0.030693548591287895,-0.4103738154244419,2.4662897651897033,-9.0,-0.8287258119647731,3,1761219031.1931136
299,1,-0.010438639199972026,1.0,0.0,0.0,-0.010438639199972026,1.0,0.0,0.0,0,1761219031.2382424
300,21,-0.010111394452598121,0.1240980924852833,0.0,0.0,-0.21233928350456055,2.6060599421909494,0.0,0.0,0,1761219032.0656753
301,16,-0.007073986129725964,0.14944568254632745,0.0,0.0,-0.11318377807561543,2.3911309207412392,0.0,0.0,0,1761219032.7363698
302,21,-0.010079862549785776,0.12263559911248005,0.0,-0.02441910231354506,-0.21167711354550128,2.575347581362081,0.0,-0.5128011485844463,0,1761219033.2007394
303,5,-0.009044772360720172,0.2762705676972734,0.0,0.0,-0.045223861803600864,1.381352838486367,0.0,0.0,0,1761219033.317802
304,15,-0.008968620572882656,0.14683461846147047,0.0,0.0,-0.13452930859323983,2.202519276922057,0.0,0.0,0,1761219090.733835
305,9,-0.009304510728354087,0.1936066342868659,0.0,0.0,-0.08374059655518679,1.742459708581793,0.0,0.0,0,1761219091.0920653
306,22,-0.005918433874504889,0.11422713861778501,0.0,-0.00212576807046714,-0.13020554523910757,2.51299704959127,0.0,-0.04676689755027708,0,1761219091.700572
307,21,-0.005801328120318035,0.13345289478498593,0.0,0.0,-0.12182789052667872,2.8025107904847046,0.0,0.0,0,1761219092.1821222
308,9,-0.006500292686080268,0.19618770601264357,0.0,0.0,-0.05850263417472241,1.7656893541137921,0.0,0.0,0,1761219092.407187
309,9,-0.008311063534355304,0.19327200063775238,0.0,0.0,-0.07479957180919773,1.7394480057397714,0.0,0.0,0,1761219092.7403889
310,5,-0.01061188784525236,0.2805142526876131,0.0,0.0,-0.0530594392262618,1.4025712634380654,0.0,0.0,0,1761219093.0859323
311,31,-0.014329662363267087,0.09003858229723258,0.0,0.0,-0.44421953326127966,2.79119605121421,0.0,0.0,0,1761219093.8233762
312,10,-0.008307474644929211,0.18206815122458458,-0.3,0.0,-0.08307474644929211,1.8206815122458457,-3.0,0.0,1,1761219094.0631278
313,29,-0.016244618097473868,0.08988851099180964,-0.41379310344827586,-0.06386116581420409,-0.47109392482674217,2.6067668187624795,-12.0,-1.8519738086119186,4,1761219095.017006
314,13,-0.00869797177664592,0.15490742205775648,0.0,0.0,-0.11307363309639695,2.0137964867508344,0.0,0.0,0,1761219095.3129077
315,6,-0.01028166571250097,0.24970628298836392,0.0,0.0,-0.06168999427500582,1.4982376979301835,0.0,0.0,0,1761219095.67133
316,41,-0.01693395760721351,0.07563798927596893,-0.07317073170731707,-0.0028928191003494736,-0.694292261895754,3.101157560314726,-3.0,-0.11860558311432841,1,1761219096.5684907
317,11,-0.006664641764400658,0.17733253832717463,0.0,0.0,-0.07331105940840724,1.9506579215989208,0.0,0.0,0,1761219096.8097274
318,20,-0.00774912916753445,0.13221781737387134,-0.15,-0.03705474316394291,-0.154982583350689,2.644356347477427,-3.0,-0.7410948632788582,1,1761219097.4463232
319,12,-0.0041546845562092085,0.1691902252383816,0.0,0.0,-0.049856214674510506,2.030282702860579,0.0,0.0,0,1761219097.7544239
320,15,-0.004410164669273399,0.15692134065371174,0.0,0.0,-0.06615247003910099,2.3538201098056764,0.0,0.0,0,1761219098.1027238
321,7,-0.0054957751758467396,0.22875770469054238,0.0,0.0,-0.038470426230927175,1.6013039328337966,0.0,0.0,0,1761219098.4495096
322,10,-0.011488618086804153,0.07813011552751309,0.0,0.0,-0.11488618086804153,0.7813011552751309,0.0,0.0,0,1761219098.8193047
323,13,-0.006965614850173044,0.15662593787470439,-1.1538461538461537,-0.39143485631752256,-0.09055299305224958,2.036137192371157,-15.0,-5.088653132127793,5,1761219099.3484743
324,14,-0.008308971053211094,0.15221347549748662,0.0,0.0,-0.11632559474495531,2.1309886569648127,0.0,0.0,0,1761219099.75023
325,12,-0.007195322892323843,0.16713238363694624,0.0,0.0,-0.08634387470788611,2.005588603643355,0.0,0.0,0,1761219100.2024837
326,18,-0.008054647583600076,0.1386183391096181,-0.3333333333333333,0.0,-0.14498365650480136,2.4951301039731257,-6.0,0.0,2,1761219100.7155514
327,22,-0.005872195546976277,0.1319302598728639,0.0,0.0,-0.1291883020334781,2.9024657172030057,0.0,0.0,0,1761219101.1999092
328,13,-0.009475205801814771,0.16153998127906838,0.0,0.0,-0.12317767542359204,2.100019756627889,0.0,0.0,0,1761219101.4542453
329,15,-0.009824542228219062,0.13665754091512164,0.0,0.0,-0.14736813342328592,2.0498631137268246,0.0,0.0,0,1761219101.9451542
330,21,-0.009117788038490551,0.12335407314190346,-0.2857142857142857,-0.027947561508141403,-0.19147354880830159,2.5904355359799727,-6.0,-0.5868987916709695,2,1761219190.407487
331,28,-0.008891542557837924,0.0925740165928457,0.0,-0.0818537865872172,-0.24896319161946187,2.5920724645996795,0.0,-2.2919060244420817,0,1761219195.2279892
332,2,-0.0032080350548072244,0.5668208780769671,0.0,0.0,-0.006416070109614449,1.1336417561539343,0.0,0.0,0,1761219196.0797067
333,18,-0.010983880715687257,0.1283068323649419,-0.3333333333333333,-0.03607072139338714,-0.19770985288237064,2.309522982568954,-6.0,-0.6492729850809685,2,1761219202.7794232
334,10,-0.005741013963058696,0.18258753285986123,0.0,0.0,-0.05741013963058696,1.8258753285986125,0.0,0.0,0,1761219208.1213305
335,13,-0.011821016285236343,0.15501022237288511,0.0,-0.04340976074862639,-0.15367321170807247,2.0151328908475064,0.0,-0.5643268897321431,0,1761219211.8742325
336,25,-0.005663159265448273,0.11646023326662715,-0.12,0.0,-0.14157898163620683,2.9115058316656786,-3.0,0.0,1,1761219217.6704345
337,15,-0.005872861095283499,0.15429817608461635,0.0,0.0,-0.08809291642925249,2.314472641269245,0.0,0.0,0,1761219220.4965842
338,12,-0.010332688276727956,0.16634100817258676,0.0,0.0,-0.12399225932073547,1.9960920980710413,0.0,0.0,0,1761219224.8678901
339,24,-0.008789264025822011,0.12304332127634572,-0.25,-0.008888729630846644,-0.21094233661972828,2.9530397106322974,-6.0,-0.21332951114031945,2,1761219231.4309976
340,15,-0.008784765369582852,0.1514825087661796,-0.2,-0.08582009621413925,-0.13177148054374277,2.272237631492694,-3.0,-1.2873014432120886,1,1761219234.1506362
341,9,-0.008795267166262223,0.1962096467361969,0.0,0.0,-0.07915740449636001,1.765886820625772,0.0,0.0,0,1761219237.567274
342,8,-0.010033362640159377,0.20275715057334895,0.0,0.0,-0.08026690112127502,1.6220572045867916,0.0,0.0,0,1761219240.5324407
343,13,-0.0064037324134779035,0.16067588106520767,0.0,0.0,-0.08324852137521274,2.0887864538476997,0.0,0.0,0,1761219244.7556095
344,13,-0.00923478782229216,0.15601312583403593,0.0,0.0,-0.12005224168979807,2.028170635842467,0.0,0.0,0,1761219248.6209602
345,17,-0.008607083302605468,0.1414903959460608,-0.7058823529411765,-0.11407424565385425,-0.14632041614429295,2.405336731083034,-12.0,-1.9392621761155222,4,1761219253.4674618
346,7,-0.008740570958558565,0.2277240576495714,0.0,0.0,-0.061183996709909955,1.5940684035469999,0.0,0.0,0,1761219255.4954135
347,8,-0.006371228263394176,0.20445486929866916,-0.375,-0.08255037494820643,-0.05096982610715341,1.6356389543893533,-3.0,-0.6604029995856514,1,1761219259.1559803
348,7,-0.010265994143201132,0.22227448145235554,0.0,0.0,-0.07186195900240792,1.5559213701664887,0.0,0.0,0,1761219264.5370257
349,5,-0.0018905606838139604,0.28475742557069056,0.0,0.0,-0.009452803419069802,1.4237871278534528,0.0,0.0,0,1761219268.0615282
350,14,-0.013936631227871503,0.13754319084278008,0.0,-0.039931288054226126,-0.19511283719020103,1.9256046717989213,0.0,-0.5590380327591657,0,1761219274.1144836
351,17,-0.010295763078479936,0.14029356865099163,0.0,0.0,-0.1750279723341589,2.384990667066858,0.0,0.0,0,1761219278.8767757
352,12,-0.006600679391224574,0.16768824630596493,0.0,0.0,-0.07920815269469489,2.0122589556715793,0.0,0.0,0,1761219281.2404907
353,19,-0.012872021771073511,0.12662631573616606,-0.15789473684210525,-0.02524810950868285,-0.24456841365039672,2.405899998987155,-3.0,-0.4797140806649742,1,1761219285.9099336
354,14,-0.008296952626827761,0.15434790757815245,-0.42857142857142855,-0.019932709027359625,-0.11615733677558866,2.1608707060941343,-6.0,-0.2790579263830347,2,1761219289.1208415
355,4,-0.006874728559916161,0.10212539133149626,0.0,0.0,-0.027498914239664645,0.408501565325985,0.0,0.0,0,1761219291.0363653
356,20,-0.00915090382734708,0.12825489112034216,0.0,-0.07002637857093966,-0.1830180765469416,2.5650978224068433,0.0,-1.4005275714187932,0,1761219297.6287758
357,11,-0.005398082906968915,0.17364973879955103,0.0,0.0,-0.059378911976658066,1.9101471267950614,0.0,0.0,0,1761219300.554049
358,6,-0.005073009683678261,0.2425822463417507,0.0,0.0,-0.03043805810206957,1.4554934780505042,0.0,0.0,0,1761219304.1902604
359,7,-0.008301007833394488,0.21755563069037692,0.0,0.0,-0.05810705483376141,1.5228894148326384,0.0,0.0,0,1761219308.888716
360,22,-0.005830871463039334,0.1302539032816502,0.0,0.0,-0.12827917218686535,2.865585872196305,0.0,0.0,0,1761219314.7008572
361,3,-0.002018156968528944,0.409046669899535,0.0,0.0,-0.006054470905586831,1.227140009698605,0.0,0.0,0,1761219315.5823345
362,8,-0.009605114508734766,0.20823405267302036,0.0,-0.15751336700601554,-0.07684091606987813,1.665872421384163,0.0,-1.2601069360481243,0,1761219320.7894785
363,7,-0.007136291864339088,0.22562424854119828,0.0,0.0,-0.04995404305037361,1.579369739788388,0.0,0.0,0,1761219324.3381476
364,21,-0.008534701547044103,0.13133998405183467,0.0,-0.0004146464849860609,-0.17922873248792617,2.758139665088528,0.0,-0.008707576184707279,0,1761219331.0097716
365,15,-0.009906858026673578,0.1492714252417841,0.0,0.0,-0.14860287040010367,2.2390713786267615,0.0,0.0,0,1761219334.061051
366,25,-0.007532071490061041,0.12391040689076088,-0.12,-0.04069444868359838,-0.18830178725152602,3.0977601722690222,-3.0,-1.0173612170899595,1,1761219339.2976732
367,18,-0.007741302090060861,0.1378492072447055,0.0,0.0,-0.1393434376210955,2.481285730404699,0.0,0.0,0,1761219342.572619
368,17,-0.006665868426991036,0.14605363259078075,0.0,-0.047233470242742784,-0.11331976325884761,2.482911754043273,0.0,-0.8029689941266274,0,1761219346.4554448
369,17,-0.009130796463635911,0.08346248565565713,0.0,0.0,-0.15522353988181048,1.4188622561461712,0.0,0.0,0,1761219350.166304
370,22,-0.006721909736942083,0.12198968248623343,0.0,0.0,-0.14788201421272582,2.6837730146971355,0.0,0.0,0,1761219354.1146328
371,10,-0.010993325328722959,0.17304438279004816,-0.3,0.0,-0.10993325328722958,1.7304438279004817,-3.0,0.0,1,1761219356.6029878
372,14,-0.0057139285330694446,0.14836803914243332,0.0,0.0,-0.07999499946297223,2.0771525479940665,0.0,0.0,0,1761219362.1380265
373,7,-0.005534477374163159,0.22907445525885034,0.0,0.0,-0.03874134161914211,1.6035211868119523,0.0,0.0,0,1761219364.1106591
374,14,-0.007009854480369121,0.15510066110477436,-0.42857142857142855,0.0,-0.09813796272516769,2.171409255466841,-6.0,0.0,2,1761219369.3461936
375,3,-0.006493959654027958,0.4059132012042343,0.0,0.0,-0.019481878962083875,1.2177396036127028,0.0,0.0,0,1761219371.4455025
376,22,-0.007917715562664141,0.13124723082817547,0.0,0.0,-0.17418974237861112,2.8874390782198605,0.0,0.0,0,1761219378.4421296
377,12,-0.006573263606145976,0.09357541373359886,0.0,0.0,-0.0788791632737517,1.1229049648031864,0.0,0.0,0,1761219381.6313732
