episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
192,72,-0.0048261586375194,0.018447479097479774,0.0,-0.0887868886730737,-0.3474834219013968,1.3282184950185436,0.0,-6.392655984461307,0,1761305222.1440232
193,8,-0.0031841477432395784,0.023640508130226175,0.0,0.0,-0.025473181945916627,0.1891240650418094,0.0,0.0,0,1761305222.2399507
194,97,-0.006156863454341944,0.028211675842662733,0.0,0.0,-0.5972157550711685,2.736532556738285,0.0,0.0,0,1761305222.963084
195,73,-0.00502321342297823,0.031185317856961967,0.0,0.0,-0.3666945798774108,2.2765282035582235,0.0,0.0,0,1761305223.5598495
196,30,-0.0032865789316868484,0.01989517272451235,0.0,-0.06367826708543253,-0.09859736795060545,0.5968551817353704,0.0,-1.910348012562976,0,1761305223.9166975
197,1,-0.002908683826702676,0.03431832855961825,-3.0,0.0,-0.002908683826702676,0.03431832855961825,-3.0,0.0,1,1761305223.9549236
198,1,-0.002965322201306122,0.03431152367663137,-3.0,0.0,-0.002965322201306122,0.03431152367663137,-3.0,0.0,1,1761305224.0108776
199,1,-0.002907136185120188,0.03431847108748043,-3.0,0.0,-0.002907136185120188,0.03431847108748043,-3.0,0.0,1,1761305224.044426
200,1,-0.0029105585263625427,0.03431766606761655,0.0,0.0,-0.0029105585263625427,0.03431766606761655,0.0,0.0,0,1761305224.076085
201,46,-0.0036933935688578524,0.040243511197205845,0.0,0.0,-0.1698961041674612,1.851201515071469,0.0,0.0,0,1761305224.536309
202,3,-0.0024008106780257182,0.030599049014695012,0.0,-0.333096287687273,-0.007202432034077154,0.09179714704408504,0.0,-0.9992888630618191,0,1761305224.78043
203,1,-0.0029333559542307447,0.03431502146219234,-3.0,0.0,-0.0029333559542307447,0.03431502146219234,-3.0,0.0,1,1761305224.8339112
204,8,-0.004551107337221771,0.023328699821442395,0.0,0.0,-0.03640885869777417,0.18662959857153916,0.0,0.0,0,1761305224.9619598
205,41,-0.005057276779856489,0.043136963129845544,0.0,0.0,-0.20734834797411605,1.7686154883236673,0.0,0.0,0,1761305225.3144875
206,6,-0.003232280553704869,0.025379399258383988,0.0,0.0,-0.019393683322229214,0.15227639555030392,0.0,0.0,0,1761305309.1657853
207,15,-0.00410168759761285,0.02111086854853562,0.0,0.0,-0.06152531396419275,0.3166630282280343,0.0,0.0,0,1761305309.3186297
208,6,-0.005249268853389257,0.024695083497637677,0.0,0.0,-0.031495613120335546,0.14817050098582607,0.0,0.0,0,1761305309.3918903
209,1,-0.002927997111755822,0.034316143679686384,-3.0,0.0,-0.002927997111755822,0.034316143679686384,-3.0,0.0,1,1761305309.4241745
210,3,-0.004094372329654526,0.030178104380673216,-1.0,-0.09945072528930221,-0.012283116988963578,0.09053431314201965,-3.0,-0.29835217586790663,1,1761305309.4899018
211,75,-0.006459115749278984,0.030964399754113553,0.0,0.0,-0.4844336811959238,2.3223299815585166,0.0,0.0,0,1761305310.258089
212,72,-0.0055872483138876584,0.03204756562095602,0.0,-0.019954598005005444,-0.40228187859991144,2.3074247247088335,0.0,-1.436731056360392,0,1761305311.225323
213,18,-0.0084912390756127,0.0180871924180717,-0.16666666666666666,-0.04326220895455592,-0.15284230336102858,0.3255694635252906,-3.0,-0.7787197611820065,1,1761305311.67421
214,4,-0.0018611367956127042,0.028815974513071163,0.0,0.0,-0.007444547182450817,0.11526389805228465,0.0,0.0,0,1761305311.7565536
215,74,-0.004387211438818689,0.03194994307381519,0.0,0.0,-0.324653646472583,2.364295787462324,0.0,0.0,0,1761305312.4412827
216,44,-0.005850075820825013,0.04104326907590369,0.0,0.0,-0.25740333611630056,1.8059038393397624,0.0,0.0,0,1761305313.010565
217,11,-0.00463041985160045,0.021786732249667963,0.0,0.0,-0.050934618367604954,0.2396540547463476,0.0,0.0,0,1761305313.502126
218,46,-0.008494841346370945,0.03873452102946313,0.0,0.0,-0.3907627019330635,1.7817879673553039,0.0,0.0,0,1761305313.9453576
219,99,-0.004520779049306121,0.028562245740018442,0.0,0.0,-0.447557125881306,2.827662328261826,0.0,0.0,0,1761305394.5070326
220,24,-0.0052651998988844,0.019787164728632362,0.0,0.0,-0.1263647975732256,0.4748919534871767,0.0,0.0,0,1761305394.92024
221,36,-0.0074122425686289194,0.045638473861374394,0.0,0.0,-0.2668407324706411,1.642985059009478,0.0,0.0,0,1761305395.413231
222,70,-0.005326298753297991,0.032723596357739124,0.0,0.0,-0.3728409127308594,2.2906517450417385,0.0,0.0,0,1761305396.559696
223,9,-0.002168188590254135,0.023522825894269364,0.0,0.0,-0.019513697312287217,0.21170543304842426,0.0,0.0,0,1761305396.796796
224,3,-0.003925994773002476,0.030227155698372827,-1.0,-0.1312319026349222,-0.011777984319007426,0.09068146709511848,-3.0,-0.3936957079047666,1,1761305396.8725662
225,39,-0.0047127984594134,0.018817650374973825,-0.07692307692307693,-0.022796388338557256,-0.1837991399171226,0.7338883646239791,-3.0,-0.889059145203733,1,1761305397.3547308
226,19,-0.003824691195666524,0.02057417549576011,-0.15789473684210525,-0.09753052784383871,-0.07266913271766395,0.3909093344194421,-3.0,-1.8530800290329357,1,1761305397.5767126
227,1,-0.0029077093084501587,0.0343184130215779,-3.0,0.0,-0.0029077093084501587,0.0343184130215779,-3.0,0.0,1,1761305397.6124191
228,25,-0.004972785247546979,0.05908349254433656,0.0,0.0,-0.12431963118867446,1.4770873136084142,0.0,0.0,0,1761305397.8597322
229,13,-0.0074051152379985465,0.01960514501260916,0.0,0.0,-0.0962664980939811,0.2548668851639191,0.0,0.0,0,1761305398.6346455
230,58,-0.004328835638392958,0.018936549595197187,-0.05172413793103448,-0.03192920381121406,-0.25107246702679153,1.0983198765214368,-3.0,-1.8518938210504152,1,1761305399.321266
231,10,-0.0032411121538282865,0.02267932951606235,0.0,-0.6734917419433599,-0.032411121538282864,0.22679329516062352,0.0,-6.734917419433599,0,1761305399.4361677
232,24,-0.005580146285356517,0.018387007580054866,-0.125,-0.09173904329832189,-0.13392351084855642,0.4412881819213168,-3.0,-2.2017370391597253,1,1761305399.6644669
233,1,-0.0029196197007192114,0.034317272984446756,-3.0,0.0,-0.0029196197007192114,0.034317272984446756,-3.0,0.0,1,1761305399.7002718
234,2,-0.0020952312536247305,0.5171150905972784,0.0,0.0,-0.004190462507249461,1.034230181194557,0.0,0.0,0,1761305399.7462804
235,7,-0.006604110428783164,0.023204815101214304,-0.42857142857142855,-0.14246949392702993,-0.04622877300148215,0.16243370570850013,-3.0,-0.9972864574892095,1,1761305400.0958307
236,1,-0.005154166218981444,1.0,0.0,0.0,-0.005154166218981444,1.0,0.0,0.0,0,1761305400.1202338
237,2,-0.0016007425691476,0.03260648468814609,-1.5,-0.3414897183016895,-0.0032014851382952,0.06521296937629217,-3.0,-0.682979436603379,1,1761305400.2815413
238,35,-0.005314718821512047,0.018655980844592968,-0.08571428571428572,-0.06722436367057015,-0.18601515875292166,0.6529593295607539,-3.0,-2.3528527284699554,1,1761305482.8166385
239,1,-0.0029023253949817863,0.03431912542730697,-3.0,0.0,-0.0029023253949817863,0.03431912542730697,-3.0,0.0,2,1761305482.8515072
240,1,-0.0030511104210220337,0.034300682531104965,0.0,0.0,-0.0030511104210220337,0.034300682531104965,0.0,0.0,0,1761305482.8850334
241,2,-0.0016016167180547083,0.03260535480440818,0.0,0.0,-0.0032032334361094166,0.06521070960881636,0.0,0.0,0,1761305482.9414191
242,68,-0.00330618483069462,0.019255431372347247,0.0,0.0,-0.22482056848723417,1.3093693333196128,0.0,0.0,0,1761305483.5913486
243,26,-0.005914596438091987,0.05733769851590599,0.0,-0.10565796937740507,-0.15377950739039167,1.4907801614135558,0.0,-2.747107203812532,0,1761305483.8504448
244,66,-0.005140237038460423,0.03270469019316449,0.0,0.0,-0.3392556445383879,2.1585095527488565,0.0,0.0,0,1761305484.7327712
245,73,-0.004831442254254931,0.032301188015414116,0.0,0.0,-0.35269528456061,2.3579867251252304,0.0,0.0,0,1761305485.52837
246,7,-0.004021693090995868,0.0241299823941756,0.0,0.0,-0.02815185163697107,0.1689098767592292,0.0,0.0,0,1761305485.6430433
247,62,-0.005985424660241639,0.016875700763162776,-0.04838709677419355,-0.021678529900803396,-0.3710963289349816,1.046293447316092,-3.0,-1.3440688538498105,1,1761305486.2334507
248,16,-0.004261866915400041,0.020993900972233595,-0.1875,-0.060903013433105814,-0.06818987064640065,0.3359024155557375,-3.0,-0.974448214929693,1,1761305486.4176137
249,2,-0.0016008588342589412,0.03260629336359411,0.0,0.0,-0.0032017176685178823,0.06521258672718822,0.0,0.0,0,1761305486.4731002
250,2,-0.0016033727769403795,0.032600498976236736,0.0,0.0,-0.003206745553880759,0.06520099795247347,0.0,0.0,0,1761305486.5251286
251,17,-0.005842874100657939,0.020232518041687766,0.0,0.0,-0.09932885971118496,0.343952806708692,0.0,0.0,0,1761305486.746171
252,2,-0.001601530456455376,0.03260541729080013,0.0,0.0,-0.003203060912910752,0.06521083458160026,0.0,0.0,0,1761305486.8024838
253,12,-0.0034645664697251903,0.02197690041704457,-0.25,-0.06890573728542487,-0.041574797636702285,0.2637228050045348,-3.0,-0.8268688474250985,1,1761305486.9362648
254,41,-0.0068429803244528424,0.04206405335978995,0.0,-0.021228633172028714,-0.28056219330256654,1.724626187751388,0.0,-0.8703739600531772,0,1761305487.3258946
255,1,-0.002930358785927729,0.03431542979916302,0.0,0.0,-0.002930358785927729,0.03431542979916302,0.0,0.0,0,1761305487.7985024
256,10,-0.006754489499655422,0.02102111986728239,-0.3,-0.06516759028740168,-0.06754489499655422,0.2102111986728239,-3.0,-0.6516759028740168,1,1761305487.9414625
257,1,-0.0028995547052878185,0.034318954885518504,0.0,0.0,-0.0028995547052878185,0.034318954885518504,0.0,0.0,0,1761305487.9874783
258,92,-0.005263466535677543,0.029249323626022592,0.0,-0.003856144123180034,-0.4842389212823339,2.6909377735940785,0.0,-0.35476525933256314,0,1761305574.3508236
259,33,-0.004861891974421038,0.019083749590181987,0.0,0.0,-0.16044243515589426,0.6297637364760056,0.0,0.0,0,1761305574.746382
260,90,-0.005053268118511227,0.02878348966136601,0.0,0.0,-0.4547941306660105,2.590514069522941,0.0,0.0,0,1761305575.6800396
261,114,-0.004882890032745254,0.026628185107834088,0.0,-0.008898909011267235,-0.556649463732959,3.035613102293086,0.0,-1.0144756272844648,0,1761305576.6173718
262,56,-0.004791618346961081,0.03624199406365119,0.0,0.0,-0.2683306274298205,2.0295516675644665,0.0,0.0,0,1761305577.2045891
263,1,-0.0029078217537225116,0.034318312649469274,-3.0,0.0,-0.0029078217537225116,0.034318312649469274,-3.0,0.0,1,1761305577.4960701
264,86,-0.004154645287445927,0.029925314260180722,0.0,0.0,-0.3572994947203497,2.573577026375542,0.0,0.0,0,1761305578.2646437
265,8,-0.0022833370283023885,0.02378830575122101,0.0,0.0,-0.018266696226419108,0.1903064460097681,0.0,0.0,0,1761305578.4426925
266,91,-0.0043875309699653985,0.018911890618915073,0.0,0.0,-0.3992653182668513,1.7209820463212717,0.0,0.0,0,1761305579.3555803
267,47,-0.004651298913261456,0.039526876326612864,0.0,-0.04343235321446678,-0.21861104892328842,1.8577631873508045,0.0,-2.0413206010799385,0,1761305662.1390128
268,73,-0.004932551822221554,0.03224652691606577,0.0,-0.01277454778792475,-0.3600762830221734,2.353996464872801,0.0,-0.9325419885185068,0,1761305662.774604
269,35,-0.004397288040884864,0.04754593475024365,0.0,-0.021099612391353415,-0.15390508143097026,1.6641077162585278,0.0,-0.7384864336973695,0,1761305663.22598
270,1,-0.0028969775402810116,0.034319401565157115,0.0,0.0,-0.0028969775402810116,0.034319401565157115,0.0,0.0,0,1761305663.6540325
271,20,-0.004165532243210186,0.020199219324942,0.0,0.0,-0.08331064486420373,0.40398438649884005,0.0,0.0,0,1761305663.853887
272,66,-0.004656562013977886,0.03367174884139677,0.0,0.0,-0.30733309292254046,2.222335423532187,0.0,0.0,0,1761305664.6223218
273,64,-0.004645342585133386,0.03434782381911393,0.0,-0.012729456152119574,-0.29730192544853673,2.1982607244232915,0.0,-0.8146851937356527,0,1761305665.4959638
274,7,-0.002539170305522816,0.024484510888534348,0.0,0.0,-0.017774192138659713,0.17139157621974044,0.0,0.0,0,1761305665.841935
275,16,-0.003834915081440626,0.020570696217565285,0.0,0.0,-0.061358641303050014,0.32913113948104455,0.0,0.0,0,1761305666.069983
276,24,-0.0037073883449551914,0.02003652641468928,-0.125,-0.045340255917515226,-0.08897732027892459,0.48087663395254265,-3.0,-1.0881661420203654,1,1761305666.3677108
277,44,-0.00478874258310625,0.04145242434907177,0.0,0.0,-0.21070467365667503,1.823906671359158,0.0,0.0,0,1761305666.7093518
278,1,-0.0029010578952668115,0.03431962420956758,0.0,-0.5523489112494065,-0.0029010578952668115,0.03431962420956758,0.0,-0.5523489112494065,0,1761305666.7463846
279,4,-0.006243634816498394,0.02749088911844788,-0.75,-0.15146435639630976,-0.024974539265993575,0.10996355647379152,-3.0,-0.605857425585239,1,1761305666.8035338
280,21,-0.004325010057282323,0.020199471979775202,0.0,0.0,-0.09082521120292877,0.42418891157527927,0.0,0.0,0,1761305667.0250459
281,2,-0.005847372534513898,0.5171069830533727,0.0,0.0,-0.011694745069027797,1.0342139661067453,0.0,0.0,0,1761305667.0885363
282,36,-0.0038446097611443113,0.019358688285391643,-0.08333333333333333,-0.06252571352531816,-0.13840595140119522,0.6969127782740991,-3.0,-2.2509256869114536,1,1761305667.4891336
283,86,-0.00429736444267064,0.0303358776916629,0.0,0.0,-0.36957334206967507,2.6088854814830094,0.0,0.0,0,1761305751.660726
284,19,-0.003623943003817722,0.02090961783683574,0.0,0.0,-0.06885491707253671,0.3972827388998791,0.0,0.0,0,1761305751.8522801
285,32,-0.00375894767540318,0.0184084937549732,-0.09375,-0.03966417421727429,-0.12028632561290176,0.5890718001591424,-3.0,-1.2692535749527774,1,1761305752.1992292
286,1,-0.0029343901369880076,0.03431540168034597,0.0,0.0,-0.0029343901369880076,0.03431540168034597,0.0,0.0,0,1761305752.234763
287,11,-0.0042264923320621504,0.022159504763629104,0.0,0.0,-0.04649141565268365,0.24375455239992017,0.0,0.0,0,1761305752.353846
288,22,-0.0036616738909356654,0.020398139493772397,0.0,0.0,-0.08055682560058464,0.44875906886299277,0.0,0.0,0,1761305752.5731244
289,115,-0.004443548109219012,0.026904291427343255,0.0,0.0,-0.5110080325601863,3.0939935141444743,0.0,0.0,0,1761305754.0529296
290,97,-0.00396895783161166,0.029181457424992594,0.0,0.0,-0.38498890966633104,2.8306013702242816,0.0,0.0,0,1761305754.9600315
291,5,-0.003552115354018277,0.026604009372684544,0.0,0.0,-0.017760576770091387,0.13302004686342273,0.0,0.0,0,1761305755.1076376
292,23,-0.0047762627974668745,0.02020346757033298,0.0,-0.06316566039567938,-0.10985404434173812,0.4646797541176586,0.0,-1.4528101891006258,0,1761305755.3608732
293,11,-0.003710794334564266,0.02214571962070131,0.0,0.0,-0.040818737680206926,0.24360291582771443,0.0,0.0,0,1761305755.484027
294,75,-0.004547680281530128,0.03184569466782969,0.0,0.0,-0.34107602111475965,2.3884271000872266,0.0,0.0,0,1761305756.2062218
295,4,-0.006332508273310576,0.027460486857752542,-0.75,-0.3088202937572579,-0.025330033093242305,0.10984194743101017,-3.0,-1.2352811750290316,1,1761305756.5630007
296,36,-0.005124040447156555,0.04607680711530583,0.0,0.0,-0.18446545609763598,1.6587650561510099,0.0,0.0,0,1761305756.999327
297,4,-0.0018628061229116356,0.028813846390865594,0.0,-0.47877415395724665,-0.007451224491646542,0.11525538556346238,0.0,-1.9150966158289866,0,1761305757.2015917
298,14,-0.003087003898322664,0.021509790399310114,0.0,0.0,-0.0432180545765173,0.3011370655903416,0.0,0.0,0,1761305757.347593
299,23,-0.004541952037264291,0.020109862156281917,0.0,0.0,-0.10446489685707869,0.4625268295944841,0.0,0.0,0,1761305757.5570443
300,2,-0.004553651440434172,0.03188310894556179,0.0,0.0,-0.009107302880868345,0.06376621789112358,0.0,0.0,0,1761305757.5876977
301,22,-0.004458637207667048,0.06489277552281157,0.0,0.0,-0.09809001856867505,1.4276410615018547,0.0,0.0,0,1761305838.4590642
302,24,-0.004324654229285812,0.06072181321846285,0.0,0.0,-0.10379170150285949,1.4573235172431085,0.0,0.0,0,1761305838.762935
303,59,-0.00473735599555227,0.03538224671291496,0.0,-0.04149326431437835,-0.27950400373758394,2.0875525560619828,0.0,-2.4481025945483226,0,1761305839.5546405
304,91,-0.004740901014706343,0.029193529029717842,0.0,0.0,-0.4314219923382772,2.6566111417043237,0.0,0.0,0,1761305840.4757764
305,1,-0.0029655886690419663,0.03431104664954654,-3.0,0.0,-0.0029655886690419663,0.03431104664954654,-3.0,0.0,1,1761305840.5225372
306,104,-0.004452811684051932,0.027997262278178888,0.0,0.0,-0.463092415141401,2.9117152769306043,0.0,0.0,0,1761305841.3740788
307,1,-0.0029947436793701823,0.0343075367663731,0.0,-0.533674818716423,-0.0029947436793701823,0.0343075367663731,0.0,-0.533674818716423,0,1761305841.4138288
308,36,-0.003986882663325999,0.019480666734251275,-0.08333333333333333,-0.21019052357599222,-0.14352777587973595,0.7013040024330459,-3.0,-7.56685884873572,1,1761305841.7582245
309,3,-0.0024025283876681204,0.030599038118428085,0.0,0.0,-0.007207585163004361,0.09179711435528426,0.0,0.0,0,1761305841.8094983
310,41,-0.005459867606822204,0.018847175075503663,-0.07317073170731707,-0.014756150460321305,-0.22385457187971036,0.7727341780956501,-3.0,-0.6050021688731735,1,1761305842.2000556
311,82,-0.004015153673669731,0.030876219710292092,0.0,0.0,-0.3292426012409179,2.5318500162439515,0.0,0.0,0,1761305842.883169
312,71,-0.004234154293466436,0.03237892815988478,0.0,-0.002501788400775708,-0.3006249548361169,2.2989038993518194,0.0,-0.17762697645507527,0,1761305925.807001
313,36,-0.004794899392406913,0.01900207936906863,-0.08333333333333333,-0.033183025399159724,-0.17261637812664887,0.6840748572864708,-3.0,-1.1945889143697501,1,1761305926.1915157
314,45,-0.0046320451192891085,0.038987162275147626,0.0,0.0,-0.2084420303680099,1.7544223023816432,0.0,0.0,0,1761305926.6669137
315,1,-0.0025311822649982186,0.03440627481481551,0.0,0.0,-0.0025311822649982186,0.03440627481481551,0.0,0.0,0,1761305927.2066507
316,90,-0.004102430969394204,0.029812560131310638,0.0,0.0,-0.36921878724547835,2.6831304118179573,0.0,0.0,0,1761305928.0031655
317,26,-0.004861176001459749,0.05756775887019719,0.0,0.0,-0.12639057603795348,1.4967617306251269,0.0,0.0,0,1761305928.3570175
318,36,-0.004672567618460387,0.04677174563487301,0.0,0.0,-0.16821243426457394,1.6837828428554285,0.0,0.0,0,1761305929.1722152
319,3,-0.002235193495700979,0.030689500675040466,-1.0,-0.10360600012416955,-0.006705580487102936,0.0920685020251214,-3.0,-0.3108180003725087,1,1761305929.7389593
320,45,-0.003850478892949582,0.041070245183687265,0.0,0.0,-0.1732715501827312,1.8481610332659268,0.0,0.0,0,1761305930.232171
321,84,-0.0047543100951013195,0.030449450732887278,0.0,0.0,-0.3993620479885108,2.5577538615625315,0.0,0.0,0,1761306016.3837938
322,9,-0.0033068927441068,0.023013295853927876,0.0,0.0,-0.0297620346969612,0.20711966268535087,0.0,0.0,0,1761306016.5742216
323,63,-0.004006442908748401,0.03482836934675723,0.0,-0.024977934152617846,-0.25240590325114926,2.1941872688457056,0.0,-1.5736098516149242,0,1761306017.2262616
324,1,-0.0029915551156356485,0.03430800872059814,-3.0,0.0,-0.0029915551156356485,0.03430800872059814,-3.0,0.0,1,1761306017.651055
325,1,-0.00046942775548656433,0.03466775343020434,-3.0,0.0,-0.00046942775548656433,0.03466775343020434,-3.0,0.0,1,1761306017.6909552
326,36,-0.005565055540983837,0.01830537174590631,0.0,0.0,-0.20034199947541811,0.6589933828526271,0.0,0.0,0,1761306018.117812
327,9,-0.002619152791591293,0.023044148606203504,-0.3333333333333333,-0.06288283670165482,-0.023572375124321636,0.20739733745583155,-3.0,-0.5659455303148934,1,1761306018.2627192
328,2,-0.0016032812131392766,0.032600763700552926,-1.5,-0.3074144879148567,-0.0032065624262785533,0.06520152740110585,-3.0,-0.6148289758297134,1,1761306018.330447
329,16,-0.003281184318667821,0.021064116837877497,0.0,0.0,-0.05249894909868513,0.33702586940603996,0.0,0.0,0,1761306018.5422397
330,1,-0.0030808687533638475,0.034297109318734365,0.0,0.0,-0.0030808687533638475,0.034297109318734365,0.0,0.0,0,1761306018.5895073
331,5,-0.001600526509087844,0.026936712131577778,0.0,0.0,-0.00800263254543922,0.1346835606578889,0.0,0.0,0,1761306018.691036
332,3,-0.004174818556069194,0.03016049321560062,0.0,0.0,-0.01252445566820758,0.09048147964680187,0.0,0.0,0,1761306018.770625
333,68,-0.005071329061676421,0.03312189979202856,0.0,0.0,-0.34485037619399667,2.2522891858579417,0.0,0.0,0,1761306019.5666056
334,28,-0.0051651729905774005,0.054404532782769535,0.0,0.0,-0.1446248437361672,1.523326917917547,0.0,0.0,0,1761306020.057515
335,2,-0.00516878635996444,0.03171678415358334,0.0,0.0,-0.01033757271992888,0.06343356830716668,0.0,0.0,0,1761306020.6440482
336,4,-0.0019792180674989023,0.27294833159431864,0.0,0.0,-0.00791687226999561,1.0917933263772746,0.0,0.0,0,1761306020.7032533
337,59,-0.004463489066543613,0.03555173747946471,0.0,0.0,-0.26334585492607315,2.097552511288418,0.0,0.0,0,1761306022.143158
338,73,-0.003875035822910189,0.03238371747794187,0.0,0.0,-0.2828776150724438,2.3640113758897567,0.0,0.0,0,1761306104.9078195
339,40,-0.003673737476739064,0.04413016887541395,0.0,0.0,-0.14694949906956256,1.7652067550165578,0.0,0.0,0,1761306105.4628341
340,1,-0.00015348234841192662,0.034675813722183646,0.0,0.0,-0.00015348234841192662,0.034675813722183646,0.0,0.0,0,1761306105.8739994
341,29,-0.00321054643388971,0.01998322810935101,-0.10344827586206896,-0.2204924903623481,-0.09310584658280159,0.5795136151711793,-3.0,-6.394282220508095,1,1761306106.1570055
342,35,-0.003842278146182852,0.047787215591676854,0.0,0.0,-0.13447973511639982,1.6725525457086898,0.0,0.0,0,1761306106.531953
343,10,-0.005123940241511018,0.022143616616960717,0.0,0.0,-0.051239402415110186,0.22143616616960715,0.0,0.0,0,1761306106.988637
344,102,-0.004035162516348312,0.02836030888491226,0.0,0.0,-0.41158657666752785,2.8927515062610505,0.0,0.0,0,1761306107.9473002
345,56,-0.0038192929035395645,0.01912443522884227,0.0,0.0,-0.2138804025982156,1.070968372815167,0.0,0.0,0,1761306108.5388215
346,55,-0.0038870813640733796,0.03693806684214677,0.0,0.0,-0.2137894750240359,2.031593676318072,0.0,0.0,0,1761306109.004271
347,109,-0.00442793941134195,0.027645825042146327,0.0,-0.003635444363129763,-0.48264539583627253,3.0133949295939497,0.0,-0.3962634355811442,0,1761306195.7837753
348,1,-0.000164113459846159,0.03467563929329476,0.0,0.0,-0.000164113459846159,0.03467563929329476,0.0,0.0,0,1761306195.8158085
349,21,-0.0036545194460172762,0.020097270334889044,0.0,0.0,-0.0767449083663628,0.42204267703266996,0.0,0.0,0,1761306196.0253854
350,25,-0.0055875465778407055,0.019386411684824273,-0.12,-0.05423688933250727,-0.13968866444601763,0.4846602921206068,-3.0,-1.3559222333126817,1,1761306196.3165343
351,40,-0.003982623703914052,0.01896625261838234,-0.075,-0.02299922472321294,-0.1593049481565621,0.7586501047352936,-3.0,-0.9199689889285175,1,1761306196.7854104
352,12,-0.004205952928169713,0.02160541685363455,0.0,0.0,-0.05047143513803655,0.2592650022436146,0.0,0.0,0,1761306196.92321
353,11,-0.004138713522766638,0.02211215250989761,0.0,0.0,-0.045525848750433015,0.2432336776088737,0.0,0.0,0,1761306197.0506794
354,11,-0.004044360568258874,0.11135839817191635,0.0,0.0,-0.04448796625084762,1.22494237989108,0.0,0.0,0,1761306197.1779425
355,25,-0.0038077526359036194,0.020182242275255478,0.0,0.0,-0.09519381589759049,0.5045560568813869,0.0,0.0,0,1761306197.836231
356,1,-0.002913824898225568,0.03431727690888331,-3.0,0.0,-0.002913824898225568,0.03431727690888331,-3.0,0.0,1,1761306197.874177
357,12,-0.005255805975486535,0.021008694756795027,0.0,0.0,-0.06306967170583842,0.25210433708154034,0.0,0.0,0,1761306198.0099733
358,24,-0.004773967070904609,0.019166502299585605,0.0,0.0,-0.11457520970171062,0.4599960551900545,0.0,0.0,0,1761306198.2734044
359,86,-0.005280868748503148,0.029571331920984628,0.0,0.0,-0.4541547123712707,2.543134545204678,0.0,0.0,0,1761306199.0548823
360,1,-0.0028951906685733015,0.03432039642225737,0.0,0.0,-0.0028951906685733015,0.03432039642225737,0.0,0.0,0,1761306199.13211
361,3,-0.0024064064839723538,0.03059897236264338,0.0,0.0,-0.007219219451917062,0.09179691708793014,0.0,0.0,0,1761306199.1848562
362,1,-0.0029581072991934506,0.034312141751608904,0.0,0.0,-0.0029581072991934506,0.034312141751608904,0.0,0.0,0,1761306199.2189944
363,19,-0.004162897203328499,0.020072464501223106,0.0,0.0,-0.07909504686324148,0.38137682552323904,0.0,0.0,0,1761306199.427724
364,5,-0.0022447187204516278,0.02686980819707894,0.0,0.0,-0.011223593602258138,0.13434904098539469,0.0,0.0,0,1761306199.500768
365,48,-0.004947083877051562,0.037804753273457996,0.0,0.0,-0.23746002609847497,1.8146281571259837,0.0,0.0,0,1761306199.9408476
366,8,-0.0024552675331765876,0.023088539750974663,0.0,0.0,-0.0196421402654127,0.1847083180077973,0.0,0.0,0,1761306200.4031851
367,1,-0.0028253599272132245,0.03433969749936794,0.0,0.0,-0.0028253599272132245,0.03433969749936794,0.0,0.0,0,1761306200.4511554
368,36,-0.006899000091765161,0.018559632236998618,0.0,0.0,-0.2483640033035458,0.6681467605319502,0.0,0.0,0,1761306200.8460398
369,71,-0.004633429766747271,0.032696786560339565,0.0,0.0,-0.32897351343905623,2.3214718457841093,0.0,0.0,0,1761306201.5256126
370,71,-0.004825634379861239,0.0317314029176737,0.0,-0.057735973928407375,-0.342620040970148,2.2529296071548326,0.0,-4.099254148916923,0,1761306286.5644786
371,44,-0.004629129843605574,0.04149344034058409,0.0,-0.04490747779240181,-0.20368171311864527,1.8257113749857,0.0,-1.9759290228656798,0,1761306287.1072946
372,1,-0.002967453129774369,0.03431112403899106,0.0,0.0,-0.002967453129774369,0.03431112403899106,0.0,0.0,0,1761306287.3978503
373,6,-0.0020866333421553245,0.025593012575590397,0.0,0.0,-0.012519800052931946,0.1535580754535424,0.0,0.0,0,1761306287.5000405
374,60,-0.005524147955045316,0.03490481331089875,0.0,0.0,-0.331448877302719,2.094288798653925,0.0,0.0,0,1761306288.120006
375,23,-0.0045565183092131836,0.062402826146362333,0.0,0.0,-0.10479992111190323,1.4352650013663337,0.0,0.0,0,1761306288.610515
376,1,-0.0029365010628294216,0.034314776677801806,-3.0,0.0,-0.0029365010628294216,0.034314776677801806,-3.0,0.0,1,1761306289.0847733
377,78,-0.005248478240801974,0.030495821079131593,0.0,0.0,-0.40938130278255397,2.3786740441722642,0.0,0.0,0,1761306289.8456562
378,91,-0.004465188127454148,0.029665778846414456,0.0,0.0,-0.4063321195983275,2.6995858750237156,0.0,0.0,0,1761306290.7230942
379,5,-0.0025597625877363077,0.026800706922016904,-0.6,-0.13415898058355238,-0.012798812938681538,0.13400353461008452,-3.0,-0.6707949029177619,1,1761306290.7954447
380,6,-0.002939358252922493,0.025432793168444972,0.0,0.0,-0.017636149517534956,0.15259675901066982,0.0,0.0,0,1761306290.8757608
381,9,-0.005176150410937375,0.02280992907617163,0.0,0.0,-0.04658535369843638,0.20528936168554468,0.0,0.0,0,1761306291.0138624
