episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,41,-0.005759057435984053,0.042884985546560714,0.0,-0.17795447739646914,-0.2361213548753462,1.7582844074089894,0.0,-7.296133573255235,0,1761306289.5328088
378,24,-0.0034967350914254396,0.06044508216408545,0.0,0.0,-0.08392164219421056,1.4506819719380508,0.0,0.0,0,1761306290.1550922
379,5,-0.002323205596693998,0.026886371565127343,0.0,0.0,-0.01161602798346999,0.1344318578256367,0.0,0.0,0,1761306290.7954447
380,6,-0.006973451679452552,0.024216062967798102,-0.5,-0.20121792885547543,-0.04184071007671531,0.1452963778067886,-3.0,-1.2073075731328526,1,1761306290.8747573
381,9,-0.0048924841795749945,0.02284974141903557,0.0,0.0,-0.04403235761617495,0.20564767277132012,0.0,0.0,0,1761306291.0138624
382,10,-0.003646212362603981,0.022232735993315635,0.0,0.0,-0.03646212362603981,0.22232735993315633,0.0,0.0,0,1761306291.1790028
383,1,-0.0028968300293183338,0.03431928253094885,-3.0,0.0,-0.0028968300293183338,0.03431928253094885,-3.0,0.0,1,1761306291.2217097
384,52,-0.0045846146099392335,0.0378421206808373,0.0,0.0,-0.23839995971684017,1.9677902754035397,0.0,0.0,0,1761306291.7192643
385,7,-0.0028791946686226966,0.02432776370347391,0.0,0.0,-0.020154362680358875,0.17029434592431736,0.0,0.0,0,1761306374.8437574
386,33,-0.0046993096076149805,0.04887360756672499,0.0,-0.04080231703237855,-0.15507721705129435,1.6128290497019249,0.0,-1.3464764620684921,0,1761306375.1306016
387,6,-0.0023201940645851873,0.025396190346616897,0.0,0.0,-0.013921164387511124,0.15237714207970138,0.0,0.0,0,1761306375.542058
388,1,-0.0028998636829523456,0.034319685798574806,0.0,0.0,-0.0028998636829523456,0.034319685798574806,0.0,0.0,0,1761306375.5795455
389,38,-0.0034331782115336338,0.01921297617191657,0.0,0.0,-0.13046077203827808,0.7300930945328297,0.0,0.0,0,1761306376.04848
390,1,-0.0029458839228106645,0.03431394112163266,0.0,0.0,-0.0029458839228106645,0.03431394112163266,0.0,0.0,0,1761306376.0965724
391,21,-0.002585675142703246,0.02081780138257483,0.0,0.0,-0.054299177996768165,0.4371738290340714,0.0,0.0,0,1761306376.3746443
392,13,-0.009205671141448166,0.09496107481086749,0.0,0.0,-0.11967372483882616,1.2344939725412774,0.0,0.0,0,1761306376.5888927
393,39,-0.005116330885050146,0.018980736803692454,-0.07692307692307693,-0.04465167958400715,-0.1995369045169557,0.7402487353440057,-3.0,-1.7414155037762789,1,1761306377.164035
394,51,-0.004739606481924783,0.017790906910505944,-0.058823529411764705,-0.11482895151094648,-0.24171993057816393,0.9073362524358031,-3.0,-5.85627652705827,1,1761306377.8221283
395,1,-0.002930920959174622,0.03431557237372984,0.0,0.0,-0.002930920959174622,0.03431557237372984,0.0,0.0,0,1761306377.8753517
396,1,-0.0028967082055995513,0.034319292708258065,0.0,0.0,-0.0028967082055995513,0.034319292708258065,0.0,0.0,0,1761306377.9596195
397,55,-0.004819380552074005,0.036754302998622916,0.0,0.0,-0.2650659303640703,2.0214866649242604,0.0,0.0,0,1761306378.6851146
398,113,-0.005352512797062317,0.02670524853281465,0.0,0.0,-0.6048339460680419,3.0176930842080556,0.0,0.0,0,1761306379.7740889
399,1,-0.0029919888559285903,0.0343081883194748,0.0,0.0,-0.0029919888559285903,0.0343081883194748,0.0,0.0,0,1761306379.809779
400,15,-0.003714080004116287,0.021339137600255468,0.0,-0.31675370465563446,-0.055711200061744306,0.320087064003832,0.0,-4.751305569834517,0,1761306379.9629369
401,1,-0.002937743283601129,0.03431497300949515,0.0,0.0,-0.002937743283601129,0.03431497300949515,0.0,0.0,0,1761306379.9954545
402,3,-0.0021926558593631526,0.030650127424323603,0.0,0.0,-0.006577967578089458,0.09195038227297081,0.0,0.0,0,1761306380.0466738
403,57,-0.004161787154223626,0.018909136097035904,0.0,0.0,-0.2372218677907467,1.0778207575310466,0.0,0.0,0,1761306380.562065
404,1,-0.002960869063402395,0.034312059635453585,0.0,0.0,-0.002960869063402395,0.034312059635453585,0.0,0.0,0,1761306380.5928235
405,48,-0.004319780064229158,0.01872220697178661,-0.0625,-0.01987407847096921,-0.20734944308299957,0.8986659346457573,-3.0,-0.9539557666065221,1,1761306380.985333
