episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
380,6,-0.0053054948212194605,0.0246970477073367,0.0,0.0,-0.03183296892731676,0.1481822862440202,0.0,0.0,0,1761306290.8757608
381,9,-0.004787691841254997,0.02290575092481495,0.0,0.0,-0.04308922657129498,0.20615175832333454,0.0,0.0,0,1761306291.0138624
382,10,-0.002652212036483882,0.0228770984183869,0.0,0.0,-0.026522120364838822,0.228770984183869,0.0,0.0,0,1761306291.1790028
383,1,-0.0029983752421943706,0.034307127347930844,0.0,0.0,-0.0029983752421943706,0.034307127347930844,0.0,0.0,0,1761306291.2217097
384,55,-0.0038099851248815956,0.036896610476557776,0.0,0.0,-0.20954918186848775,2.0293135762106775,0.0,0.0,0,1761306291.743643
385,7,-0.0026656932321633465,0.024340856805929727,0.0,-0.16833989479012054,-0.018659852625143424,0.17038599764150808,0.0,-1.1783792635308439,0,1761306374.8437574
386,22,-0.006926554515173846,0.06386810865014016,0.0,0.0,-0.1523841993338246,1.4050983903030834,0.0,0.0,0,1761306375.0619981
387,6,-0.003802801608394748,0.025221252924823873,0.0,0.0,-0.02281680965036849,0.15132751754894325,0.0,0.0,0,1761306375.542058
388,1,-0.002911090653358026,0.034317870712938126,0.0,0.0,-0.002911090653358026,0.034317870712938126,0.0,0.0,0,1761306375.5795455
389,38,-0.004183348834983508,0.01933595254855066,-0.07894736842105263,-0.030617684315899847,-0.15896725572937329,0.7347661968449251,-3.0,-1.1634720040041941,1,1761306376.04848
390,1,-0.0029446728340956495,0.03431392807005662,-3.0,0.0,-0.0029446728340956495,0.03431392807005662,-3.0,0.0,1,1761306376.0965724
391,21,-0.0045229031324103604,0.019509308012311783,-0.14285714285714285,-0.02674193079546692,-0.09498096578061757,0.4096954682585474,-3.0,-0.5615805467048053,1,1761306376.3746443
392,24,-0.005332772767848559,0.020045445961815064,0.0,0.0,-0.12798654642836543,0.4810907030835615,0.0,0.0,0,1761306376.7164252
393,20,-0.0038773714394534898,0.06955533458385668,0.0,0.0,-0.0775474287890698,1.3911066916771337,0.0,0.0,0,1761306376.9929616
394,51,-0.004093758881786574,0.01911300747721309,-0.058823529411764705,-0.015601522569223505,-0.20878170297111526,0.9747633813378676,-3.0,-0.7956776510303988,1,1761306377.8221283
395,1,-0.002902788438650564,0.034319047099279576,0.0,0.0,-0.002902788438650564,0.034319047099279576,0.0,0.0,0,1761306377.8753517
396,1,-0.0017016023967510274,0.03455395884272039,-3.0,0.0,-0.0017016023967510274,0.03455395884272039,-3.0,0.0,1,1761306377.9596195
397,59,-0.00529255212478176,0.03510004050231881,0.0,-0.042647499420296775,-0.31226057536212387,2.0709023896368097,0.0,-2.5162024657975097,0,1761306378.7223792
398,62,-0.004975114239552538,0.03463888417131162,0.0,0.0,-0.3084570828522573,2.1476108186213203,0.0,0.0,0,1761306379.5133379
399,1,-0.003049055705889765,0.03430095692157342,0.0,0.0,-0.003049055705889765,0.03430095692157342,0.0,0.0,0,1761306379.809779
400,15,-0.0027593796012044315,0.021165723340767932,0.0,0.0,-0.04139069401806647,0.317485850111519,0.0,0.0,0,1761306379.9629369
401,1,-0.0028938114578651274,0.03431991925019062,0.0,0.0,-0.0028938114578651274,0.03431991925019062,0.0,0.0,0,1761306379.9954545
402,3,-0.0039472466451751925,0.03020939283940834,0.0,0.0,-0.011841739935525578,0.09062817851822502,0.0,0.0,0,1761306380.0466738
403,35,-0.003939854650729416,0.04769535745921538,0.0,0.0,-0.13789491277552957,1.6693375110725384,0.0,0.0,0,1761306380.3962908
404,1,-0.0028998657486078005,0.03431952628265389,0.0,0.0,-0.0028998657486078005,0.03431952628265389,0.0,0.0,0,1761306380.5928235
405,48,-0.005068171872053246,0.018375272121030174,-0.0625,-0.01987407847096921,-0.2432722498585558,0.8820130618094484,-3.0,-0.9539557666065221,1,1761306380.985333
