episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,45,-0.0043218319646157535,0.04093469488501967,0.0,-0.040909154001180364,-0.1944824384077089,1.8420612698258851,0.0,-1.8409119300531163,0,1761305220.1256928
190,8,-0.00400830496932623,0.023549069489934543,0.0,0.0,-0.03206643975460984,0.18839255591947635,0.0,0.0,0,1761305220.5178857
191,66,-0.004273109995669358,0.03377667066753026,0.0,0.0,-0.28202525971417763,2.229260264056997,0.0,0.0,0,1761305221.220083
192,35,-0.005578506651487886,0.046721562869814506,0.0,0.0,-0.195247732802076,1.6352547004435076,0.0,0.0,0,1761305221.8274028
193,8,-0.003808890857823384,0.023488543673697737,0.0,0.0,-0.030471126862587072,0.1879083493895819,0.0,0.0,0,1761305222.2399507
194,69,-0.004644244248756593,0.032679254547326016,0.0,0.0,-0.3204528531642049,2.2548685637654953,0.0,0.0,0,1761305222.8237703
195,66,-0.005757844859895384,0.03273342156293962,0.0,0.0,-0.38001776075309535,2.1604058231540146,0.0,0.0,0,1761305223.5205495
196,30,-0.0048427039560846406,0.01960979014528723,0.0,-0.0715180417445967,-0.1452811186825392,0.5882937043586168,0.0,-2.145541252337901,0,1761305223.9166975
197,1,-0.0029081571543264433,0.03431810702321769,0.0,0.0,-0.0029081571543264433,0.03431810702321769,0.0,0.0,0,1761305223.9549236
198,1,-0.0029847591326847673,0.03430898773340385,0.0,0.0,-0.0029847591326847673,0.03430898773340385,0.0,0.0,0,1761305224.0108776
199,1,-0.003093500427850127,0.03429544728477718,0.0,0.0,-0.003093500427850127,0.03429544728477718,0.0,0.0,0,1761305224.044426
200,1,-0.002903541856742966,0.03431896667069512,-3.0,0.0,-0.002903541856742966,0.03431896667069512,-3.0,0.0,1,1761305224.076085
201,63,-0.006114437311274555,0.03427314247200802,0.0,0.0,-0.385209550610297,2.1592079757365052,0.0,0.0,0,1761305224.6658115
202,3,-0.0024042594859553477,0.030598990750317873,0.0,0.0,-0.007212778457866043,0.09179697225095362,0.0,0.0,0,1761305224.78043
203,1,-0.002967498922026721,0.03431094282640945,0.0,0.0,-0.002967498922026721,0.03431094282640945,0.0,0.0,0,1761305224.8339112
204,8,-0.0027341027311159993,0.02391694349139617,-0.375,-0.09602145065185008,-0.021872821848927994,0.19133554793116936,-3.0,-0.7681716052148007,1,1761305224.9619598
205,112,-0.0049782299969487595,0.027268302228303516,0.0,-0.06867208362595816,-0.557561759658261,3.054049849569994,0.0,-7.691273366107313,0,1761305309.0923693
206,6,-0.008050437221282744,0.023301058258954455,0.0,-0.049462259906205536,-0.04830262332769646,0.13980634955372673,0.0,-0.2967735594372332,0,1761305309.1657853
207,15,-0.005105489042173093,0.020644365085179823,0.0,0.0,-0.0765823356325964,0.30966547627769736,0.0,0.0,0,1761305309.3186297
208,6,-0.0021559798581575976,0.025366741655624987,0.0,0.0,-0.012935879148945586,0.15220044993374993,0.0,0.0,0,1761305309.3918903
209,1,-0.002899833728746416,0.03431931033086855,0.0,0.0,-0.002899833728746416,0.03431931033086855,0.0,0.0,0,1761305309.4241745
210,3,-0.0038829794997827446,0.03022282283238679,0.0,0.0,-0.011648938499348234,0.09066846849716037,0.0,0.0,0,1761305309.4899018
211,76,-0.005488565556961956,0.03033235101138838,0.0,-0.046920837831781005,-0.4171309823291086,2.3052586768655168,0.0,-3.565983675215356,0,1761305310.264649
212,96,-0.004619944066792275,0.028700648314692365,0.0,-0.03696052998780981,-0.44351463041205835,2.755262238210467,0.0,-3.548210878829742,0,1761305311.409776
213,18,-0.00594423207276957,0.019982428931767063,-0.16666666666666666,-0.04326220895455592,-0.10699617730985225,0.3596837207718071,-3.0,-0.7787197611820065,1,1761305311.67421
214,4,-0.0018609981780834083,0.02878325231538789,0.0,0.0,-0.007443992712333633,0.11513300926155157,0.0,0.0,0,1761305311.7565536
215,58,-0.0036430108069562374,0.03621623640001994,0.0,0.0,-0.21129462680346178,2.1005417112011564,0.0,0.0,0,1761305312.3086724
216,23,-0.004205235385160805,0.0629778565776182,0.0,0.0,-0.0967204138586985,1.4484907012852186,0.0,0.0,0,1761305312.8415248
217,11,-0.0041236774918617,0.02209249981430549,0.0,0.0,-0.0453604524104787,0.24301749795736038,0.0,0.0,0,1761305313.502126
218,50,-0.004572252371542158,0.03831880753653842,0.0,0.0,-0.22861261857710788,1.915940376826921,0.0,0.0,0,1761305313.9716334
219,68,-0.004832771330980939,0.033452553140144434,0.0,0.0,-0.32862845050670386,2.2747736135298213,0.0,0.0,0,1761305394.2807915
220,24,-0.004023349105192384,0.020205144901423795,0.0,0.0,-0.09656037852461723,0.4849234776341711,0.0,0.0,0,1761305394.92024
221,79,-0.004472547375963595,0.030131913121466566,0.0,0.0,-0.353331242701124,2.3804211365958587,0.0,0.0,0,1761305395.7466514
222,56,-0.004699802529547611,0.03612554742914775,0.0,0.0,-0.2631889416546662,2.023030656032274,0.0,0.0,0,1761305396.431187
223,9,-0.005765501997827051,0.022473752254412074,-0.3333333333333333,-0.11638926779815112,-0.05188951798044346,0.20226377028970866,-3.0,-1.04750341018336,1,1761305396.796796
224,3,-0.002551507239203125,0.030575475512315098,0.0,0.0,-0.007654521717609375,0.0917264265369453,0.0,0.0,0,1761305396.8725662
225,39,-0.006362454155702827,0.017486801946756617,-0.07692307692307693,-0.037640654110337644,-0.24813571207241028,0.6819852759235081,-3.0,-1.4679855103031683,1,1761305397.3547308
226,19,-0.0035353348212473295,0.02087299888123921,0.0,0.0,-0.06717136160369926,0.396586978743545,0.0,0.0,0,1761305397.5767126
227,1,-0.002959470564051521,0.034311790744802506,-3.0,0.0,-0.002959470564051521,0.034311790744802506,-3.0,0.0,1,1761305397.6124191
228,50,-0.004534894061630533,0.03834139369098041,0.0,0.0,-0.22674470308152667,1.9170696845490207,0.0,0.0,0,1761305398.0887914
229,13,-0.005396085933091816,0.0211466188804229,0.0,-0.6733298687148642,-0.0701491171301936,0.2749060454454977,0.0,-8.753288293293235,0,1761305398.6346455
230,58,-0.004095971773179367,0.019192058285975203,0.0,0.0,-0.2375663628444033,1.1131393805865617,0.0,0.0,0,1761305399.321266
231,10,-0.004286341903817006,0.02216407787836445,0.0,0.0,-0.042863419038170064,0.22164077878364452,0.0,0.0,0,1761305399.4361677
232,24,-0.005878614413616627,0.019119656603954493,0.0,0.0,-0.14108674592679904,0.4588717584949078,0.0,0.0,0,1761305399.6644669
233,1,-0.002908631663170143,0.034317913778005193,0.0,0.0,-0.002908631663170143,0.034317913778005193,0.0,0.0,0,1761305399.7002718
234,16,-0.004840338277575089,0.08241358038233532,0.0,0.0,-0.07744541244120143,1.318617286117365,0.0,0.0,0,1761305399.8642614
235,7,-0.004191033287552618,0.024213684931579747,-0.42857142857142855,-0.14246949392702993,-0.029337233012868325,0.16949579452105823,-3.0,-0.9972864574892095,1,1761305400.0958307
236,29,-0.0060400075218269966,0.01908812432763014,-0.10344827586206896,-0.026080935462546202,-0.1751602181329829,0.553555605501274,-3.0,-0.7563471284138399,1,1761305400.2514405
237,2,-0.001601510756380245,0.032605455828101815,0.0,0.0,-0.00320302151276049,0.06521091165620363,0.0,0.0,0,1761305400.2815413
238,11,-0.005704199397061893,0.1106453165543951,0.0,0.0,-0.06274619336768082,1.2170984820983461,0.0,0.0,0,1761305482.6231902
239,1,-0.002900898624491416,0.03431923212310517,0.0,0.0,-0.002900898624491416,0.03431923212310517,0.0,0.0,0,1761305482.8515072
240,1,-0.00300195637515076,0.034306838836676734,0.0,0.0,-0.00300195637515076,0.034306838836676734,0.0,0.0,0,1761305482.8850334
241,2,-0.0019451255018983803,0.0325879365826377,-1.5,0.0,-0.0038902510037967606,0.0651758731652754,-3.0,0.0,1,1761305482.9414191
242,68,-0.0045609711137800995,0.018740199007481962,0.0,0.0,-0.31014603573704674,1.2743335325087735,0.0,0.0,0,1761305483.5913486
243,72,-0.0055915958790803445,0.03193166780030968,0.0,-0.038154266719618496,-0.40259490329378483,2.2990800816222965,0.0,-2.747107203812532,0,1761305484.1582322
244,58,-0.00623267522846482,0.035218495702455006,0.0,0.0,-0.36149516325095954,2.0426727507423905,0.0,0.0,0,1761305484.6931388
245,76,-0.0045827656962129605,0.031439514466049145,0.0,0.0,-0.348290192912185,2.3894030994197353,0.0,0.0,0,1761305485.5504448
246,7,-0.0034701691746047273,0.024461384299191567,0.0,0.0,-0.02429118422223309,0.17122969009434097,0.0,0.0,0,1761305485.6430433
247,37,-0.004186018191932974,0.045817108617872124,0.0,0.0,-0.15488267310152007,1.6952330188612685,0.0,0.0,0,1761305486.0692105
248,16,-0.00409293279903495,0.020713351182096953,0.0,0.0,-0.0654869247845592,0.33141361891355126,0.0,0.0,0,1761305486.4176137
249,2,-0.004586431493741104,0.03187485962205694,0.0,0.0,-0.009172862987482207,0.06374971924411388,0.0,0.0,0,1761305486.4731002
250,2,-0.0016018209020960258,0.032604889690442174,0.0,-0.44504724521054034,-0.0032036418041920516,0.06520977938088435,0.0,-0.8900944904210807,0,1761305486.5251286
251,17,-0.004641809604371024,0.020774492211848877,0.0,0.0,-0.0789107632743074,0.35316636760143094,0.0,0.0,0,1761305486.746171
252,2,-0.0016019789965006363,0.03260477524355054,0.0,0.0,-0.0032039579930012727,0.06520955048710109,0.0,0.0,0,1761305486.8024838
253,12,-0.004868440511329977,0.021703883519977884,-0.25,-0.06890573728542487,-0.058421286135959725,0.2604466022397346,-3.0,-0.8268688474250985,1,1761305486.9362648
254,112,-0.004699386686687463,0.027275587925129605,0.0,0.0,-0.5263313089089958,3.054865847614516,0.0,0.0,0,1761305487.7553189
255,1,-0.002898346624345391,0.034319116417727,0.0,0.0,-0.002898346624345391,0.034319116417727,0.0,0.0,0,1761305487.7985024
256,10,-0.00526173209868623,0.022072908196704745,-0.3,-0.06516759028740168,-0.0526173209868623,0.22072908196704744,-3.0,-0.6516759028740168,1,1761305487.9414625
257,1,-0.0029216836856946283,0.034316699592533695,0.0,0.0,-0.0029216836856946283,0.034316699592533695,0.0,0.0,0,1761305487.9874783
258,24,-0.007199379025692706,0.059958058450862634,0.0,0.0,-0.17278509661662494,1.4389934028207032,0.0,0.0,0,1761305488.2429535
259,33,-0.0038030456559554776,0.019575549112723432,0.0,0.0,-0.12550050664653076,0.6459931207198732,0.0,0.0,0,1761305574.746382
260,78,-0.004252186747654843,0.03124463394896934,0.0,0.0,-0.33167056631707775,2.4370814480196086,0.0,0.0,0,1761305575.6058652
261,75,-0.005386750018059726,0.03155653245401015,0.0,-0.013526341697126198,-0.40400625135447943,2.366739934050761,0.0,-1.0144756272844648,0,1761305576.4264235
262,10,-0.003194646410283798,0.12050446707746305,0.0,0.0,-0.03194646410283798,1.2050446707746305,0.0,0.0,0,1761305576.7343395
263,1,-0.0028995372819638427,0.034319370864127396,0.0,0.0,-0.0028995372819638427,0.034319370864127396,0.0,0.0,0,1761305577.4960701
264,32,-0.004943466791943167,0.050281885132956755,0.0,0.0,-0.15819093734218134,1.6090203242546162,0.0,0.0,0,1761305577.8626745
265,8,-0.003039254978533029,0.023636287049312907,-0.375,-0.1923105519334321,-0.02431403982826423,0.18909029639450325,-3.0,-1.5384844154674568,1,1761305578.4426925
266,65,-0.0065709600721140715,0.03303180144786054,0.0,0.0,-0.4271124046874146,2.147067094110935,0.0,0.0,0,1761305579.1790097
267,45,-0.0027725394242099754,0.04150443016037305,0.0,0.0,-0.12476427408944889,1.8676993572167873,0.0,0.0,0,1761305662.1295605
268,40,-0.0040208282393952525,0.04377217856210998,0.0,0.0,-0.1608331295758101,1.7508871424843993,0.0,0.0,0,1761305662.549703
269,20,-0.0033333860045778687,0.06986151712328502,0.0,0.0,-0.06666772009155737,1.3972303424657004,0.0,0.0,0,1761305663.1187167
270,1,-0.00298075053868605,0.03430927338926826,-3.0,0.0,-0.00298075053868605,0.03430927338926826,-3.0,0.0,1,1761305663.6540325
271,20,-0.002738822896828733,0.0207054685046389,-0.15,-0.07408600796307029,-0.05477645793657466,0.41410937009277804,-3.0,-1.4817201592614058,1,1761305663.853887
272,89,-0.0046032397178418635,0.029796164433859126,0.0,0.0,-0.40968833488792583,2.651858634613462,0.0,0.0,0,1761305664.7823255
273,35,-0.00507166309554194,0.047389821836419134,0.0,-0.02327671982101865,-0.1775082083439679,1.6586437642746696,0.0,-0.8146851937356527,0,1761305665.27701
274,7,-0.002568320308754352,0.024615942405766946,0.0,0.0,-0.017978242161280467,0.17231159684036862,0.0,0.0,0,1761305665.841935
275,16,-0.0030338156930222104,0.021093571320190796,-0.1875,-0.06026422592068975,-0.048541051088355366,0.33749714112305274,-3.0,-0.964227614731036,1,1761305666.069983
276,24,-0.0029666389413054227,0.020357317674802432,0.0,0.0,-0.07119933459133014,0.48857562419525835,0.0,0.0,0,1761305666.3677108
277,18,-0.004354121040077505,0.07515629853792134,0.0,0.0,-0.0783741787213951,1.3528133736825843,0.0,0.0,0,1761305666.540516
278,1,-0.0030604165617028186,0.03429961948736271,0.0,0.0,-0.0030604165617028186,0.03429961948736271,0.0,0.0,0,1761305666.7463846
279,4,-0.0033471976951815266,0.028476698278611656,0.0,0.0,-0.013388790780726106,0.11390679311444663,0.0,0.0,0,1761305666.8035338
280,21,-0.005027176372864897,0.019812131661175764,-0.14285714285714285,-0.02843385127365046,-0.10557070383016284,0.41605476488469106,-3.0,-0.5971108767466596,1,1761305667.0250459
281,3,-0.0042796684665236924,0.030146230335684532,0.0,0.0,-0.012839005399571076,0.0904386910070536,0.0,0.0,0,1761305667.0990684
282,36,-0.003972387280698781,0.019659504917964764,0.0,0.0,-0.14300594210515613,0.7077421770467315,0.0,0.0,0,1761305667.4891336
283,74,-0.005688526417413572,0.03159623474210866,0.0,0.0,-0.4209509548886043,2.3381213709160407,0.0,0.0,0,1761305751.6048791
284,19,-0.0060607060559491575,0.017885105522374965,-0.15789473684210525,-0.0382448281655113,-0.11515341506303399,0.33981700492512434,-3.0,-0.7266517351447147,1,1761305751.8522801
285,32,-0.00534493967336838,0.019086308805179076,0.0,-0.003965946879188831,-0.17103806954778816,0.6107618817657304,0.0,-0.1269103001340426,0,1761305752.1992292
286,1,-0.0030681743160264384,0.03429867618736815,-3.0,0.0,-0.0030681743160264384,0.03429867618736815,-3.0,0.0,1,1761305752.234763
287,11,-0.0021371157814897962,0.022631418580297782,-0.2727272727272727,-0.0915216340435891,-0.02350827359638776,0.24894560438327562,-3.0,-1.00673797447948,1,1761305752.353846
288,22,-0.005334354264829857,0.02009392650775516,-0.13636363636363635,-0.1823223804188188,-0.11735579382625685,0.44206638317061353,-3.0,-4.011092369214014,1,1761305752.5731244
289,112,-0.0046345572935260855,0.02662902541156389,0.0,-0.008718934955505164,-0.5190704168749216,2.9824508460951558,0.0,-0.9765207150165783,0,1761305754.0357976
290,56,-0.003977935222614732,0.03675356611612018,0.0,0.0,-0.22276437246642503,2.05819970250273,0.0,0.0,0,1761305754.664931
291,5,-0.006783406671798067,0.025486878910666356,-0.6,-0.19020288797198845,-0.03391703335899034,0.12743439455333178,-3.0,-0.9510144398599423,1,1761305755.1076376
292,23,-0.0038875364237736694,0.020146984557739545,0.0,0.0,-0.0894133377467944,0.46338064482800956,0.0,0.0,0,1761305755.3608732
293,11,-0.003957946187884112,0.02181909540550238,-0.2727272727272727,-0.07824252812285996,-0.043537408066725236,0.24001004946052618,-3.0,-0.8606678093514596,1,1761305755.484027
294,38,-0.004097477702264846,0.045117948539504585,0.0,0.0,-0.15570415268606413,1.7144820445011741,0.0,0.0,0,1761305755.8406417
295,4,-0.0035952540178068072,0.028386243720443197,0.0,0.0,-0.014381016071227229,0.11354497488177279,0.0,0.0,0,1761305756.5630007
296,12,-0.004224163917512246,0.1036145182414981,0.0,0.0,-0.050689967010146955,1.2433742188979773,0.0,0.0,0,1761305756.7455475
297,4,-0.0018596944221998528,0.028783271522055454,-0.75,-0.22615221604480618,-0.007438777688799411,0.11513308608822181,-3.0,-0.9046088641792247,1,1761305757.2010338
298,14,-0.007632066669340853,0.019643612270132036,0.0,0.0,-0.10684893337077195,0.2750105717818485,0.0,0.0,0,1761305757.347593
299,23,-0.0038619954208754096,0.02011403480796667,0.0,0.0,-0.08882589468013442,0.46262280058323335,0.0,0.0,0,1761305757.5570443
300,2,-0.0016004803239124906,0.03260681343270688,0.0,0.0,-0.0032009606478249812,0.06521362686541377,0.0,0.0,0,1761305757.5876977
301,34,-0.00392723941106177,0.018772656328825937,-0.08823529411764706,-0.011031560602483214,-0.13352613997610016,0.6382703151800819,-3.0,-0.3750730604844293,1,1761305838.5477712
302,12,-0.00564984034184133,0.10334817520076367,0.0,0.0,-0.06779808410209597,1.240178102409164,0.0,0.0,0,1761305838.676232
303,73,-0.004173511349844841,0.03250123013170152,0.0,0.0,-0.30466632853867337,2.372589799614211,0.0,0.0,0,1761305839.637831
304,14,-0.004819430807735957,0.0912373300217351,0.0,-0.09474663653676423,-0.0674720313083034,1.2773226203042916,0.0,-1.3264529115146992,0,1761305839.92682
305,1,-0.0029238254611679555,0.03431621182027378,0.0,0.0,-0.0029238254611679555,0.03431621182027378,0.0,0.0,0,1761305840.5225372
306,3,-0.0027566773092085003,0.3550459130940937,0.0,0.0,-0.008270031927625501,1.0651377392822812,0.0,0.0,0,1761305840.5867171
307,1,-0.002897876033427671,0.03431927804943191,0.0,-0.533674818716423,-0.002897876033427671,0.03431927804943191,0.0,-0.533674818716423,0,1761305841.4138288
308,36,-0.00436044846555782,0.018812003347349743,0.0,0.0,-0.1569761447600815,0.6772321205045908,0.0,0.0,0,1761305841.757226
309,3,-0.004348715097911823,0.030123407177635213,0.0,0.0,-0.013046145293735469,0.09037022153290564,0.0,0.0,0,1761305841.8094983
310,14,-0.009318366492403526,0.08985729775329485,0.0,0.0,-0.13045713089364935,1.2580021685461278,0.0,0.0,0,1761305841.9566567
311,63,-0.005716302109454952,0.0342475066201223,0.0,-0.03193640166161503,-0.360127032895662,2.1575929170677046,0.0,-2.011993304681747,0,1761305842.7555578
312,10,-0.004287518925329609,0.12085599822870385,0.0,-0.017762697645507527,-0.04287518925329609,1.2085599822870385,0.0,-0.17762697645507527,0,1761305843.1349933
313,36,-0.005669596038556582,0.018453569733390976,-0.08333333333333333,-0.033183025399159724,-0.20410545738803695,0.6643285104020751,-3.0,-1.1945889143697501,1,1761305926.1915157
314,87,-0.0043050906556868634,0.030041191719565045,0.0,-0.0012424879796709113,-0.37454288704475713,2.6135836796021588,0.0,-0.10809645423136928,0,1761305927.0227795
315,1,-0.0029084785721568496,0.03431843375088395,-3.0,0.0,-0.0029084785721568496,0.03431843375088395,-3.0,0.0,1,1761305927.2066507
316,49,-0.005990961938623396,0.038418243626278,0.0,0.0,-0.29355713499254643,1.882493937687622,0.0,0.0,0,1761305927.7210166
317,25,-0.0034033234624078162,0.05964547097024082,0.0,0.0,-0.0850830865601954,1.4911367742560204,0.0,0.0,0,1761305928.3470051
318,70,-0.005318678032188601,0.03253936960701979,0.0,0.0,-0.37230746225320205,2.2777558724913853,0.0,0.0,0,1761305929.4277833
319,3,-0.0024008130981756585,0.03059903657614275,-1.0,-0.10360600012416955,-0.0072024392945269754,0.09179710972842825,-3.0,-0.3108180003725087,1,1761305929.7389593
320,71,-0.005016730999426735,0.03271116749864171,0.0,0.0,-0.35618790095929814,2.3224928924035613,0.0,0.0,0,1761305930.491554
321,49,-0.0049332911129461995,0.03903136396454068,0.0,0.0,-0.24173126453436378,1.9125368342624935,0.0,0.0,0,1761306016.187767
322,9,-0.00641860720206594,0.02179064513643605,-0.3333333333333333,-0.13244334809996502,-0.05776746481859346,0.19611580622792446,-3.0,-1.1919901328996851,1,1761306016.5742216
323,51,-0.005733264765714332,0.03795327867934981,0.0,-0.004502365258155792,-0.29239650305143094,1.9356172126468403,0.0,-0.22962062816594542,0,1761306017.0925148
324,1,-0.0029287828827526275,0.03431590262552464,0.0,0.0,-0.0029287828827526275,0.03431590262552464,0.0,0.0,0,1761306017.651055
325,1,-0.0028994214581329757,0.03431983319695142,0.0,0.0,-0.0028994214581329757,0.03431983319695142,0.0,0.0,0,1761306017.6909552
326,28,-0.003094451276574943,0.055208956427310295,0.0,0.0,-0.0866446357440984,1.5458507799646883,0.0,0.0,0,1761306018.047087
327,9,-0.006089879843886903,0.021563075710494983,-0.3333333333333333,-0.06288283670165482,-0.05480891859498213,0.19406768139445485,-3.0,-0.5659455303148934,1,1761306018.2627192
328,2,-0.004562125411729544,0.0318815600302329,0.0,0.0,-0.009124250823459088,0.0637631200604658,0.0,0.0,0,1761306018.330447
329,16,-0.0043695983185923675,0.02066139114364894,0.0,-0.0457518564047017,-0.06991357309747788,0.33058225829838306,0.0,-0.7320297024752273,0,1761306018.5422397
330,1,-0.0023065340442512032,0.03445984347873421,0.0,0.0,-0.0023065340442512032,0.03445984347873421,0.0,0.0,0,1761306018.5895073
331,5,-0.002378364759349854,0.02686649153845022,-0.6,-0.36378976438461236,-0.01189182379674927,0.1343324576922511,-3.0,-1.8189488219230618,1,1761306018.691036
332,3,-0.0024013205207570085,0.030599037285928832,0.0,0.0,-0.007203961562271025,0.0917971118577865,0.0,0.0,0,1761306018.770625
333,39,-0.003650656650730981,0.045015637586551846,0.0,0.0,-0.14237560937850827,1.755609865875522,0.0,0.0,0,1761306019.2381055
334,88,-0.004644386613429529,0.029993145460497406,0.0,-0.02338425821381451,-0.4087060219817985,2.639396800523772,0.0,-2.0578147228156767,0,1761306020.5989442
335,2,-0.004715098522409177,0.03184004988399142,-1.5,-0.4380727413645266,-0.009430197044818353,0.06368009976798283,-3.0,-0.8761454827290532,1,1761306020.6440482
336,52,-0.0037920971356148144,0.037996811328965444,0.0,0.0,-0.19718905105197035,1.975834189106203,0.0,0.0,0,1761306021.1536186
337,114,-0.003937443662238798,0.026810004828875134,0.0,0.0,-0.44886857749522296,3.056340550491765,0.0,0.0,0,1761306104.2602286
338,52,-0.004225529811647096,0.03794401352012399,0.0,0.0,-0.219727550205649,1.9730887030464475,0.0,0.0,0,1761306104.778914
339,104,-0.00474898570936342,0.027676108950758005,0.0,0.0,-0.49389451377379573,2.8783153308788325,0.0,0.0,0,1761306105.831535
340,1,-0.002892596016318428,0.03432008222426086,0.0,0.0,-0.002892596016318428,0.03432008222426086,0.0,0.0,0,1761306105.8739994
341,29,-0.0040510831482585535,0.019914261693877083,0.0,-0.001818375277520966,-0.11748141129949806,0.5775135891224354,0.0,-0.05273288304810801,0,1761306106.1570055
342,79,-0.0035845769342488813,0.03169923033149299,0.0,0.0,-0.2831815778056616,2.504239196187946,0.0,0.0,0,1761306106.835755
343,10,-0.0033130562399207135,0.022816337867699387,-0.3,-0.11425127166901942,-0.033130562399207135,0.22816337867699388,-3.0,-1.1425127166901943,1,1761306106.988637
344,97,-0.004294805628530261,0.028845310656436387,0.0,0.0,-0.4165961459674354,2.7979951336743296,0.0,0.0,0,1761306107.9231598
345,46,-0.003910091291368436,0.0405471102344151,0.0,0.0,-0.1798641994029481,1.8651670707830947,0.0,0.0,0,1761306108.4601212
346,21,-0.0046876466642877535,0.06693180452679844,0.0,0.0,-0.09844057995004282,1.4055678950627672,0.0,0.0,0,1761306108.7627723
347,1,-0.004238410457300488,1.0,0.0,0.0,-0.004238410457300488,1.0,0.0,0.0,0,1761306109.1033776
348,1,-0.0028995801006323576,0.034318967922435606,0.0,0.0,-0.0028995801006323576,0.034318967922435606,0.0,0.0,0,1761306195.8148086
349,21,-0.004146480080639039,0.019958435850220814,0.0,0.0,-0.08707608169341982,0.4191271528546371,0.0,0.0,0,1761306196.0253854
350,25,-0.004721280323051949,0.01995028528291808,0.0,0.0,-0.11803200807629874,0.498757132072952,0.0,0.0,0,1761306196.3165343
351,40,-0.005202979339674291,0.01918155925937265,0.0,0.0,-0.20811917358697166,0.767262370374906,0.0,0.0,0,1761306196.7854104
352,12,-0.0031901971474609485,0.02203383865447589,-0.25,-0.05830951407005991,-0.03828236576953138,0.2644060638537107,-3.0,-0.6997141688407189,1,1761306196.92321
353,11,-0.004168157828101916,0.02225406255175995,0.0,-0.18471992486366642,-0.04584973610912107,0.24479468806935945,0.0,-2.031919173500331,0,1761306197.0506794
354,37,-0.00389560608605318,0.019324151395382454,0.0,0.0,-0.14413742518396766,0.7149936016291508,0.0,0.0,0,1761306197.4775918
355,25,-0.003608494459292887,0.019718092884955168,0.0,0.0,-0.09021236148232217,0.4929523221238792,0.0,0.0,0,1761306197.836231
356,1,-0.0029656567004630696,0.0343112701301711,0.0,0.0,-0.0029656567004630696,0.0343112701301711,0.0,0.0,0,1761306197.874177
357,12,-0.0032175755830954555,0.022221523225720085,0.0,0.0,-0.038610906997145464,0.266658278708641,0.0,0.0,0,1761306198.0099733
358,24,-0.003435725943907566,0.020292680293354386,0.0,0.0,-0.08245742265378159,0.48702432704050524,0.0,0.0,0,1761306198.2734044
359,25,-0.006319286853525071,0.05856401381734228,0.0,0.0,-0.15798217133812678,1.464100345433557,0.0,0.0,0,1761306198.5471563
360,1,-0.0029057549858973793,0.03431886599007172,0.0,0.0,-0.0029057549858973793,0.03431886599007172,0.0,0.0,0,1761306199.13211
361,3,-0.002201001391895415,0.030648197713326237,-1.0,-0.48392963144081974,-0.006603004175686246,0.09194459313997871,-3.0,-1.4517888943224593,1,1761306199.1848562
362,1,-0.00292342007024696,0.03431666340734485,0.0,0.0,-0.00292342007024696,0.03431666340734485,0.0,0.0,0,1761306199.2189944
363,19,-0.00394762653848786,0.020185690492415552,0.0,0.0,-0.07500490423126935,0.3835281193558955,0.0,0.0,0,1761306199.427724
364,5,-0.002355712260199048,0.026842956178428377,-0.6,-0.19402569587116264,-0.011778561300995239,0.1342147808921419,-3.0,-0.9701284793558131,1,1761306199.500768
365,50,-0.0041896438790734285,0.038654848706612885,0.0,0.0,-0.20948219395367143,1.9327424353306442,0.0,0.0,0,1761306199.9579225
366,8,-0.004815576851101874,0.023337736371642936,-0.375,-0.03656116735415865,-0.03852461480881499,0.1867018909731435,-3.0,-0.2924893388332692,1,1761306200.4031851
367,1,-0.0029039745738485907,0.0343189952089511,0.0,0.0,-0.0029039745738485907,0.0343189952089511,0.0,0.0,0,1761306200.4511554
368,36,-0.0038374639355060786,0.01948046977039452,0.0,0.0,-0.13814870167821883,0.7012969117342027,0.0,0.0,0,1761306200.8460398
369,69,-0.00428472926008398,0.032903328895121445,0.0,0.0,-0.2956463189457946,2.2703296937633795,0.0,0.0,0,1761306201.5161
370,27,-0.00284565046770929,0.056334639377521985,0.0,0.0,-0.07683256262815083,1.5210352631930937,0.0,0.0,0,1761306286.2244847
371,80,-0.004897069431320752,0.030712097517906968,0.0,0.0,-0.3917655545056602,2.4569678014325573,0.0,0.0,0,1761306287.3508523
372,1,-0.0002944157039849053,0.03467308599732544,0.0,0.0,-0.0002944157039849053,0.03467308599732544,0.0,0.0,0,1761306287.3978503
373,6,-0.007113761272377387,0.024085191221830633,-0.5,-0.12948734209823667,-0.04268256763426432,0.1445111473309838,-3.0,-0.77692405258942,1,1761306287.5000405
374,56,-0.00475133996251403,0.036497807819146987,0.0,-0.007374425935486438,-0.2660750379007857,2.0438772378722314,0.0,-0.41296785238724054,0,1761306288.0789506
375,94,-0.004881433766467255,0.028488930134074223,0.0,0.0,-0.458854774047922,2.677959432602977,0.0,0.0,0,1761306289.0385697
376,1,-0.00273995253993611,0.034356299205942964,0.0,0.0,-0.00273995253993611,0.034356299205942964,0.0,0.0,0,1761306289.0847733
377,22,-0.004764793324381008,0.06453596064611751,0.0,0.0,-0.10482545313638217,1.4197911342145852,0.0,0.0,0,1761306289.331418
378,86,-0.005360511350946859,0.029617938695137014,0.0,0.0,-0.4610039761814299,2.5471427277817833,0.0,0.0,0,1761306290.6954358
