episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,5,-0.002181744004391984,0.026936869517793394,0.0,0.0,-0.01090872002195992,0.13468434758896697,0.0,0.0,0,1761306290.7954447
380,6,-0.005753275431562795,0.02469691178322782,-0.5,-0.20121792885547543,-0.03451965258937677,0.14818147069936694,-3.0,-1.2073075731328526,1,1761306290.8757608
381,9,-0.002590302237385529,0.023432422549498275,-0.3333333333333333,-0.15906229344267445,-0.02331272013646976,0.21089180294548449,-3.0,-1.43156064098407,1,1761306291.0138624
382,10,-0.0036337230016631515,0.02249731266690467,-0.3,-0.0715235916418104,-0.036337230016631514,0.22497312666904667,-3.0,-0.7152359164181039,1,1761306291.1790028
383,1,-0.0030830639533816957,0.03429679320536139,0.0,0.0,-0.0030830639533816957,0.03429679320536139,0.0,0.0,0,1761306291.2217097
384,37,-0.004287985920378866,0.019529645068628906,0.0,0.0,-0.15865547905401806,0.7225968675392695,0.0,0.0,0,1761306291.6237824
385,7,-0.004174641476180318,0.024211588597581164,0.0,0.0,-0.029222490333262227,0.16948112018306816,0.0,0.0,0,1761306374.8437574
386,85,-0.00439939860604178,0.030155385225549156,0.0,0.0,-0.37394888151355127,2.5632077441716783,0.0,0.0,0,1761306375.450183
387,6,-0.004077902131244162,0.02506046594624452,0.0,0.0,-0.02446741278746497,0.15036279567746713,0.0,0.0,0,1761306375.542058
388,1,-0.0029439132579612472,0.03431388476950725,-3.0,0.0,-0.0029439132579612472,0.03431388476950725,-3.0,0.0,1,1761306375.5795455
389,38,-0.003217828356774133,0.01972573521406598,0.0,0.0,-0.12227747755741705,0.7495779381345073,0.0,0.0,0,1761306376.04848
390,1,-0.002935680253414325,0.03431515339968905,-3.0,0.0,-0.002935680253414325,0.03431515339968905,-3.0,0.0,1,1761306376.0965724
391,21,-0.0036796360574257547,0.020731629588329588,0.0,0.0,-0.07727235720594085,0.43536422135492137,0.0,0.0,0,1761306376.3746443
392,24,-0.003638319715843748,0.06104485039199145,0.0,0.0,-0.08731967318024995,1.4650764094077948,0.0,0.0,0,1761306376.7164252
393,39,-0.004144905906388409,0.01940640312874619,0.0,0.0,-0.16165133034914794,0.7568497220211015,0.0,0.0,0,1761306377.164035
394,51,-0.004630900275316699,0.018521250741076856,0.0,-0.18546624341138918,-0.23617591404115165,0.9445837877949196,0.0,-9.458778413980848,0,1761306377.8221283
395,1,-0.002942001184381246,0.034314013415561284,0.0,-0.5769541922953206,-0.002942001184381246,0.034314013415561284,0.0,-0.5769541922953206,0,1761306377.8753517
396,1,-0.0009061894666721084,0.034641847984913765,0.0,-0.503469625359545,-0.0009061894666721084,0.034641847984913765,0.0,-0.503469625359545,0,1761306377.9596195
397,71,-0.004103704993503103,0.032388729701084716,0.0,0.0,-0.2913630545387203,2.299599808777015,0.0,0.0,0,1761306378.8241735
398,14,-0.0033423189931612615,0.09159903851978587,0.0,0.0,-0.04679246590425766,1.2823865392770022,0.0,0.0,0,1761306379.102724
399,1,-0.0029239566546968142,0.03431609020378379,-3.0,0.0,-0.0029239566546968142,0.03431609020378379,-3.0,0.0,1,1761306379.809779
400,15,-0.0051228361934276285,0.020741839184674968,0.0,-0.31675370465563446,-0.07684254290141443,0.3111275877701245,0.0,-4.751305569834517,0,1761306379.9629369
401,1,-0.002954254485215638,0.03431290702041678,0.0,0.0,-0.002954254485215638,0.03431290702041678,0.0,0.0,0,1761306379.9954545
402,3,-0.004044668998105401,0.030189051541994028,-1.0,-0.29442086015263397,-0.012134006994316203,0.09056715462598208,-3.0,-0.8832625804579018,1,1761306380.0466738
403,57,-0.003939019349922632,0.01847078712082942,-0.05263157894736842,-0.007629500972326664,-0.22452410294559,1.0528348658872768,-3.0,-0.4348815554226198,1,1761306380.562065
404,1,-0.0028982504226325203,0.034319416172916783,-3.0,0.0,-0.0028982504226325203,0.034319416172916783,-3.0,0.0,1,1761306380.5928235
