episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,8,-0.0022453518026687097,0.023860856311228223,0.0,0.0,-0.017962814421349678,0.1908868504898258,0.0,0.0,0,1761305220.5178857
191,60,-0.004359700100657675,0.0353945580302215,0.0,0.0,-0.2615820060394605,2.12367348181329,0.0,0.0,0,1761305221.1784186
192,72,-0.004319099941504772,0.018427486132868803,-0.041666666666666664,-0.12945880188535497,-0.31097519578834354,1.3267790015665537,-3.0,-9.321033735745557,1,1761305222.1440232
193,8,-0.0037220889568617232,0.02371196627892122,-0.375,-0.19338516058205144,-0.029776711654893786,0.18969573023136976,-3.0,-1.5470812846564115,1,1761305222.2399507
194,53,-0.0050450024219577255,0.037055749079016334,0.0,-0.07243554330346708,-0.26738512836375944,1.9639547011878657,0.0,-3.8390837950837553,0,1761305222.7316933
195,46,-0.00470006416493439,0.04070069037563538,0.0,0.0,-0.21620295158698197,1.8722317572792275,0.0,0.0,0,1761305223.3841949
196,30,-0.0035000316683343655,0.020057636262193916,0.0,0.0,-0.10500095005003096,0.6017290878658175,0.0,0.0,0,1761305223.9166975
197,1,-0.0029336422732864627,0.034315479672216265,-3.0,0.0,-0.0029336422732864627,0.034315479672216265,-3.0,0.0,1,1761305223.9549236
198,1,-0.0028974433175557686,0.03431945949762771,-3.0,0.0,-0.0028974433175557686,0.03431945949762771,-3.0,0.0,1,1761305224.0108776
199,1,-0.002912805171415696,0.03431800116797934,0.0,0.0,-0.002912805171415696,0.03431800116797934,0.0,0.0,0,1761305224.044426
200,1,-0.0029072583552343517,0.03431805279955835,0.0,0.0,-0.0029072583552343517,0.03431805279955835,0.0,0.0,0,1761305224.076085
201,58,-0.005395386602386254,0.035382762780287576,0.0,0.0,-0.31293242293840273,2.0522002412566795,0.0,0.0,0,1761305224.6283042
202,3,-0.0015043466671940944,0.030803837691019353,0.0,0.0,-0.004513040001582283,0.09241151307305806,0.0,0.0,0,1761305224.78043
203,1,-0.0028992855846257893,0.03431991344209662,0.0,0.0,-0.0028992855846257893,0.03431991344209662,0.0,0.0,0,1761305224.8339112
204,8,-0.00314854836754569,0.023027691439942488,-0.375,-0.09602145065185008,-0.02518838694036552,0.1842215315195399,-3.0,-0.7681716052148007,1,1761305224.9619598
205,33,-0.008240470625211537,0.047376655501226134,0.0,0.0,-0.2719355306319807,1.5634296315404623,0.0,0.0,0,1761305225.2576764
206,6,-0.003863277469282743,0.025277958393818505,0.0,0.0,-0.023179664815696457,0.15166775036291102,0.0,0.0,0,1761305309.1657853
207,15,-0.002838207628257745,0.021289073554291098,0.0,0.0,-0.042573114423866174,0.31933610331436646,0.0,0.0,0,1761305309.3186297
208,6,-0.00377191971955604,0.02518449664752781,-0.5,-0.1541990651312027,-0.02263151831733624,0.15110697988516686,-3.0,-0.9251943907872162,1,1761305309.3918903
209,1,-0.0029323806919176855,0.03431551117883225,-3.0,0.0,-0.0029323806919176855,0.03431551117883225,-3.0,0.0,1,1761305309.4241745
210,3,-0.0022001686334793547,0.030648632456027485,-1.0,-0.09945072528930221,-0.006600505900438064,0.09194589736808245,-3.0,-0.29835217586790663,1,1761305309.4899018
211,71,-0.00437379220895712,0.032211401604430485,0.0,0.0,-0.3105392468359555,2.2870095139145645,0.0,0.0,0,1761305310.2296054
212,89,-0.004157241939682116,0.029552963854258797,0.0,-0.016143045577083057,-0.3699945326317083,2.630213783029033,0.0,-1.436731056360392,0,1761305311.3616068
213,18,-0.0035009614555065686,0.02012559475062159,0.0,0.0,-0.06301730619911823,0.3622607055111886,0.0,0.0,0,1761305311.67421
214,4,-0.00856488707387037,0.026209592044326907,-0.75,-0.11247286867019157,-0.03425954829548148,0.10483836817730763,-3.0,-0.4498914746807663,1,1761305311.7565536
215,12,-0.005130336177240035,0.10299296767616373,0.0,0.0,-0.061564034126880426,1.2359156121139647,0.0,0.0,0,1761305311.9155602
216,83,-0.0040428936978842405,0.03050673963914933,0.0,0.0,-0.335560176924392,2.5320593900493944,0.0,0.0,0,1761305313.2817643
217,11,-0.004190179518050758,0.021205631589690747,-0.2727272727272727,-0.28109280803932585,-0.04609197469855834,0.23326194748659823,-3.0,-3.0920208884325846,1,1761305313.502126
218,29,-0.004838993213033361,0.053103882199322265,0.0,0.0,-0.14033080317796745,1.5400125837803458,0.0,0.0,0,1761305313.8232238
219,108,-0.005331308456990574,0.027196487956270467,0.0,0.0,-0.575781313354982,2.9372206992772103,0.0,0.0,0,1761305394.5554352
220,24,-0.004836229659020383,0.018378416371656714,-0.125,-0.04731188404498432,-0.11606951181648918,0.44108199291976113,-3.0,-1.1354852170796237,1,1761305394.92024
221,41,-0.005115524976548026,0.043214472240270134,0.0,0.0,-0.20973652403846907,1.7717933618510755,0.0,0.0,0,1761305395.4679143
222,35,-0.005590569124152853,0.047136958342213243,0.0,0.0,-0.19566991934534986,1.6497935419774636,0.0,0.0,0,1761305396.2054584
223,9,-0.004100116902762472,0.023030612358107036,0.0,0.0,-0.03690105212486225,0.20727551122296334,0.0,0.0,0,1761305396.796796
224,3,-0.002402968994465055,0.030598979766665407,0.0,0.0,-0.007208906983395165,0.09179693929999622,0.0,0.0,0,1761305396.8725662
225,39,-0.004739881593920051,0.018938159099289514,0.0,0.0,-0.18485538216288197,0.738588204872291,0.0,0.0,0,1761305397.3547308
226,19,-0.00448628224557385,0.020253459307785857,0.0,0.0,-0.08523936266590315,0.3848157268479313,0.0,0.0,0,1761305397.5767126
227,1,-0.0030097459584728444,0.03430570407747813,0.0,0.0,-0.0030097459584728444,0.03430570407747813,0.0,0.0,0,1761305397.6124191
228,76,-0.006525246451017745,0.030985806082252227,0.0,0.0,-0.4959187302773486,2.3549212622511693,0.0,0.0,0,1761305398.2739089
229,13,-0.0034551076671706467,0.021733082331968544,0.0,0.0,-0.04491639967321841,0.2825300703155911,0.0,0.0,0,1761305398.6346455
230,42,-0.004737334021698077,0.04200210927148233,0.0,0.0,-0.19896802891131923,1.764088589402258,0.0,0.0,0,1761305399.167931
231,10,-0.006899155054895026,0.02155553837597237,0.0,0.0,-0.06899155054895026,0.21555538375972372,0.0,0.0,0,1761305399.4361677
232,16,-0.004323190510978794,0.08233139159248519,0.0,0.0,-0.06917104817566071,1.317302265479763,0.0,0.0,0,1761305399.6056964
233,1,-0.002933851736246733,0.03431514386326051,-3.0,0.0,-0.002933851736246733,0.03431514386326051,-3.0,0.0,1,1761305399.7002718
234,42,-0.005105575052941934,0.019216371400043855,0.0,0.0,-0.21443415222356124,0.8070875988018419,0.0,0.0,0,1761305400.0391686
235,7,-0.0026627130940070887,0.02461644271287503,0.0,0.0,-0.018638991658049622,0.1723150989901252,0.0,0.0,0,1761305400.0958307
236,29,-0.0035525406819354984,0.019691103938651075,0.0,0.0,-0.10302367977612946,0.5710420142208812,0.0,0.0,0,1761305400.2514405
237,2,-0.0016031377072109542,0.03260175634275081,0.0,0.0,-0.0032062754144219084,0.06520351268550162,0.0,0.0,0,1761305400.2815413
238,35,-0.004444571054230656,0.019313105267136928,0.0,0.0,-0.15555998689807296,0.6759586843497924,0.0,0.0,0,1761305482.8166385
239,1,-0.002927977797230064,0.034315992513648697,0.0,0.0,-0.002927977797230064,0.034315992513648697,0.0,0.0,0,1761305482.8515072
240,1,-0.0018262844276532154,0.034538192169339954,0.0,0.0,-0.0018262844276532154,0.034538192169339954,0.0,0.0,0,1761305482.8850334
241,2,-0.0047185472540612295,0.03183953816990154,0.0,0.0,-0.009437094508122459,0.06367907633980308,0.0,0.0,0,1761305482.9414191
242,68,-0.004466495329362632,0.018869917241824227,0.0,0.0,-0.303721682396659,1.2831543724440475,0.0,0.0,0,1761305483.5913486
243,14,-0.005728346323932149,0.09094479156753386,0.0,0.0,-0.08019684853505009,1.273227081945474,0.0,0.0,0,1761305483.7529085
244,36,-0.004353754794433288,0.04651173486053333,0.0,0.0,-0.15673517259959835,1.6744224549792,0.0,0.0,0,1761305484.5587957
245,61,-0.0036874946353646575,0.03490447875176019,0.0,0.0,-0.22493717275724412,2.1291732038573716,0.0,0.0,0,1761305485.441369
246,7,-0.002802776758390737,0.02450120669354705,-0.42857142857142855,-0.09504472170029257,-0.01961943730873516,0.17150844685482936,-3.0,-0.665313051902048,1,1761305485.6430433
247,50,-0.005768348324835186,0.038233732651479516,0.0,0.0,-0.2884174162417593,1.9116866325739756,0.0,0.0,0,1761305486.1633356
248,16,-0.003447440241198285,0.019972357605930538,0.0,0.0,-0.05515904385917256,0.3195577216948886,0.0,0.0,0,1761305486.4176137
249,2,-0.004136322062854398,0.03202725207984536,-1.5,-0.22829333330099003,-0.008272644125708797,0.06405450415969072,-3.0,-0.45658666660198005,1,1761305486.4731002
250,2,-0.0020555235551182566,0.03258059300662575,0.0,0.0,-0.004111047110236513,0.0651611860132515,0.0,0.0,0,1761305486.5251286
251,17,-0.002638043867868254,0.02112239619794929,0.0,0.0,-0.04484674575376032,0.35908073536513796,0.0,0.0,0,1761305486.746171
252,2,-0.0016005672964903915,0.032606680995799664,-1.5,-0.2894772033391626,-0.003201134592980783,0.06521336199159933,-3.0,-0.5789544066783252,1,1761305486.8024838
253,12,-0.0030600667280339775,0.021279606794212147,0.0,0.0,-0.03672080073640773,0.25535528153054576,0.0,0.0,0,1761305486.9362648
254,83,-0.0049675301629115735,0.03053588000153648,0.0,0.0,-0.4123050035216606,2.534478040127528,0.0,0.0,0,1761305487.605947
255,1,-0.002912567985925046,0.034318173021304466,-3.0,0.0,-0.002912567985925046,0.034318173021304466,-3.0,0.0,1,1761305487.7985024
256,10,-0.003377945481357887,0.022721668840184495,0.0,0.0,-0.03377945481357887,0.22721668840184495,0.0,0.0,0,1761305487.9414625
257,1,-0.0029525179788762192,0.03431285837542852,0.0,0.0,-0.0029525179788762192,0.03431285837542852,0.0,0.0,0,1761305487.9874783
258,63,-0.004971681990067153,0.034431600261957386,0.0,0.0,-0.31321596537423063,2.169190816503315,0.0,0.0,0,1761305488.4993284
259,33,-0.004860288214167462,0.018988808796121914,0.0,0.0,-0.16038951106752625,0.6266306902720232,0.0,0.0,0,1761305574.746382
260,69,-0.0044522760798968875,0.033227925300548924,0.0,0.0,-0.30720704951288524,2.2927268457378758,0.0,0.0,0,1761305575.5442097
261,38,-0.004862686324667298,0.04527082950201678,0.0,0.0,-0.18478208033735732,1.7202915210766376,0.0,0.0,0,1761305576.1515102
262,74,-0.004190265150559674,0.03175247528882923,0.0,0.0,-0.3100796211414159,2.349683171373363,0.0,0.0,0,1761305577.3358557
263,1,-0.0029348977916102887,0.0343153343948881,0.0,0.0,-0.0029348977916102887,0.0343153343948881,0.0,0.0,0,1761305577.4960701
264,73,-0.004328390343059437,0.03226763222495434,0.0,0.0,-0.3159724950433389,2.3555371524216664,0.0,0.0,0,1761305578.1842968
265,8,-0.0022934990410143677,0.023956967861853168,0.0,0.0,-0.018347992328114942,0.19165574289482534,0.0,0.0,0,1761305578.4426925
266,91,-0.0052501133693131025,0.01778705125516302,-0.03296703296703297,-0.018091538042461316,-0.4777603166074923,1.6186216642198348,-3.0,-1.6463299618639797,1,1761305579.3555803
267,53,-0.0032878003283484895,0.03778649334784495,0.0,0.0,-0.17425341740246994,2.0026841474357826,0.0,0.0,0,1761305662.167914
268,91,-0.004277280076624475,0.029364349333714544,0.0,-0.01024771415954403,-0.3892324869728272,2.6721557893680234,0.0,-0.9325419885185068,0,1761305662.8824034
269,104,-0.004973375741799109,0.028170908494843043,0.0,0.0,-0.5172310771471073,2.9297744834636763,0.0,0.0,0,1761305663.6199076
270,1,-0.0029044853473866607,0.03431907150611213,-3.0,0.0,-0.0029044853473866607,0.03431907150611213,-3.0,0.0,1,1761305663.6540325
271,20,-0.004505940065263314,0.01958744749975052,0.0,0.0,-0.09011880130526627,0.3917489499950104,0.0,0.0,0,1761305663.853887
272,111,-0.004606064320145987,0.02749077839326958,0.0,0.0,-0.5112731395362046,3.0514764016529234,0.0,0.0,0,1761305664.9165027
273,57,-0.00506632054099641,0.036012569010680055,0.0,0.0,-0.28878027083679536,2.0527164336087633,0.0,0.0,0,1761305665.4397275
274,7,-0.003149044563154575,0.02452586323735576,-0.42857142857142855,-0.17917603547081912,-0.022043311942082026,0.1716810426614903,-3.0,-1.2542322482957338,1,1761305665.841935
275,16,-0.003816636854752125,0.02062034179772297,0.0,0.0,-0.061066189676034,0.32992546876356754,0.0,0.0,0,1761305666.069983
276,24,-0.004707410230098237,0.0200012499234707,-0.125,-0.045340255917515226,-0.11297784552235768,0.48002999816329683,-3.0,-1.0881661420203654,1,1761305666.3677108
277,1,-0.003960271427801134,1.0,0.0,0.0,-0.003960271427801134,1.0,0.0,0.0,0,1761305666.401411
278,1,-0.0029668223895225275,0.034310893351449434,-3.0,0.0,-0.0029668223895225275,0.034310893351449434,-3.0,0.0,1,1761305666.7463846
279,4,-0.0033680505379096756,0.028470938055403017,0.0,0.0,-0.013472202151638702,0.11388375222161207,0.0,0.0,0,1761305666.8035338
280,21,-0.005275197542590557,0.0201303422571277,0.0,0.0,-0.1107791483944017,0.4227371873996817,0.0,0.0,0,1761305667.0250459
281,3,-0.00398901101745218,0.030200816651473856,-1.0,-0.2520110814065223,-0.01196703305235654,0.09060244995442157,-3.0,-0.7560332442195669,1,1761305667.0990684
282,7,-0.00428459959935805,0.16448667646426166,0.0,0.0,-0.02999219719550635,1.1514067352498316,0.0,0.0,0,1761305667.211308
283,70,-0.006028318841683924,0.03244753317554806,0.0,0.0,-0.4219823189178747,2.2713273222883643,0.0,0.0,0,1761305751.5752957
284,19,-0.003211762711660626,0.020902623089531502,0.0,0.0,-0.0610234915215519,0.39714983870109855,0.0,0.0,0,1761305751.8522801
285,32,-0.003501038190890174,0.019939441121908888,0.0,-0.003965946879188831,-0.11203322210848557,0.6380621159010844,0.0,-0.1269103001340426,0,1761305752.1992292
286,1,-0.0021036687887745265,0.03449352633430436,0.0,0.0,-0.0021036687887745265,0.03449352633430436,0.0,0.0,0,1761305752.234763
287,11,-0.002928992040090521,0.022465797036959036,0.0,0.0,-0.03221891244099573,0.2471237674065494,0.0,0.0,0,1761305752.353846
288,22,-0.004606012831542447,0.019436194840072692,-0.13636363636363635,-0.1823223804188188,-0.10133228229393385,0.4275962864815992,-3.0,-4.011092369214014,1,1761305752.5731244
289,83,-0.004316090925622736,0.030531532608397444,0.0,0.0,-0.3582355468266871,2.5341172064969877,0.0,0.0,0,1761305753.790569
290,106,-0.005408452528991289,0.027671410217434002,0.0,0.0,-0.5732959680730767,2.933169483048004,0.0,0.0,0,1761305755.0112264
291,5,-0.008467556072415408,0.024645307601323618,-0.6,-0.19020288797198845,-0.04233778036207704,0.12322653800661809,-3.0,-0.9510144398599423,1,1761305755.1076376
292,23,-0.004888724050988981,0.019569228977781697,-0.13043478260869565,-0.08038768414192052,-0.11244065317274657,0.45009226648897904,-3.0,-1.8489167352641718,1,1761305755.3608732
293,11,-0.007098725591150896,0.020904986854158224,-0.2727272727272727,-0.07824252812285996,-0.07808598150265986,0.22995485539574045,-3.0,-0.8606678093514596,1,1761305755.484027
294,85,-0.004672958002597992,0.029834605698381644,0.0,-0.09350019560307227,-0.39720143022082927,2.5359414843624397,0.0,-7.947516626261143,0,1761305756.3095264
295,4,-0.00922391379842035,0.025864909470788955,0.0,0.0,-0.0368956551936814,0.10345963788315582,0.0,0.0,0,1761305756.5630007
296,55,-0.005265629204084675,0.018642274750007813,0.0,0.0,-0.28960960622465715,1.0253251112504298,0.0,0.0,0,1761305757.1389668
297,4,-0.0018635982034340582,0.028812631457958038,-0.75,-0.38218575005315375,-0.007454392813736233,0.11525052583183215,-3.0,-1.528743000212615,1,1761305757.2010338
298,14,-0.004644729577628357,0.021244650998276087,0.0,0.0,-0.065026214086797,0.29742511397586524,0.0,0.0,0,1761305757.347593
299,23,-0.004127518411682715,0.020031124001116552,0.0,0.0,-0.09493292346870244,0.4607158520256807,0.0,0.0,0,1761305757.5570443
300,2,-0.004586576830227021,0.031874936247580865,-1.5,-0.3508327517019299,-0.009173153660454042,0.06374987249516173,-3.0,-0.7016655034038598,1,1761305757.5876977
301,34,-0.004070191515182332,0.01971031624640567,0.0,0.0,-0.13838651151619927,0.6701507523777928,0.0,0.0,0,1761305838.5477712
302,40,-0.00548356971247354,0.04381938897624574,0.0,0.0,-0.2193427884989416,1.7527755590498295,0.0,0.0,0,1761305838.8596063
303,41,-0.0034883371326890535,0.04377770151443557,0.0,0.0,-0.1430218224402512,1.7948857620918583,0.0,0.0,0,1761305839.4271698
304,2,-0.0021216554510834996,0.5171138037992591,0.0,0.0,-0.004243310902166999,1.0342276075985182,0.0,0.0,0,1761305839.8205435
305,1,-0.002894346941108844,0.03431971443635673,0.0,0.0,-0.002894346941108844,0.03431971443635673,0.0,0.0,0,1761305840.5225372
306,69,-0.004669046184322443,0.03269282332033622,0.0,0.0,-0.3221641867182486,2.255804809103199,0.0,0.0,0,1761305841.1601257
307,1,-0.00290817503588154,0.03431794777745667,-3.0,0.0,-0.00290817503588154,0.03431794777745667,-3.0,0.0,1,1761305841.4138288
308,36,-0.004172689662629654,0.019547700782317205,0.0,0.0,-0.15021682785466753,0.7037172281634194,0.0,0.0,0,1761305841.7582245
309,3,-0.002737093394596872,0.030567431093338815,0.0,0.0,-0.008211280183790616,0.09170229328001644,0.0,0.0,0,1761305841.8094983
310,41,-0.005372440687081521,0.018997001489625052,0.0,0.0,-0.22027006817034236,0.7788770610746271,0.0,0.0,0,1761305842.2000556
311,100,-0.004937576564774971,0.028223235251501326,0.0,-0.02011993304681747,-0.49375765647749703,2.8223235251501326,0.0,-2.011993304681747,0,1761305842.968538
312,81,-0.0044439247935824785,0.030825499278864084,0.0,0.0,-0.35995790828018076,2.4968654415879907,0.0,0.0,0,1761305925.858375
313,36,-0.004919716465158924,0.018991350815003253,0.0,0.0,-0.17710979274572125,0.6836886293401171,0.0,0.0,0,1761305926.1915157
314,110,-0.004802955229041555,0.027197490191735924,0.0,0.0,-0.5283250751945711,2.9917239210909514,0.0,0.0,0,1761305927.159041
315,1,-0.0001293169110075165,0.03467603821882914,0.0,0.0,-0.0001293169110075165,0.03467603821882914,0.0,0.0,0,1761305927.2066507
316,7,-0.006429944195086057,0.023535048241597658,0.0,0.0,-0.045009609365602395,0.1647453376911836,0.0,0.0,0,1761305927.3229566
317,42,-0.0037998792013874618,0.04289836916612884,0.0,0.0,-0.1595949264582734,1.8017315049774112,0.0,0.0,0,1761305928.4798934
318,50,-0.0032395528481733017,0.03904911885146333,0.0,0.0,-0.16197764240866508,1.9524559425731667,0.0,0.0,0,1761305929.276015
319,3,-0.003928431436015019,0.03021328799776864,0.0,0.0,-0.011785294308045056,0.09063986399330592,0.0,0.0,0,1761305929.7389593
320,56,-0.005889782840576103,0.03617169501502969,0.0,0.0,-0.32982783907226176,2.0256149208416625,0.0,0.0,0,1761305930.3546364
321,21,-0.005174128064364799,0.06692042336853131,0.0,0.0,-0.10865668935166078,1.4053288907391575,0.0,0.0,0,1761305930.9314137
322,9,-0.004559378127338972,0.022167743696351192,0.0,0.0,-0.04103440314605075,0.19950969326716073,0.0,0.0,0,1761306016.5742216
323,101,-0.004355399540311231,0.028212639528815312,0.0,-0.035124847638094876,-0.4398953535714343,2.8494765924103467,0.0,-3.5476096114475824,0,1761306017.57263
324,1,-0.002914609880252635,0.03431785583080749,0.0,0.0,-0.002914609880252635,0.03431785583080749,0.0,0.0,0,1761306017.651055
325,1,-0.0030353849906207815,0.03430253049473386,0.0,0.0,-0.0030353849906207815,0.03430253049473386,0.0,0.0,0,1761306017.6909552
326,36,-0.0042011223216124344,0.018933025840737767,-0.08333333333333333,-0.06005748225770802,-0.15124040357804763,0.6815889302665596,-3.0,-2.1620693612774886,1,1761306018.117812
327,9,-0.0024127955707188477,0.023485141694963036,0.0,0.0,-0.02171516013646963,0.21136627525466734,0.0,0.0,0,1761306018.2627192
328,2,-0.0016009723310909643,0.03260621847491996,-1.5,-0.3074144879148567,-0.0032019446621819286,0.06521243694983991,-3.0,-0.6148289758297134,1,1761306018.330447
329,16,-0.005717773385054779,0.020697344315146582,0.0,-0.0457518564047017,-0.09148437416087646,0.3311575090423453,0.0,-0.7320297024752273,0,1761306018.5422397
330,1,-0.00292236231556563,0.0343162964110999,0.0,0.0,-0.00292236231556563,0.0343162964110999,0.0,0.0,0,1761306018.5895073
331,5,-0.00267690698936971,0.026792999716134934,0.0,0.0,-0.01338453494684855,0.13396499858067468,0.0,0.0,0,1761306018.691036
332,3,-0.002405486803917434,0.030598922908621356,-1.0,-0.24854622614098462,-0.0072164604117523025,0.09179676872586406,-3.0,-0.7456386784229538,1,1761306018.770625
333,74,-0.004358246337681662,0.03204465774212969,0.0,-0.012294347052964135,-0.32251022898844295,2.371304672917597,0.0,-0.909781681919346,0,1761306019.6193225
334,79,-0.004761929878421746,0.03126519232536889,0.0,0.0,-0.3761924603953179,2.4699501937041424,0.0,0.0,0,1761306020.5496757
335,2,-0.0027481415954369913,0.03248050739474462,0.0,0.0,-0.005496283190873983,0.06496101478948924,0.0,0.0,0,1761306020.6440482
336,79,-0.00394417727556116,0.03139047609863336,0.0,0.0,-0.31159000476933163,2.4798476117920356,0.0,0.0,0,1761306021.38825
337,48,-0.004698926185963231,0.0398625471280229,0.0,0.0,-0.2255484569262351,1.9134022621450992,0.0,0.0,0,1761306022.0686812
338,59,-0.004086808047607,0.03577388607602328,0.0,0.0,-0.24112167480881297,2.1106592784853735,0.0,0.0,0,1761306104.8240333
339,53,-0.0036705848737660185,0.037481371146625454,0.0,0.0,-0.19454099830959898,1.9865126707711491,0.0,0.0,0,1761306105.552138
340,1,-0.0029024193854590395,0.034319039492288095,-3.0,0.0,-0.0029024193854590395,0.034319039492288095,-3.0,0.0,1,1761306105.8739994
341,24,-0.0034765361773973938,0.061175722702341916,0.0,0.0,-0.08343686825753745,1.468217344856206,0.0,0.0,0,1761306106.1115265
342,51,-0.005137271746866477,0.038065215731245494,0.0,0.0,-0.26200085909019033,1.9413260022935201,0.0,0.0,0,1761306106.6597617
343,10,-0.004124467197994283,0.021324182009385108,-0.3,-0.11425127166901942,-0.04124467197994283,0.21324182009385106,-3.0,-1.1425127166901943,1,1761306106.988637
344,51,-0.004493457860415449,0.038565800811491996,0.0,0.0,-0.22916635088118792,1.9668558413860917,0.0,0.0,0,1761306107.6176438
345,56,-0.004580756244000182,0.01892056952291628,0.0,0.0,-0.2565223496640102,1.0595518932833117,0.0,0.0,0,1761306108.5388215
346,42,-0.005516745207031246,0.04180953079634694,0.0,0.0,-0.23170329869531234,1.7560002934465713,0.0,0.0,0,1761306108.9226224
347,71,-0.005282042645535078,0.032485023055516836,0.0,0.0,-0.3750250278329906,2.3064366369416955,0.0,0.0,0,1761306195.5794365
348,1,-0.0012183741074866983,0.034616420703089124,0.0,0.0,-0.0012183741074866983,0.034616420703089124,0.0,0.0,0,1761306195.8148086
349,21,-0.006669994535190914,0.01834475107097678,-0.14285714285714285,-0.05489704422407942,-0.1400698852390092,0.38523977249051233,-3.0,-1.1528379287056678,1,1761306196.0253854
350,25,-0.005275577793700685,0.01934877610288619,0.0,0.0,-0.13188944484251713,0.48371940257215473,0.0,0.0,0,1761306196.3165343
351,40,-0.003795969574578531,0.019473654605471118,0.0,0.0,-0.15183878298314124,0.7789461842188447,0.0,0.0,0,1761306196.7854104
352,12,-0.004334505331481623,0.021706706396638537,-0.25,-0.05830951407005991,-0.05201406397777948,0.26048047675966246,-3.0,-0.6997141688407189,1,1761306196.92321
353,11,-0.004128028995286042,0.020781783667707242,-0.2727272727272727,-0.28906016725635014,-0.04540831894814646,0.22859962034477965,-3.0,-3.1796618398198517,1,1761306197.0506794
354,37,-0.004417631943363546,0.019230496750716437,-0.08108108108108109,-0.027885980397863167,-0.16345238190445122,0.7115283797765082,-3.0,-1.0317812747209372,1,1761306197.4775918
355,25,-0.005606343499464778,0.01970977602731395,0.0,0.0,-0.14015858748661947,0.49274440068284875,0.0,0.0,0,1761306197.836231
356,1,-0.003136305877879961,0.034290250270118394,-3.0,0.0,-0.003136305877879961,0.034290250270118394,-3.0,0.0,1,1761306197.874177
357,12,-0.006272981687732583,0.020759401281846057,0.0,0.0,-0.075275780252791,0.24911281538215269,0.0,0.0,0,1761306198.0099733
358,24,-0.004644963088353617,0.016852689945737798,-0.125,-0.015256809769285562,-0.11147911412048682,0.40446455869770714,-3.0,-0.3661634344628535,1,1761306198.2734044
359,93,-0.004188298689236822,0.02928005958531678,0.0,0.0,-0.38951177809902443,2.7230455414344603,0.0,0.0,0,1761306199.0944574
360,1,-0.002900538056572493,0.03431946446748291,0.0,0.0,-0.002900538056572493,0.03431946446748291,0.0,0.0,0,1761306199.13211
361,3,-0.0017921726991118611,0.030776310889901442,-1.0,-0.48392963144081974,-0.0053765180973355834,0.09232893266970432,-3.0,-1.4517888943224593,1,1761306199.1848562
362,1,-0.0029034320109267426,0.03431936994226503,0.0,0.0,-0.0029034320109267426,0.03431936994226503,0.0,0.0,0,1761306199.2189944
363,19,-0.0031636632416399955,0.02074509113352842,-0.15789473684210525,-0.06314026124199211,-0.06010960159115991,0.39415673153704,-3.0,-1.19966496359785,1,1761306199.427724
364,5,-0.0023368798374136207,0.026929768609195513,0.0,0.0,-0.011684399187068104,0.13464884304597757,0.0,0.0,0,1761306199.500768
365,17,-0.003436248304551181,0.07865973785476094,0.0,0.0,-0.058416221177370074,1.3372155435309359,0.0,0.0,0,1761306199.6830008
366,8,-0.0030919101599611717,0.023719456640774406,-0.375,-0.03656116735415865,-0.024735281279689374,0.18975565312619525,-3.0,-0.2924893388332692,1,1761306200.4031851
367,1,-0.0028938436623681413,0.03431987379474544,-3.0,0.0,-0.0028938436623681413,0.03431987379474544,-3.0,0.0,1,1761306200.4511554
368,36,-0.0032858564033075616,0.019791795171375064,-0.08333333333333333,-0.08510550140211065,-0.11829083051907222,0.7125046261695023,-3.0,-3.0637980504759836,1,1761306200.8460398
369,66,-0.00535153874178595,0.03368843288835531,0.0,0.0,-0.3532015569578727,2.2234365706314505,0.0,0.0,0,1761306201.5000894
370,69,-0.004329595482058237,0.032751158956772865,0.0,0.0,-0.29874208826201837,2.2598299680173275,0.0,0.0,0,1761306286.551825
371,35,-0.004280201116365461,0.04708365785531905,0.0,-0.056455114939019425,-0.14980703907279114,1.6479280249361667,0.0,-1.9759290228656798,0,1761306287.0284042
372,1,-0.002943234331250508,0.034314286831807816,-3.0,0.0,-0.002943234331250508,0.034314286831807816,-3.0,0.0,1,1761306287.3978503
373,6,-0.0021406590752156888,0.02545851630807161,-0.5,-0.12948734209823667,-0.012843954451294133,0.15275109784842966,-3.0,-0.77692405258942,1,1761306287.5000405
374,83,-0.00495454387512424,0.03027824922417062,0.0,0.0,-0.41122714163531193,2.5130946856061613,0.0,0.0,0,1761306288.3034272
375,28,-0.004974698698268308,0.05432986280167662,0.0,0.0,-0.13929156355151262,1.5212361584469454,0.0,0.0,0,1761306288.6527166
376,1,-0.0029056549144628714,0.03431893175083167,0.0,0.0,-0.0029056549144628714,0.03431893175083167,0.0,0.0,0,1761306289.0847733
377,61,-0.003869874749984079,0.034737912973464215,0.0,-0.0329860507452619,-0.2360623597490288,2.119012691381317,0.0,-2.0121490954609755,0,1761306289.702972
378,15,-0.008068771502913217,0.0847042792627996,0.0,0.0,-0.12103157254369826,1.2705641889419939,0.0,0.0,0,1761306290.0606086
379,5,-0.007211108890797284,0.025327333015102038,0.0,0.0,-0.03605554445398642,0.1266366650755102,0.0,0.0,0,1761306290.7954447
380,6,-0.0022553607988030247,0.025570459409298363,0.0,0.0,-0.013532164792818149,0.15342275645579018,0.0,0.0,0,1761306290.8747573
