episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,24,-0.005815930649376089,0.10187624942555669,0.0,-0.24495490752716198,-0.13958233558502614,2.4450299862133607,0.0,-5.8789177806518875,0,False,True,False,1761328908.2030919
175,81,-0.006250470575916961,0.01754863749683616,-0.07407407407407407,-0.619487491554912,-0.5062881166492739,1.421439637243729,-6.0,-50.17848681594787,1,True,False,False,1761328909.7533615
176,20,-0.011027980096404821,0.014942603930220916,-0.3,-0.6221470761205162,-0.22055960192809643,0.2988520786044183,-6.0,-12.442941522410324,1,True,False,False,1761328909.9600532
177,30,-0.007376886167536666,0.08347429434985454,0.0,0.0,-0.22130658502609998,2.504228830495636,0.0,0.0,0,False,True,False,1761328910.2228694
178,17,-0.0038224959944235084,0.02045201994231636,0.0,0.0,-0.06498243190519964,0.3476843390193781,0.0,0.0,0,True,False,False,1761329013.3350563
179,2,-0.001601818028302794,0.032605003540967736,0.0,0.0,-0.003203636056605588,0.06521000708193547,0.0,0.0,0,True,False,False,1761329013.384603
180,7,-0.004329414737029548,0.023835813279605107,-0.8571428571428571,-1.6218977736736293,-0.030305903159206837,0.16685069295723576,-6.0,-11.353284415715406,1,True,False,False,1761329013.4592273
181,39,-0.00897375229742341,0.06857139741088798,0.0,-0.22260883303017087,-0.349976339599513,2.674284499024631,0.0,-8.681744488176664,0,False,True,False,1761329013.8194363
182,2,-0.004617599517485316,0.03186649888398885,0.0,0.0,-0.009235199034970632,0.0637329977679777,0.0,0.0,0,True,False,False,1761329014.450342
183,136,-0.008472618798042843,0.02915361384957102,0.0,0.0,-1.1522761565338266,3.964891483541659,0.0,0.0,0,False,True,False,1761329015.3780885
184,69,-0.0079685712024084,0.04497116621351468,0.0,-0.5370169197340626,-0.5498314129661795,3.1030104687325126,0.0,-37.05416746165032,0,False,True,False,1761329015.9123414
185,137,-0.008155482290308528,0.030400315975177842,0.0,0.0,-1.1173010737722684,4.164843288599364,0.0,0.0,0,False,True,False,1761329016.9896984
186,30,-0.008036874551621007,0.017767013234318816,0.0,0.0,-0.2411062365486302,0.5330103970295644,0.0,0.0,0,True,False,False,1761329017.2467747
187,25,-0.005819340044554093,0.01918573849213207,0.0,0.0,-0.14548350111385233,0.47964346230330174,0.0,0.0,0,True,False,False,1761329017.4703484
188,113,-0.009069414345670919,0.03165732887627881,0.0,0.0,-1.0248438210608137,3.577278163019506,0.0,0.0,0,False,True,False,1761329018.3618333
189,14,-0.007305616139824557,0.019446264745408497,-0.42857142857142855,-2.3908983422019294,-0.1022786259575438,0.27224770643571894,-6.0,-33.47257679082701,1,True,False,False,1761329018.5079253
190,38,-0.004280265980684649,0.019283688237136647,0.0,0.0,-0.16265010726601667,0.7327801530111926,0.0,0.0,0,True,False,False,1761329018.8337572
191,120,-0.008961784714118797,0.016287742835584176,0.0,0.0,-1.0754141656942557,1.954529140270101,0.0,0.0,0,False,False,True,1761329019.7228644
192,107,-0.009111831483596382,0.03460027497290926,0.0,0.0,-0.9749659687448129,3.702229422101291,0.0,0.0,0,False,True,False,1761329020.5162246
193,102,-0.008234742610175719,0.035793808895238255,0.0,0.0,-0.8399437462379233,3.650968507314302,0.0,0.0,0,False,True,False,1761329021.309389
194,14,-0.0055847247434589655,0.02062949497579014,0.0,0.0,-0.07818614640842551,0.288812929661062,0.0,0.0,0,True,False,False,1761329021.4977527
195,21,-0.006824973151472595,0.11406686141055518,0.0,0.0,-0.1433244361809245,2.3954040896216586,0.0,0.0,0,False,True,False,1761329021.6882052
196,22,-0.007083287796424517,0.018284256704770838,-0.2727272727272727,-0.5983132896137963,-0.15583233152133938,0.4022536475049584,-6.0,-13.162892371503517,1,True,False,False,1761329022.3759816
