episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,58,-0.009990968487456686,0.016587351025376756,0.0,-0.18329721139626087,-0.5794761722724877,0.9620663594718518,0.0,-10.63123826098313,0,False,False,True,1761328907.828948
174,105,-0.0066633574345146196,0.03541297321849087,0.0,-0.09848601936331962,-0.6996525306240351,3.718362187941542,0.0,-10.34103203314856,0,False,True,False,1761328908.861412
175,81,-0.007105153353765879,0.01655720882913097,-0.07407407407407407,-0.619487491554912,-0.5755174216550362,1.3411339151596084,-6.0,-50.17848681594787,1,True,False,False,1761328909.7533615
176,20,-0.0059593367144595965,0.018344704135720768,-0.3,-0.4474407716858984,-0.11918673428919194,0.36689408271441537,-6.0,-8.948815433717968,1,True,False,False,1761328909.9600532
177,85,-0.010024127405056454,0.03747155352114708,0.0,-0.21842344946369135,-0.8520508294297986,3.185082049297502,0.0,-18.565993204413765,0,False,True,False,1761329013.1420047
178,17,-0.005085522939823929,0.020251941917521138,0.0,0.0,-0.08645388997700679,0.3442830125978593,0.0,0.0,0,True,False,False,1761329013.3350563
179,2,-0.0016021451473112057,0.03261894423092848,-3.0,-1.2687203433107919,-0.0032042902946224114,0.06523788846185696,-6.0,-2.5374406866215837,1,True,False,False,1761329013.384603
180,7,-0.009458384608640387,0.022196595342982968,0.0,0.0,-0.0662086922604827,0.15537616740088078,0.0,0.0,0,True,False,False,1761329013.4592273
181,33,-0.0058298783453751436,0.0786987173131808,0.0,0.0,-0.19238598539737975,2.5970576713349667,0.0,0.0,0,False,True,False,1761329013.7640996
182,2,-0.0017309944069484624,0.0325821089513271,0.0,0.0,-0.0034619888138969247,0.0651642179026542,0.0,0.0,0,True,False,False,1761329014.450342
183,90,-0.012361713894718058,0.03649973611465845,0.0,0.0,-1.1125542505246253,3.2849762503192603,0.0,0.0,0,False,True,True,1761329015.1610818
184,64,-0.005858510796105622,0.04924993465242454,0.0,0.0,-0.37494469095075983,3.1519958177551706,0.0,0.0,0,False,True,False,1761329015.880562
185,43,-0.006119701945863626,0.016904769943745936,0.0,0.0,-0.2631471836721359,0.7269051075810752,0.0,0.0,0,False,False,True,1761329016.4757564
186,30,-0.003544381970067462,0.01993118597235556,0.0,0.0,-0.10633145910202386,0.5979355791706669,0.0,0.0,0,True,False,False,1761329017.2467747
187,25,-0.013012273909611162,0.011034851982718941,-0.24,-0.5302562541947157,-0.32530684774027907,0.2758712995679735,-6.0,-13.256406354867892,1,True,False,False,1761329017.4703484
188,71,-0.010852824811335844,0.04304979646330068,0.0,-0.0007271161313421678,-0.7705505616048449,3.056535548894348,0.0,-0.05162524532529392,0,False,True,False,1761329018.115965
189,14,-0.004228800799680232,0.020446483355492658,0.0,0.0,-0.059203211195523256,0.2862507669768972,0.0,0.0,0,True,False,False,1761329018.5079253
190,38,-0.009152704788853262,0.0162153660696724,0.0,0.0,-0.34780278197642395,0.6161839106475513,0.0,0.0,0,True,False,False,1761329018.8337572
191,99,-0.007145954531362566,0.036715647012878244,0.0,0.0,-0.707449498604894,3.6348490542749463,0.0,0.0,0,False,True,False,1761329019.6226606
192,5,-0.013699177527935088,0.4193918383594194,0.0,0.0,-0.06849588763967544,2.096959191797097,0.0,0.0,0,False,True,False,1761329019.7913728
193,113,-0.007537292314379089,0.0341919687759486,0.0,0.0,-0.851714031524837,3.863692471682192,0.0,0.0,0,False,True,False,1761329021.36308
194,14,-0.005394019369072914,0.020896135833340584,-0.42857142857142855,-2.7213179263754186,-0.0755162711670208,0.2925459016667682,-6.0,-38.09845096925586,1,True,False,False,1761329021.4977527
195,7,-0.004014386306158627,0.30742444746105096,0.0,0.0,-0.028100704143110392,2.1519711322273567,0.0,0.0,0,False,True,False,1761329021.5752344
196,22,-0.0077566789338553484,0.016513633862238544,0.0,0.0,-0.17064693654481766,0.363299944969248,0.0,0.0,0,True,False,False,1761329022.3759816
