episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,67,-0.010556533693238238,0.015645554035441496,0.0,0.0,-0.7072877574469619,1.0482521203745803,0.0,0.0,0,False,False,True,1761328907.8917267
174,12,-0.005665146491227815,0.18657106903482734,0.0,0.0,-0.06798175789473378,2.238852828417928,0.0,0.0,0,False,True,False,1761328908.0961096
175,81,-0.007814929322439908,0.01691275606298544,0.0,0.0,-0.6330092751176326,1.3699332411018206,0.0,0.0,0,True,False,False,1761328909.7533615
176,20,-0.006143098390426571,0.01952728136070616,0.0,0.0,-0.12286196780853142,0.3905456272141232,0.0,0.0,0,True,False,False,1761328909.9600532
177,66,-0.007327241715317017,0.046947832943233715,0.0,-0.07890624197741263,-0.48359795321092314,3.0985569742534254,0.0,-5.207811970509233,0,False,True,False,1761329013.01296
178,17,-0.006282129667112586,0.02013332239761131,0.0,0.0,-0.10679620434091396,0.34226648075939226,0.0,0.0,0,True,False,False,1761329013.3350563
179,2,-0.0016030302483812813,0.032602242824362415,-3.0,-1.2687203433107919,-0.0032060604967625627,0.06520448564872483,-6.0,-2.5374406866215837,1,True,False,False,1761329013.384603
180,7,-0.002134543244693144,0.024748676837248462,0.0,-1.1745879139591213,-0.014941802712852007,0.17324073786073924,0.0,-8.22211539771385,0,True,False,False,1761329013.4592273
181,89,-0.006062933980185073,0.03973841669846228,0.0,0.0,-0.5396011242364716,3.536719086163143,0.0,0.0,0,False,True,False,1761329014.184099
182,2,-0.0047836043259350605,0.03182166485112675,-3.0,-1.5804228063403294,-0.009567208651870121,0.0636433297022535,-6.0,-3.160845612680659,1,True,False,False,1761329014.450342
183,62,-0.005069300608587017,0.05007717195868583,0.0,0.0,-0.3142966377323951,3.1047846614385213,0.0,0.0,0,False,True,False,1761329014.9848633
184,72,-0.010133671814667997,0.043762314674205764,0.0,-0.5146412147451433,-0.7296243706560958,3.150886656542815,0.0,-37.05416746165032,0,False,True,False,1761329015.928877
185,110,-0.0077288768353704065,0.035156768916829,0.0,0.0,-0.8501764518907448,3.86724458085119,0.0,0.0,0,False,True,False,1761329016.862334
186,30,-0.011844375620735655,0.016114854923042196,-0.2,-0.21619302135482757,-0.35533126862206965,0.48344564769126586,-6.0,-6.485790640644827,1,True,False,False,1761329017.2467747
187,25,-0.013895891111423466,0.014264082101767417,-0.24,-0.5302562541947157,-0.34739727778558666,0.3566020525441854,-6.0,-13.256406354867892,1,True,False,False,1761329017.4703484
188,45,-0.007022565476978894,0.06203393560048066,0.0,0.0,-0.3160154464640502,2.7915271020216297,0.0,0.0,0,False,True,False,1761329017.922734
189,14,-0.004327876170376243,0.021033893975349733,0.0,-2.2840514695221703,-0.060590266385267405,0.29447451565489624,0.0,-31.976720573310384,0,True,False,False,1761329018.5079253
190,38,-0.014078770318444626,0.013837156966709034,-0.15789473684210525,-0.13638447651649913,-0.5349932721008958,0.5258119647349433,-6.0,-5.182610107626967,1,True,False,False,1761329018.8337572
191,89,-0.007003934893057065,0.03967560816349601,0.0,0.0,-0.6233502054820788,3.531129126551145,0.0,0.0,0,False,True,False,1761329019.5629272
192,66,-0.005967726989831563,0.048075708740705485,0.0,0.0,-0.3938699813288831,3.172996776886562,0.0,0.0,0,False,True,False,1761329020.270807
193,40,-0.009765704975914937,0.06642285160074904,0.0,0.0,-0.3906281990365975,2.6569140640299618,0.0,0.0,0,False,True,False,1761329020.9366047
194,14,-0.004386492158426256,0.02092430349444869,0.0,0.0,-0.06141089021796759,0.29294024892228165,0.0,0.0,0,True,False,False,1761329021.4977527
195,77,-0.006659093251573712,0.04353192441265932,0.0,0.0,-0.5127501803711758,3.3519581797747677,0.0,0.0,0,False,True,False,1761329022.1376035
196,22,-0.004628693922991839,0.019028242059913977,0.0,0.0,-0.10183126630582046,0.4186213253181075,0.0,0.0,0,True,False,False,1761329022.3759816
