episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,26,-0.019010017883580543,0.0825875928051328,0.0,0.0,-0.4942604649730941,2.1472774129334526,0.0,0.0,0,1761138305.1929715
369,21,-0.010025668291877721,0.10720134237636815,0.0,0.0,-0.21053903412943215,2.251228189903731,0.0,0.0,0,1761138305.7738535
370,9,-0.006387747946427884,0.2072856478497243,0.0,0.0,-0.05748973151785096,1.8655708306475187,0.0,0.0,0,1761138306.1664305
371,18,-0.01347979987755911,0.11770686084805722,0.0,-0.109139828503831,-0.24263639779606397,2.11872349526503,0.0,-1.964516913068958,0,1761138306.733971
372,19,-0.01311364270094006,0.11283790163197144,0.0,0.0,-0.24915921131786112,2.1439201310074574,0.0,0.0,0,1761138341.2905548
373,18,-0.011473659435824665,0.11668440525970682,0.0,0.0,-0.20652586984484397,2.1003192946747227,0.0,0.0,0,1761138342.0505664
374,40,-0.020157341037040234,0.05414851624323876,-0.6,-0.12131709023307143,-0.8062936414816093,2.1659406497295506,-24.0,-4.852683609322857,4,1761138343.0400019
375,37,-0.024049790182367796,0.04793477386546779,0.0,-0.1329317270750726,-0.8898422367476084,1.7735866330223082,0.0,-4.918473901777686,0,1761138343.8067207
376,16,-0.039902026680562606,-0.014006816536537,0.0,0.0,-0.6384324268890017,-0.224109064584592,0.0,0.0,0,1761138344.1683211
377,8,-0.005568475050684902,0.23010417764860078,0.0,0.0,-0.04454780040547922,1.8408334211888062,0.0,0.0,0,1761138344.6548626
378,12,-0.008440594550229871,0.1601342029689022,0.0,0.0,-0.10128713460275846,1.9216104356268267,0.0,0.0,0,1761138345.1633964
379,11,-0.010740503745960172,0.1734306071597689,0.0,0.0,-0.1181455412055619,1.907736678757458,0.0,0.0,0,1761138345.6760483
380,23,-0.012748119286432135,0.09233613450749756,-0.5217391304347826,-0.16066180363875085,-0.29320674358793913,2.123731093672444,-12.0,-3.6952214836912693,2,1761138346.4412642
381,15,-0.013151236149201377,0.13731358829255794,0.0,0.0,-0.19726854223802065,2.059703824388369,0.0,0.0,0,1761138346.9635742
382,10,-0.021226659848872082,0.025806388639927215,0.0,0.0,-0.21226659848872081,0.25806388639927214,0.0,0.0,0,1761138347.448011
383,17,-0.008982369609629759,0.12638451013531835,0.0,-0.05887463478674165,-0.1527002833637059,2.148536672300412,0.0,-1.0008687913746082,0,1761138348.129529
384,7,-0.012144222125507318,0.25146397839158036,-0.8571428571428571,-0.31731694793491994,-0.08500955487855122,1.7602478487410624,-6.0,-2.2212186355444397,1,1761138348.6084318
385,22,-0.03309931637323001,-0.00105590906446116,0.0,0.0,-0.7281849602110603,-0.02322999941814552,0.0,0.0,0,1761138383.616402
386,26,-0.01707029186940048,0.07457305682481856,-0.46153846153846156,-0.10117358800169529,-0.44382758860441246,1.9388994774452826,-12.0,-2.6305132880440776,2,1761138384.5619016
387,22,-0.01033819800284095,0.10422221881780733,0.0,-0.013764282132565404,-0.2274403560625009,2.292888813991761,0.0,-0.3028142069164389,0,1761138385.004114
388,6,-0.03435398016124789,0.001060041473995928,0.0,0.0,-0.20612388096748732,0.006360248843975569,0.0,0.0,0,1761138385.1911557
389,34,-0.015928014560148054,0.07103941658120194,-0.35294117647058826,-0.12930110346434678,-0.5415524950450338,2.4153401637608662,-12.0,-4.396237517787791,2,1761138386.0655417
390,36,-0.017831375985760116,0.06642365340180728,-0.3333333333333333,-0.017133904319432278,-0.6419295354873642,2.391251522465062,-12.0,-0.6168205554995619,2,1761138386.8081973
391,3,-0.013477258844918854,0.5328997703871715,-2.0,-0.2400238182842089,-0.04043177653475656,1.5986993111615144,-6.0,-0.7200714548526267,1,1761138387.1165047
392,18,-0.014873052544089434,0.030977236455364415,0.0,0.0,-0.2677149457936098,0.5575902561965594,0.0,0.0,0,1761138387.9135523
393,16,-0.024487943099445936,0.015187765244641153,-0.75,-0.21909965611242121,-0.39180708959113497,0.24300424391425846,-12.0,-3.5055944977987394,2,1761138388.414435
394,26,-0.015991782913654638,0.08205704069964032,-0.23076923076923078,-0.032906143196994427,-0.4157863557550206,2.1334830581906483,-6.0,-0.8555597231218551,1,1761138389.38048
395,11,-0.009683550220904882,0.175407775366881,0.0,0.0,-0.1065190524299537,1.9294855290356911,0.0,0.0,0,1761138389.7386024
396,25,-0.008063707965024881,0.10109728186781158,0.0,-0.08003743021124596,-0.20159269912562203,2.5274320466952895,0.0,-2.000935755281149,0,1761138390.8466961
397,3,-0.019401964243781343,0.038620776301552834,0.0,0.0,-0.05820589273134403,0.1158623289046585,0.0,0.0,0,1761138391.0901387
398,11,-0.018930721602555215,0.028707761041861898,0.0,0.0,-0.20823793762810736,0.31578537146048086,0.0,0.0,0,1761138426.8895628
399,30,-0.012087427195622476,0.08270126759653544,-0.2,-0.0862877299308034,-0.3626228158686743,2.481038027896063,-6.0,-2.588631897924102,1,1761138427.6885493
400,5,-0.01519729585505598,0.3344094866560138,0.0,0.0,-0.0759864792752799,1.6720474332800688,0.0,0.0,0,1761138428.0017517
401,19,-0.017086007941078552,0.1084778224449368,0.0,0.0,-0.32463415088049247,2.0610786264537992,0.0,0.0,0,1761138428.6266444
402,23,-0.00682703859247627,0.10647075286233697,0.0,0.0,-0.1570218876269542,2.4488273158337504,0.0,0.0,0,1761138429.2167487
403,28,-0.019813449274697765,0.07276514266540611,0.0,-0.034625822888049065,-0.5547765796915374,2.037423994631371,0.0,-0.9695230408653739,0,1761138429.688286
404,52,-0.028572313791253617,0.032754644961223364,-0.6923076923076923,-0.018833756123779136,-1.485760317145188,1.703241537983615,-36.0,-0.9793553184365151,6,1761138430.7869103
405,7,-0.030928525713962315,0.006232493174683472,0.0,0.0,-0.2164996799977362,0.0436274522227843,0.0,0.0,0,1761138430.936383
406,7,-0.011306869964301676,0.251816329464542,0.0,0.0,-0.07914808975011173,1.762714306251794,0.0,0.0,0,1761138431.3175871
407,51,-0.020701780839977528,0.048571957076532925,-0.47058823529411764,-0.13273715376980255,-1.055790822838854,2.4771698109031792,-24.0,-6.769594842259931,4,1761138432.5552142
408,16,-0.01665324900179896,0.11985422300075119,-0.375,-0.08114059983996237,-0.26645198402878334,1.917667568012019,-6.0,-1.298249597439398,1,1761138433.0210006
409,10,-0.021413450503094948,0.17250910639245873,0.0,-0.014618870920724928,-0.2141345050309495,1.7250910639245873,0.0,-0.14618870920724927,0,1761138467.2486594
410,22,-0.010826192393925885,0.1031520018275678,0.0,0.0,-0.23817623266636948,2.2693440402064917,0.0,0.0,0,1761138468.2080228
411,9,-0.006208375531838617,0.20481042190105528,0.0,0.0,-0.05587537978654755,1.8432937971094976,0.0,0.0,0,1761138468.5745263
412,29,-0.019303150735152954,0.07293963394956539,-0.41379310344827586,-0.09151846356156895,-0.5597913713194357,2.115249384537396,-12.0,-2.6540354432855,2,1761138469.3970377
413,35,-0.02024236912069131,0.02103525211759292,0.0,0.0,-0.7084829192241958,0.7362338241157521,0.0,0.0,0,1761138470.1650627
414,9,-0.007216560776553471,0.2076376971976692,0.0,0.0,-0.06494904698898124,1.8687392747790228,0.0,0.0,0,1761138470.3434663
415,5,-0.013171644732914812,0.33660788229119676,0.0,0.0,-0.06585822366457406,1.6830394114559837,0.0,0.0,0,1761138470.8712306
416,8,-0.00863891433050691,0.22613786021484059,0.0,0.0,-0.06911131464405527,1.8091028817187247,0.0,0.0,0,1761138471.3496718
417,9,-0.011924620592328673,0.20145805961440363,0.0,0.0,-0.10732158533095805,1.8131225365296326,0.0,0.0,0,1761138471.9541051
418,3,-0.03581410034747682,0.01222967521764158,0.0,0.0,-0.10744230104243047,0.03668902565292474,0.0,0.0,0,1761138472.2930386
419,32,-0.028400468192898994,0.05349517364804777,-0.9375,-0.15453350786699419,-0.9088149821727678,1.7118455567375286,-30.0,-4.945072251743814,5,1761138473.5586758
420,33,-0.014749243208866145,0.0741615534143128,0.0,-0.006994061689692534,-0.4867250258925828,2.4473312626723223,0.0,-0.23080403575985362,0,1761138474.2044
421,5,-0.005959018387739624,0.3385810270468281,0.0,0.0,-0.029795091938698122,1.6929051352341404,0.0,0.0,0,1761138474.322242
422,18,-0.014372075378318423,0.03424899992202181,-0.6666666666666666,-0.05704982581472256,-0.2586973568097316,0.6164819985963925,-12.0,-1.026896864665006,2,1761138508.5886304
423,14,-0.010584247642780266,0.14626615283319094,0.0,0.0,-0.14817946699892373,2.047726139664673,0.0,0.0,0,1761138509.166438
424,22,-0.01601954379327308,0.09464826164965187,-0.5454545454545454,0.0,-0.3524299634520077,2.082261756292341,-12.0,0.0,2,1761138509.7166402
425,11,-0.007198605946041183,0.17832257502713783,0.0,0.0,-0.07918466540645301,1.9615483252985162,0.0,0.0,0,1761138510.0137546
426,37,-0.016473132459328393,0.06384286244786024,0.0,0.0,-0.6095059009951506,2.3621859105708287,0.0,0.0,0,1761138510.9226515
427,4,-0.012039789344068366,0.41167265609160414,0.0,0.0,-0.048159157376273465,1.6466906243664166,0.0,0.0,0,1761138511.0159376
428,15,-0.011295413154169017,0.13725574100451116,-0.4,-0.18220206062344008,-0.16943119731253525,2.0588361150676673,-6.0,-2.733030909351601,1,1761138511.6235223
429,19,-0.02941092887869154,0.006778380384463404,0.0,0.0,-0.5588076486951392,0.1287892273048047,0.0,0.0,0,1761138512.3023243
430,8,-0.03780112681219277,-0.006067904215089473,0.0,0.0,-0.30240901449754215,-0.048543233720715784,0.0,0.0,0,1761138512.8266397
431,5,-0.013452811063253394,0.33760617298470696,0.0,0.0,-0.06726405531626697,1.688030864923535,0.0,0.0,0,1761138513.4553397
432,7,-0.007218019885750856,0.25555366053792355,0.0,0.0,-0.050526139200256,1.788875623765465,0.0,0.0,0,1761138514.2386065
433,14,-0.0313173694378153,0.003055318357197586,0.0,0.0,-0.4384431721294142,0.04277445700076621,0.0,0.0,0,1761138514.6938944
434,13,-0.011474588981461233,0.14864092395060108,0.0,-0.2015096093814529,-0.14916965675899602,1.932332011357814,0.0,-2.619624921958888,0,1761138549.040687
435,18,-0.014281725555958774,0.11579182669098204,-0.3333333333333333,-0.07828119666975906,-0.25707106000725793,2.0842528804376768,-6.0,-1.4090615400556632,1,1761138549.810678
436,15,-0.02186486538721524,0.11691010131222575,-0.8,-0.2926055675796544,-0.3279729808082286,1.7536515196833862,-12.0,-4.389083513694816,2,1761138550.393466
437,20,-0.00932910701408712,0.11163487237066771,0.0,0.0,-0.18658214028174241,2.2326974474133543,0.0,0.0,0,1761138550.7877722
438,17,-0.01694179838214673,0.11459789686742948,-0.35294117647058826,-0.2957471224556357,-0.28801057249649437,1.9481642467463012,-6.0,-5.027701081745807,1,1761138551.0945134
439,21,-0.009545453101748525,0.11272340373716071,0.0,0.0,-0.20045451513671902,2.367191478480375,0.0,0.0,0,1761138551.769652
440,22,-0.009579429249614078,0.10327075393222547,0.0,-0.0676379148001721,-0.21074744349150973,2.2719565865089604,0.0,-1.4880341256037861,0,1761138552.272879
441,24,-0.015323084599679746,0.09140367173905532,0.0,0.0,-0.3677540303923139,2.1936881217373276,0.0,0.0,0,1761138552.780544
442,5,-0.02941567509025491,0.011727958588329934,0.0,0.0,-0.14707837545127456,0.05863979294164967,0.0,0.0,0,1761138552.9270263
443,15,-0.032060451578089934,0.0016887145427992782,0.0,-0.05929466399960596,-0.48090677367134904,0.025330718141989172,0.0,-0.8894199599940894,0,1761138553.9026291
444,30,-0.011696542101556084,0.08344899158839468,0.0,0.0,-0.35089626304668253,2.5034697476518404,0.0,0.0,0,1761138554.700875
445,16,-0.022000535841728324,0.02071275559553249,-1.125,-0.1462274074203715,-0.3520085734676532,0.33140408952851985,-18.0,-2.339638518725944,3,1761138555.0274746
446,22,-0.007871618509733416,0.10918866044740443,0.0,-0.005485322808721778,-0.17317560721413514,2.4021505298428973,0.0,-0.12067710179187911,0,1761138555.8861935
447,33,-0.017801645491227827,0.06613605359968604,-0.18181818181818182,-0.1877078972496323,-0.5874543012105183,2.1824897687896394,-6.0,-6.194360609237866,1,1761138590.4380164
448,12,-0.009425814413981751,0.16663656390759832,0.0,0.0,-0.11310977296778102,1.99963876689118,0.0,0.0,0,1761138590.6768222
449,1,-0.018117839875595995,0.058104642795426986,0.0,0.0,-0.018117839875595995,0.058104642795426986,0.0,0.0,0,1761138590.7972798
450,19,-0.00727732786677108,0.1193353244851318,-0.3157894736842105,-0.0758431361440137,-0.13826922946865053,2.2673711652175044,-6.0,-1.4410195867362603,1,1761138591.3393693
451,11,-0.017248534850458522,0.16270042588703665,0.0,0.0,-0.18973388335504376,1.7897046847574032,0.0,0.0,0,1761138591.6320343
452,3,-0.012410931329053592,0.5368787374772613,0.0,0.0,-0.03723279398716078,1.6106362124317841,0.0,0.0,0,1761138592.158368
453,28,-0.018441762410117662,0.07464134024737633,-0.42857142857142855,-0.1525540485796774,-0.5163693474832945,2.089957526926537,-12.0,-4.2715133602309665,2,1761138592.903526
454,24,-0.015993054983320525,0.08968303497504278,-0.25,-0.07319502052015062,-0.3838333195996926,2.1523928394010268,-6.0,-1.7566804924836148,1,1761138593.3736115
455,13,-0.010712525375785063,0.15478717776739337,0.0,0.0,-0.13926282988520583,2.012233310976114,0.0,0.0,0,1761138593.7638705
456,23,-0.007981672353851065,0.10583720930945494,0.0,0.0,-0.18357846413857448,2.4342558141174635,0.0,0.0,0,1761138594.3080163
457,7,-0.034541714344063286,-0.0017132936027607823,0.0,-0.41021806459187243,-0.241792000408443,-0.011993055219325477,0.0,-2.871526452143107,0,1761138594.6095061
458,12,-0.007544678114068553,0.16775858126104995,0.0,0.0,-0.09053613736882264,2.0131029751325995,0.0,0.0,0,1761138595.274575
459,9,-0.01924102406061685,0.18437716429919757,0.0,0.0,-0.17316921654555165,1.6593944786927781,0.0,0.0,0,1761138595.7459574
460,2,-0.021776039781977334,0.7774310360648078,0.0,0.0,-0.04355207956395467,1.5548620721296156,0.0,0.0,0,1761138596.1507711
461,20,-0.010732964831530533,0.04240910657299813,0.0,-0.12463008468264074,-0.21465929663061067,0.8481821314599626,0.0,-2.492601693652815,0,1761138597.1085033
462,5,-0.00796635828852913,0.3382169479638237,0.0,0.0,-0.03983179144264565,1.6910847398191184,0.0,0.0,0,1761138597.3818789
463,43,-0.014971624792408957,0.05614868947404381,0.0,0.0,-0.6437798660735852,2.414393647383884,0.0,0.0,0,1761138632.9236999
464,10,-0.007627890058361518,0.19026086612029883,-1.2,0.0,-0.07627890058361518,1.9026086612029882,-12.0,0.0,2,1761138633.321521
465,25,-0.012819948695017203,0.08990425665609968,-0.24,-0.09490031519087355,-0.32049871737543006,2.247606416402492,-6.0,-2.3725078797718386,1,1761138633.9235547
466,26,-0.012596624693567312,0.08994024560531103,-0.23076923076923078,-0.08339605230767162,-0.3275122420327501,2.3384463857380866,-6.0,-2.168297359999462,1,1761138634.574539
467,26,-0.012634451238598158,0.08994089148580338,-1.1538461538461537,-0.06127110712711589,-0.3284957322035521,2.338463178630888,-30.0,-1.5930487853050133,8,1761138635.3158376
468,23,-0.016244295576649477,0.0901755464874682,0.0,0.0,-0.373618798262938,2.0740375692117685,0.0,0.0,0,1761138635.8266432
469,3,-0.01677535740501312,0.5359140941301017,0.0,0.0,-0.05032607221503936,1.6077422823903051,0.0,0.0,0,1761138635.9883237
470,10,-0.03432753804397925,0.0002678921631558362,-3.6,-0.1176328165859847,-0.3432753804397925,0.002678921631558362,-36.0,-1.176328165859847,7,1761138636.486343
471,27,-0.017373779322629013,0.08053819521125744,-0.4444444444444444,-0.11077768438653932,-0.46909204171098334,2.174531270703951,-12.0,-2.9909974784365616,2,1761138637.420156
472,29,-0.01746761309397785,0.07527288131716717,0.0,-0.07138941713476227,-0.5065607797253576,2.182913558197848,0.0,-2.070293096908106,0,1761138638.0125957
473,35,-0.018114614242162957,0.06476677856026651,0.0,-0.04666038550541252,-0.6340114984757035,2.2668372496093276,0.0,-1.6331134926894384,0,1761138638.6088307
474,20,-0.024568672732666833,0.01579332758840621,0.0,0.0,-0.49137345465333665,0.31586655176812417,0.0,0.0,0,1761138638.9948747
475,4,-0.0245848087021504,0.023354796908580305,0.0,0.0,-0.0983392348086016,0.09341918763432122,0.0,0.0,0,1761138639.4534273
476,10,-0.006221462513834403,0.18940633138198132,0.0,0.0,-0.062214625138344026,1.8940633138198133,0.0,0.0,0,1761138673.7842393
477,22,-0.013844318828103143,0.10257793904824784,-0.5454545454545454,-0.16262385200375679,-0.30457501421826916,2.2567146590614526,-12.0,-3.577724744082649,2,1761138674.4704728
478,45,-0.01921230719079753,0.04620314067890932,-0.13333333333333333,-0.09480405984354001,-0.8645538235858887,2.0791413305509194,-6.0,-4.2661826929593,1,1761138675.2396433
479,15,-0.017599572786677054,0.027103640784728364,0.0,0.0,-0.2639935918001558,0.40655461177092544,0.0,0.0,0,1761138675.573874
480,8,-0.012965772847512888,0.22296362762122934,0.0,0.0,-0.10372618278010311,1.7837090209698347,0.0,0.0,0,1761138676.1807556
481,15,-0.009418831453650545,0.1377424752276507,-2.0,-0.3144724110721599,-0.14128247180475817,2.0661371284147605,-30.0,-4.717086166082399,5,1761138676.934022
482,12,-0.03194812235236314,0.0022394117821564474,0.0,0.0,-0.38337746822835767,0.02687294138587737,0.0,0.0,0,1761138677.445125
483,9,-0.007299437491763687,0.20792462162450692,0.0,0.0,-0.06569493742587318,1.8713215946205624,0.0,0.0,0,1761138677.864451
484,10,-0.023956691719624446,0.16799517295805455,0.0,0.0,-0.23956691719624446,1.6799517295805455,0.0,0.0,0,1761138678.1857708
485,28,-0.013395329513574436,0.08325272158944116,0.0,-0.03620497063187887,-0.3750692263800842,2.3310762045043525,0.0,-1.0137391776926084,0,1761138678.9431639
486,17,-0.02031204472665085,0.1086651274263113,0.0,-0.016591535692191618,-0.3453047603530644,1.8473071662472922,0.0,-0.2820561067672575,0,1761138679.2837284
487,10,-0.013471611232216432,0.18403873845909538,-0.6,-0.1578315272668688,-0.13471611232216432,1.8403873845909537,-6.0,-1.578315272668688,1,1761138679.7156212
488,16,-0.010858964240242047,0.12963790992265825,-0.375,-0.08265983474273872,-0.17374342784387276,2.074206558762532,-6.0,-1.3225573558838195,1,1761138680.1902826
489,40,-0.020270818024305182,0.05917361677571102,0.0,-0.03799627854676658,-0.8108327209722073,2.366944671028441,0.0,-1.519851141870663,0,1761138681.0108337
490,23,-0.009307979597621443,0.10458794481053775,0.0,-0.014485511466996002,-0.21408353074529318,2.4055227306423683,0.0,-0.33316676374090803,0,1761138715.8153548
491,26,-0.01646836330397405,0.08196099449537018,0.0,0.0,-0.42817744590332535,2.130985856879625,0.0,0.0,0,1761138716.3724384
492,5,-0.03719892226101622,-0.004924894061987572,0.0,0.0,-0.1859946113050811,-0.024624470309937863,0.0,0.0,0,1761138716.6891127
493,23,-0.008619710469833161,0.10003605411048856,0.0,0.0,-0.19825334080616272,2.300829244541237,0.0,0.0,0,1761138717.4479766
494,37,-0.016727062331624118,0.06466763529247721,-0.6486486486486487,-0.03706264388586797,-0.6189013062700923,2.392702505821657,-24.0,-1.3713178237771149,4,1761138718.1057606
495,40,-0.011264126157479326,0.06512028643305026,-0.3,-0.04832413657319963,-0.45056504629917304,2.6048114573220102,-12.0,-1.932965462927985,2,1761138718.8527546
496,19,-0.006539352319725455,0.1213362101409377,0.0,0.0,-0.12424769407478366,2.3053879926778165,0.0,0.0,0,1761138719.2141628
497,3,-0.034156091690938105,0.00902383553802244,-2.0,-0.6173704326305304,-0.10246827507281431,0.02707150661406732,-6.0,-1.852111297891591,1,1761138719.428953
498,20,-0.013459836025480062,0.1077650957023973,0.0,-0.136155888501037,-0.26919672050960125,2.155301914047946,0.0,-2.72311777002074,0,1761138720.1644185
499,4,-0.01795303347964984,0.03862471273262466,0.0,0.0,-0.07181213391859936,0.15449885093049864,0.0,0.0,0,1761138720.2573395
500,28,-0.009314324351442582,0.09455365947038843,0.0,0.0,-0.2608010818403923,2.6475024651708763,0.0,0.0,0,1761138721.2431242
501,1,-0.017427462917564657,0.05798859305005996,0.0,0.0,-0.017427462917564657,0.05798859305005996,0.0,0.0,0,1761138721.284121
502,14,-0.013197676732459293,0.1386702647428276,0.0,-0.25681834191018255,-0.1847674742544301,1.9413837063995865,0.0,-3.595456786742556,0,1761138721.9079924
503,27,-0.0174210115374148,0.07704572202385157,0.0,0.0,-0.4703673115101996,2.0802344946439923,0.0,0.0,0,1761138756.0969548
504,32,-0.009556557942536358,0.07813063914286594,0.0,-0.030115824706586924,-0.30580985416116346,2.50018045257171,0.0,-0.9637063906107816,0,1761138756.6187632
505,33,-0.01981829168832785,0.06332366331898488,0.0,0.0,-0.6540036257148191,2.0896808895265013,0.0,0.0,0,1761138757.1669104
506,5,-0.012858197421494733,0.3373704036204795,0.0,0.0,-0.06429098710747366,1.6868520181023974,0.0,0.0,0,1761138757.3022945
507,7,-0.0195143505263267,0.0294293262181608,0.0,-0.04030801507813551,-0.13660045368428692,0.2060052835271256,0.0,-0.28215610554694853,0,1761138758.0459068
508,7,-0.007175324519211579,0.2553110558768642,0.0,0.0,-0.050227271634481055,1.7871773911380493,0.0,0.0,0,1761138758.3324711
509,23,-0.012305116687765561,0.10034633893456181,-0.2608695652173913,-0.17068533012982154,-0.2830176838186079,2.3079657954949218,-6.0,-3.9257625929858952,1,1761138759.1447673
510,14,-0.009808705707902909,0.14440369381382975,0.0,-0.04759380177208504,-0.13732187991064074,2.0216517133936165,0.0,-0.6663132248091905,0,1761138759.6662874
511,39,-0.02520389317570013,0.01235881658008521,-0.46153846153846156,-0.09610319688979843,-0.9829518338523051,0.48199384662332323,-18.0,-3.748024678702139,3,1761138760.490218
512,25,-0.009511701390503563,0.098452233189319,0.0,-0.015105710864180553,-0.23779253476258908,2.461305829732975,0.0,-0.3776427716045138,0,1761138760.9627998
513,25,-0.023371256899707534,0.07463177366222079,-0.24,-0.0433553851694017,-0.5842814224926883,1.8657943415555198,-6.0,-1.0838846292350424,1,1761138761.5796697
514,26,-0.004897625087812418,0.086565014034416,0.0,0.0,-0.12733825228312287,2.2506903648948158,0.0,0.0,0,1761138762.2145321
515,23,-0.011901619346134514,0.10119586890259329,0.0,0.0,-0.2737372449610938,2.3275049847596456,0.0,0.0,0,1761138762.7087588
516,31,-0.013711518442324985,0.07859205058153622,-0.1935483870967742,-0.26466816703704804,-0.4250570717120745,2.4363535680276227,-6.0,-8.20471317814849,1,1761138763.2112894
517,10,-0.0071692258627713,0.19205655144113729,0.0,0.0,-0.071692258627713,1.920565514411373,0.0,0.0,0,1761138763.4113815
518,15,-0.015409977088606952,0.1303917044356395,0.0,-0.022274307051743162,-0.23114965632910428,1.9558755665345924,0.0,-0.33411460577614743,0,1761138797.6117842
519,6,-0.017589076527258857,0.2813511513778175,0.0,0.0,-0.10553445916355314,1.6881069082669051,0.0,0.0,0,1761138797.8826506
520,3,-0.009863245705163554,0.5365619117422129,0.0,0.0,-0.029589737115490664,1.6096857352266387,0.0,0.0,0,1761138798.3290567
521,15,-0.016670204618802306,0.12645690349342983,-0.8,0.0,-0.2500530692820346,1.8968535524014474,-12.0,0.0,2,1761138799.2659771
522,19,-0.0105907087887355,0.11691227100779507,0.0,0.0,-0.2012234669859745,2.2213331491481063,0.0,0.0,0,1761138800.126361
523,24,-0.009546546746265972,0.10151490055389271,0.0,-0.1367560883842929,-0.22911712191038333,2.436357613293425,0.0,-3.28214612122303,0,1761138800.6778786
524,9,-0.03747572706040165,-0.006188849075565396,0.0,0.0,-0.33728154354361484,-0.05569964168008856,0.0,0.0,0,1761138801.04869
525,18,-0.020207474919967425,0.10488315568003088,-0.3333333333333333,-0.06641945150119923,-0.3637345485594136,1.887896802240556,-6.0,-1.195550127021586,1,1761138801.6455271
526,28,-0.009961421375815498,0.08973703602200321,-0.8571428571428571,-0.17233108259211027,-0.27891979852283394,2.51263700861609,-24.0,-4.825270312579088,4,1761138802.2155926
527,23,-0.009557588875460927,0.1002717195739943,0.0,-0.001373362946599349,-0.2198245441356013,2.306249550201869,0.0,-0.031587347771785027,0,1761138802.897463
528,48,-0.020990056346254077,0.04918508738137666,-0.625,-0.1470001134673232,-1.0075227046201958,2.3608841943060797,-30.0,-7.056005446431514,5,1761138803.9376287
529,15,-0.02804740468276504,0.10909371058862806,0.0,0.0,-0.4207110702414756,1.636405658829421,0.0,0.0,0,1761138804.3885922
530,6,-0.024843401998827907,0.26865252379516424,0.0,0.0,-0.14906041199296743,1.6119151427709855,0.0,0.0,0,1761138838.0421677
531,40,-0.015647568883216535,0.06027240489939138,0.0,0.0,-0.6259027553286615,2.4108961959756554,0.0,0.0,0,1761138839.112525
532,7,-0.006647791652569747,0.2554985669836079,0.0,0.0,-0.046534541567988225,1.7884899688852551,0.0,0.0,0,1761138839.283517
533,16,-0.01308091284636477,0.123985558633873,0.0,0.0,-0.20929460554183632,1.983768938141968,0.0,0.0,0,1761138839.9388642
534,41,-0.01525250621768912,0.06007635906689944,0.0,-0.17493801339708956,-0.6253527549252539,2.463130721742877,0.0,-7.172458549280671,0,1761138840.9532487
535,16,-0.010570366832544371,0.13014004919451805,-0.375,-0.06789694954924508,-0.16912586932070994,2.0822407871122888,-6.0,-1.0863511927879212,1,1761138841.2630641
536,25,-0.009904102296917246,0.09588683207911643,-0.24,-0.05492569553823246,-0.24760255742293114,2.3971708019779108,-6.0,-1.3731423884558116,1,1761138842.05501
537,16,-0.03158010895529691,0.09553872623776088,-0.375,-0.15901648396110524,-0.5052817432847505,1.5286196198041742,-6.0,-2.544263743377684,1,1761138842.9264383
538,7,-0.019204502836294098,0.03050472812348767,0.0,0.0,-0.13443151985405868,0.21353309686441369,0.0,0.0,0,1761138843.339365
539,15,-0.013329254537004086,0.034774133551056456,-0.4,-0.08019456592251221,-0.19993881805506128,0.5216120032658469,-6.0,-1.2029184888376832,1,1761138843.9775686
540,32,-0.01705154373840201,0.07362030374197928,-0.375,-0.08295678762456882,-0.5456493996288643,2.355849719743337,-12.0,-2.654617203986202,2,1761138844.7532768
541,44,-0.021603374362615595,0.052763713530073544,-0.13636363636363635,0.0,-0.9505484719550862,2.321603395323236,-6.0,0.0,1,1761138881.6145692
542,35,-0.013837804619433866,0.06770801970356619,0.0,-0.09361822542726737,-0.4843231616801853,2.3697806896248164,0.0,-3.2766378899543582,0,1761138882.285941
543,5,-0.009890421716626466,0.34053394890854316,0.0,0.0,-0.049452108583132336,1.7026697445427157,0.0,0.0,0,1761138882.5290396
544,7,-0.022880894053458296,0.02433142859769215,0.0,0.0,-0.16016625837420806,0.17032000018384505,0.0,0.0,0,1761138882.9236126
545,17,-0.012726122266974036,0.11943520225253192,-0.7058823529411765,-0.036617142899315454,-0.2163440785385586,2.0303984382930427,-12.0,-0.6224914292883628,2,1761138883.5566282
546,9,-0.008333270690147344,0.20521924386576057,-0.6666666666666666,0.0,-0.0749994362113261,1.846973194791845,-6.0,0.0,1,1761138883.8845313
547,16,-0.018153143029372657,0.0259096612809441,0.0,0.0,-0.2904502884699625,0.4145545804951056,0.0,0.0,0,1761138884.7337587
548,29,-0.025391359917753945,0.05906775186829215,-0.41379310344827586,-0.11102859604547408,-0.7363494376148644,1.7129648041804724,-12.0,-3.219829285318748,2,1761138885.6263726
549,58,-0.022232508603775132,0.03819732428220549,0.0,-0.09015370758437473,-1.2894854990189577,2.2154448083679186,0.0,-5.228915039893734,0,1761138886.8608675
550,36,-0.01721498100729686,0.06586278078760865,-0.16666666666666666,-0.0776129362548544,-0.6197393162626869,2.3710601083539116,-6.0,-2.7940657051747584,1,1761138887.466422
551,8,-0.006362829013582629,0.23030864491604255,0.0,0.0,-0.050902632108661035,1.8424691593283404,0.0,0.0,0,1761138887.696012
