episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,24,-0.011699725997521991,0.03588788139689125,-0.25,-0.07344150833498465,-0.2807934239405278,0.8613091535253901,-6.0,-1.7625962000396318,1,1761137726.350951
183,23,-0.021275551871894206,0.02220260241234302,-0.782608695652174,-0.22634894880187134,-0.4893376930535668,0.5106598554838895,-18.0,-5.206025822443041,3,1761137726.8962977
184,34,-0.016953683237951832,0.07012537935601677,-0.7058823529411765,-0.18940582054487182,-0.5764252300903623,2.3842628981045704,-24.0,-6.439797898525642,4,1761137760.6726973
185,33,-0.011432880708188613,0.07657164410109968,-0.36363636363636365,0.0,-0.3772850633702242,2.5268642553362892,-12.0,0.0,2,1761137761.345404
186,34,-0.010807576980579842,0.07475992544856723,-0.5294117647058824,-0.15220545025673876,-0.36745761733971466,2.5418374652512856,-18.0,-5.174985308729118,3,1761137762.2600603
187,23,-0.011409609710734325,0.10262186022209127,0.0,-0.13303205976565846,-0.2624210233468895,2.3603027851080993,0.0,-3.0597373746101444,0,1761137762.6678274
188,40,-0.023956998524948286,0.01573993774857376,-0.6,-0.047777636811874656,-0.9582799409979315,0.6295975099429504,-24.0,-1.9111054724749863,4,1761137763.5272033
189,18,-0.01765254048503194,0.02904290852376659,0.0,-0.004372814279901164,-0.31774572873057494,0.5227723534277986,0.0,-0.07871065703822094,0,1761137763.8754442
190,42,-0.02834538575806914,0.04303323796964968,0.0,0.0,-1.1905062018389039,1.8073959947252867,0.0,0.0,0,1761137764.7329822
191,13,-0.011745099029272916,0.03691072113238177,0.0,0.0,-0.1526862873805479,0.47983937472096305,0.0,0.0,0,1761137764.9914923
192,30,-0.016196975978250216,0.07438117155021841,-0.2,-0.027064396787919148,-0.48590927934750644,2.231435146506552,-6.0,-0.8119319036375744,1,1761137765.828616
193,38,-0.021413564527262906,0.056573835877312,-0.15789473684210525,-0.15711034426816117,-0.8137154520359905,2.149805763337856,-6.0,-5.970193082190124,1,1761137766.5955653
194,18,-0.01023571419268859,0.12354097470664585,0.0,0.0,-0.18424285546839464,2.2237375447196253,0.0,0.0,0,1761137766.9638379
195,26,-0.014530625319378517,0.08682207678328985,0.0,0.0,-0.37779625830384145,2.257373996365536,0.0,0.0,0,1761137799.5750415
196,9,-0.027984330102637504,0.011907740110194668,-0.6666666666666666,-0.21394196391412493,-0.25185897092373755,0.10716966099175201,-6.0,-1.9254776752271243,1,1761137799.7468586
197,10,-0.009534590383621684,0.18703602009443693,0.0,0.0,-0.09534590383621684,1.8703602009443692,0.0,0.0,0,1761137800.2768717
198,4,-0.02400633820587922,0.028956101718732828,0.0,-0.0661980723872983,-0.09602535282351687,0.11582440687493131,0.0,-0.2647922895491932,0,1761137800.6689253
199,5,-0.015318279976896504,0.03897427654458268,0.0,0.0,-0.07659139988448252,0.1948713827229134,0.0,0.0,0,1761137801.2447515
200,32,-0.026981784993884712,0.009312140622372754,-0.375,-0.09826476360350231,-0.8634171198043108,0.29798849991592813,-12.0,-3.144472435312074,2,1761137802.2648764
201,5,-0.008825359189691967,0.3371882574794829,0.0,0.0,-0.044126795948459835,1.6859412873974144,0.0,0.0,0,1761137802.48814
202,30,-0.018505837188600754,0.07472111071757508,-1.0,-0.021066896388938647,-0.5551751156580226,2.241633321527252,-30.0,-0.6320068916681594,5,1761137803.418479
203,8,-0.022612144507052238,0.023243825663207818,0.0,0.0,-0.1808971560564179,0.18595060530566254,0.0,0.0,0,1761137803.6896865
204,17,-0.0390450747561471,-0.011070129589797846,-0.35294117647058826,0.0,-0.6637662708545008,-0.18819220302656336,-6.0,0.0,1,1761137804.3219173
205,36,-0.018306816424336167,0.06492782695015793,-0.3333333333333333,-0.031914458451600985,-0.6590453912761021,2.3374017702056857,-12.0,-1.1489205042576356,2,1761137805.1284873
206,13,-0.014250572889013845,0.1489996879156948,0.0,-0.013506308506161845,-0.18525744755718,1.9369959429040324,0.0,-0.17558201058010398,0,1761137805.3957512
207,27,-0.016650219786469342,0.026387012936362236,-0.6666666666666666,-0.18210119987117074,-0.4495559342346722,0.7124493492817804,-18.0,-4.91673239652161,3,1761137806.1495717
208,39,-0.019759020122381066,0.049215466350435735,0.0,-0.06579192427612679,-0.7706017847728616,1.9194031876669937,0.0,-2.565885046768945,0,1761137840.1108367
209,13,-0.010198883224375925,0.1562356214725386,0.0,-0.03038465744321949,-0.13258548191688702,2.031063079143002,0.0,-0.39500054676185337,0,1761137840.4292061
210,18,-0.01810624889952867,0.026289961505227277,0.0,-0.12934522610085214,-0.32591248019151603,0.473219307094091,0.0,-2.3282140698153384,0,1761137841.0923402
211,5,-0.030138394625776704,0.009245041081842131,0.0,0.0,-0.15069197312888352,0.04622520540921066,0.0,0.0,0,1761137841.3494263
212,32,-0.020667582699310207,0.06508903812850513,0.0,0.0,-0.6613626463779266,2.082849220112164,0.0,0.0,0,1761137842.3583448
213,17,-0.010388056092972223,0.04109338213295709,0.0,-0.27206995591772304,-0.1765969535805278,0.6985874962602705,0.0,-4.6251892506012915,0,1761137842.6495776
214,39,-0.022593972165372622,0.055478176974358494,-0.15384615384615385,-0.19098977440765852,-0.8811649144495323,2.163648901999981,-6.0,-7.448601201898682,1,1761137843.563021
215,24,-0.011314508148886718,0.09735917104151297,0.0,-0.06449633745160789,-0.27154819557328125,2.336620104996311,0.0,-1.5479120988385895,0,1761137844.204558
216,6,-0.015857977753714857,0.28430812848271864,0.0,0.0,-0.09514786652228914,1.705848770896312,0.0,0.0,0,1761137844.4387891
217,26,-0.030681205128189525,0.003345484019372573,0.0,-0.007149984730935565,-0.7977113333329277,0.0869825845036869,0.0,-0.1858996030043247,0,1761137845.2642357
218,36,-0.02644065148733258,0.05159413901860536,0.0,0.0,-0.9518634535439728,1.857389004669793,0.0,0.0,0,1761137845.9489253
219,26,-0.017252602244341355,0.07734247856258455,0.0,0.0,-0.44856765835287526,2.0109044426271985,0.0,0.0,0,1761137846.5221674
220,28,-0.01892600503461281,0.07652748213531173,0.0,0.0,-0.5299281409691586,2.1427694997887285,0.0,0.0,0,1761137847.172985
221,25,-0.017530027594178724,0.028734615431541658,0.0,-0.06217212993525538,-0.4382506898544681,0.7183653857885415,0.0,-1.5543032483813846,0,1761137881.908245
222,19,-0.011509351988800565,0.11831033985374194,-0.3157894736842105,-0.05583500646817428,-0.21867768778721075,2.247896457221097,-6.0,-1.0608651228953112,1,1761137882.4181497
223,18,-0.014180854094552418,0.11932606987719414,0.0,0.0,-0.2552553737019435,2.1478692577894947,0.0,0.0,0,1761137882.9370253
224,8,-0.02209486086170734,0.022961254076800774,0.0,-0.0011258891214878616,-0.1767588868936587,0.1836900326144062,0.0,-0.009007112971902893,0,1761137883.4260042
225,23,-0.00950524123482717,0.1019890438405243,-0.2608695652173913,-0.07131751870932565,-0.2186205484010249,2.345748008332059,-6.0,-1.64030293031449,1,1761137884.4466162
226,23,-0.00804479061699692,0.10072537959289908,0.0,-0.053548578139427726,-0.18503018419092915,2.316683730636679,0.0,-1.2316172972068378,0,1761137885.2838135
227,7,-0.03910995659305251,-0.008618980642698457,-0.8571428571428571,-0.3391762150645687,-0.2737696961513676,-0.060332864498889194,-6.0,-2.374233505451981,1,1761137885.6880517
228,46,-0.026577765575730168,0.03914362264359706,0.0,-0.19236245284293982,-1.2225772164835877,1.800606641605465,0.0,-8.848672830775232,0,1761137886.8781028
229,20,-0.01098774724831986,0.11398398740211671,-0.6,0.0,-0.2197549449663972,2.279679748042334,-12.0,0.0,2,1761137887.262934
230,18,-0.011472304004552502,0.12093007981813884,-0.3333333333333333,-0.4030579342528972,-0.20650147208194503,2.1767414367264992,-6.0,-7.25504281655215,1,1761137887.610111
231,2,-0.029139801520597516,0.7766806971852779,0.0,0.0,-0.05827960304119503,1.5533613943705558,0.0,0.0,0,1761137887.8715446
232,42,-0.013950770496987463,0.059591969159659995,-0.14285714285714285,-0.239767137059809,-0.5859323608734734,2.50286270470572,-6.0,-10.070219756511978,1,1761137889.4953933
233,20,-0.011082674726123136,0.11070947124155488,0.0,0.0,-0.22165349452246272,2.2141894248310976,0.0,0.0,0,1761137889.8224618
234,19,-0.019907513141839826,0.10271490785350003,-0.3157894736842105,-0.2981426356974858,-0.3782427496949567,1.9515832492165006,-6.0,-5.66471007825223,1,1761137923.8286674
235,24,-0.02669277686611724,0.07176170642367641,0.0,-0.10077703296883884,-0.6406266447868137,1.7222809541682338,0.0,-2.4186487912521324,0,1761137924.4698987
236,10,-0.023437628910076516,0.019497430671415898,0.0,-0.41475695923179545,-0.23437628910076516,0.194974306714159,0.0,-4.1475695923179545,0,1761137924.9129314
237,15,-0.024367603036980132,0.017199185121972122,0.0,0.0,-0.36551404555470196,0.25798777682958185,0.0,0.0,0,1761137925.4057565
238,21,-0.012379816536679586,0.10743427752290606,0.0,-0.15762144290427804,-0.2599761472702713,2.2561198279810273,0.0,-3.3100503009898388,0,1761137926.0801792
239,7,-0.01556264340594558,0.039718738501864706,0.0,0.0,-0.10893850384161906,0.27803116951305296,0.0,0.0,0,1761137926.2939017
240,9,-0.010109932011458551,0.04231767196028155,0.0,0.0,-0.09098938810312696,0.3808590476425339,0.0,0.0,0,1761137926.9898553
241,24,-0.01963435700361772,0.08626706125776022,-1.5,-0.17502911149623435,-0.4712245680868253,2.070409470186245,-36.0,-4.200698675909624,6,1761137927.9418101
242,38,-0.026340713460284847,0.0506483704819777,-0.47368421052631576,-0.17298035535660491,-1.0009471114908242,1.9246380783151524,-18.0,-6.573253503550987,3,1761137928.7425678
243,8,-0.018999164341492174,0.03163905126918628,0.0,0.0,-0.1519933147319374,0.25311241015349023,0.0,0.0,0,1761137929.1848567
244,32,-0.01314398330637578,0.07888897569885615,0.0,0.0,-0.42060746580402497,2.524447222363397,0.0,0.0,0,1761137930.0983074
245,11,-0.031221925401797145,0.005746757416199707,0.0,0.0,-0.3434411794197686,0.06321433157819678,0.0,0.0,0,1761137930.4086208
246,11,-0.03285281271267075,0.0016937642640929714,-0.5454545454545454,-0.35434890333426317,-0.36138093983937825,0.018631406905022685,-6.0,-3.8978379366768947,1,1761137931.1188107
247,10,-0.03119716571278901,0.00701579837043588,0.0,-0.5603594555895905,-0.3119716571278901,0.0701579837043588,0.0,-5.6035945558959055,0,1761137966.0591755
248,17,-0.012387063003828474,0.12333037837790953,0.0,-0.14772536833647837,-0.21058007106508406,2.096616432424462,0.0,-2.5113312617201324,0,1761137966.588773
249,38,-0.01800944221712448,0.06409958391189975,-0.15789473684210525,-0.10206838604932375,-0.6843588042507301,2.4357841886521907,-6.0,-3.8785986698743025,1,1761137967.5894668
250,19,-0.016855206595099512,0.11120975714592934,0.0,0.0,-0.32024892530689075,2.1129853857726575,0.0,0.0,0,1761137968.207082
251,22,-0.014504006075340773,0.09910656220972971,0.0,0.0,-0.319088133657497,2.180344368614054,0.0,0.0,0,1761137968.7093291
252,17,-0.009311645293048763,0.12351337010199212,0.0,0.0,-0.15829796998182896,2.099727291733866,0.0,0.0,0,1761137969.1011662
253,9,-0.017133986359732407,0.033437000748499236,0.0,-0.03189856444152475,-0.15420587723759166,0.30093300673649315,0.0,-0.28708707997372274,0,1761137969.39579
254,19,-0.010169974470348918,0.11702003349550745,0.0,0.0,-0.19322951493662943,2.2233806364146416,0.0,0.0,0,1761137970.2054086
255,14,-0.010061421521705421,0.1471421144547627,0.0,0.0,-0.1408599013038759,2.0599896023666777,0.0,0.0,0,1761137970.977269
256,20,-0.009000622409061323,0.0428226082736286,0.0,0.0,-0.18001244818122644,0.856452165472572,0.0,0.0,0,1761137971.5978642
257,6,-0.012137334060009232,0.2873535000978237,0.0,0.0,-0.07282400436005539,1.724121000586942,0.0,0.0,0,1761137971.889539
258,6,-0.01068498788896644,0.287202727607,0.0,0.0,-0.06410992733379864,1.723216365642,0.0,0.0,0,1761137972.4093876
259,32,-0.017822227843249473,0.07386585489548611,0.0,0.0,-0.5703112909839831,2.3637073566555555,0.0,0.0,0,1761137973.3997667
260,12,-0.0096094030186886,0.16513490496618935,-0.5,-0.15489380086130908,-0.1153128362242632,1.9816188595942723,-6.0,-1.858725610335709,1,1761137973.6358976
261,22,-0.027923793747692684,0.010279817825766717,0.0,0.0,-0.6143234624492391,0.22615599216686777,0.0,0.0,0,1761137974.1804526
262,5,-0.012488185130174976,0.3381595016157684,0.0,0.0,-0.062440925650874876,1.690797508078842,0.0,0.0,0,1761138008.8568666
263,20,-0.012883814644815531,0.035428979566749355,0.0,0.0,-0.2576762928963106,0.7085795913349872,0.0,0.0,0,1761138009.5786483
264,28,-0.017193817237054657,0.07898749643680218,0.0,-0.046659676614434716,-0.4814268826375304,2.2116499002304613,0.0,-1.306470945204172,0,1761138010.0940545
265,23,-0.020651617861290737,0.08390236217019796,0.0,-0.10534205728458021,-0.474987210809687,1.929754329914553,0.0,-2.422867317545345,0,1761138010.5213528
266,15,-0.01034541466941825,0.038167001673486335,0.0,-0.043283518046611326,-0.15518122004127377,0.5725050251022951,0.0,-0.6492527706991699,0,1761138010.911904
267,33,-0.020477184419426156,0.02243625005680129,-0.36363636363636365,-0.04963400986914906,-0.6757470858410631,0.7403962518744426,-12.0,-1.6379223256819189,2,1761138011.6905508
268,13,-0.011870072870765616,0.039681726796110185,0.0,0.0,-0.154310947319953,0.5158624483494324,0.0,0.0,0,1761138012.074808
269,9,-0.011883900563409214,0.2065774154119854,0.0,0.0,-0.10695510507068293,1.8591967387078687,0.0,0.0,0,1761138012.4951768
270,39,-0.019008768675784944,0.059833448880105986,0.0,-0.10552979547683448,-0.7413419783556129,2.3335045063241333,0.0,-4.115662023596545,0,1761138013.6791582
271,22,-0.020791280063044648,0.08953453837128204,0.0,-0.49136669689447027,-0.45740816138698226,1.969759844168205,0.0,-10.810067331678345,0,1761138014.2460063
272,17,-0.009023616619652383,0.1272367856396029,0.0,-0.004544803975100743,-0.1534014825340905,2.1630253558732493,0.0,-0.07726166757671264,0,1761138014.632218
273,2,-0.010724794981911864,0.7810028509093038,0.0,0.0,-0.021449589963823727,1.5620057018186075,0.0,0.0,0,1761138014.9296265
274,20,-0.012326986693042831,0.035560368876313954,0.0,0.0,-0.24653973386085662,0.711207377526279,0.0,0.0,0,1761138015.6127937
275,9,-0.01955167411208742,0.0319865048786556,-0.6666666666666666,-0.1745639656664922,-0.17596506700878678,0.2878785439079004,-6.0,-1.5710756909984298,1,1761138015.852776
276,16,-0.022134170152514527,0.02082809904190596,-0.375,-0.2785751235995618,-0.35414672244023243,0.33324958467049537,-6.0,-4.457201977592989,1,1761138052.2572865
277,18,-0.01105314113587647,0.12129026729695225,0.0,0.0,-0.19895654044577646,2.1832248113451405,0.0,0.0,0,1761138052.7553778
278,15,-0.025131419386469157,0.01609418471924353,0.0,-0.05988408122481235,-0.37697129079703734,0.24141277078865298,0.0,-0.8982612183721852,0,1761138053.1993222
279,28,-0.018573180226138294,0.07847087497383379,-0.21428571428571427,-0.06650941312615473,-0.5200490463318722,2.197184499267346,-6.0,-1.8622635675323322,1,1761138053.8767636
280,42,-0.021797215995018247,0.05273958168659827,-0.5714285714285714,-0.06757159729884163,-0.9154830717907664,2.2150624308371274,-24.0,-2.8380070865513485,5,1761138054.7875848
281,11,-0.019599086097513905,0.024151063896351042,-1.6363636363636365,-0.8016231375346986,-0.21558994707265294,0.26566170285986146,-18.0,-8.817854512881684,3,1761138055.1339233
282,7,-0.018876526224177487,0.0323876338758685,0.0,0.0,-0.1321356835692424,0.2267134371310795,0.0,0.0,0,1761138055.4963527
283,17,-0.007767187506889451,0.12926790582002348,0.0,0.0,-0.13204218761712067,2.197554398940399,0.0,0.0,0,1761138056.0397441
284,1,-0.019185159415197463,0.057360024510061225,0.0,0.0,-0.019185159415197463,0.057360024510061225,0.0,0.0,0,1761138056.172725
285,4,-0.00985687546559219,0.41121208486001826,-1.5,-0.4217483846663568,-0.03942750186236876,1.644848339440073,-6.0,-1.6869935386654271,1,1761138056.742504
286,5,-0.019200222494235576,0.3304833004939741,0.0,0.0,-0.09600111247117787,1.6524165024698707,0.0,0.0,0,1761138057.1055574
287,23,-0.018101102076740837,0.0891306134397352,0.0,0.0,-0.4163253477650392,2.05000410911391,0.0,0.0,0,1761138057.9514258
288,17,-0.010559028641162732,0.03927026360950938,-0.7058823529411765,-0.3538540672272467,-0.17950348689976645,0.6675944813616594,-12.0,-6.0155191428631944,2,1761138058.4117937
289,9,-0.022337335760318613,0.025112889105511745,0.0,-0.2505270897698263,-0.20103602184286753,0.2260160019496057,0.0,-2.2547438079284365,0,1761138058.9385746
290,24,-0.025132437475951088,0.014451342325279679,0.0,-0.11251998140582557,-0.6031784994228261,0.3468322158067123,0.0,-2.7004795537398136,0,1761138059.6109538
291,15,-0.010538855870676081,0.04010932538302157,0.0,0.0,-0.15808283806014123,0.6016398807453235,0.0,0.0,0,1761138093.8677485
292,6,-0.030545282600853933,0.01105637524293949,0.0,-0.8835421673095144,-0.1832716956051236,0.06633825145763694,0.0,-5.301253003857086,0,1761138094.1484568
293,5,-0.012206001426893546,0.3357209084586853,0.0,0.0,-0.061030007134467726,1.6786045422934266,0.0,0.0,0,1761138094.7136617
294,7,-0.011684383295512666,0.04329108945837672,0.0,0.0,-0.08179068306858867,0.30303762620863706,0.0,0.0,0,1761138095.5208118
295,18,-0.010094141350429598,0.12138587125446618,0.0,-0.153050028025508,-0.18169454430773277,2.1849456825803912,0.0,-2.754900504459144,0,1761138096.1563473
296,43,-0.025716493068918867,0.010819189609298683,-0.13953488372093023,-0.05416904364081792,-1.1058092019635113,0.46522515319984337,-6.0,-2.3292688765551706,1,1761138096.9759643
297,15,-0.015094843592837748,0.131701935222678,0.0,0.0,-0.22642265389256622,1.97552902834017,0.0,0.0,0,1761138097.6439092
298,9,-0.011679971677748409,0.2065826625455088,-1.3333333333333333,0.0,-0.10511974509973568,1.8592439629095792,-12.0,0.0,2,1761138098.109471
299,10,-0.011906601185971135,0.18830327334427605,0.0,0.0,-0.11906601185971136,1.8830327334427603,0.0,0.0,0,1761138098.4121358
300,5,-0.011559689040558086,0.33484439618355494,0.0,0.0,-0.05779844520279043,1.6742219809177747,0.0,0.0,0,1761138098.73004
301,25,-0.01525218158162662,0.09154428196708082,-0.24,-0.04708878957870774,-0.3813045395406655,2.2886070491770205,-6.0,-1.1772197394676935,1,1761138099.5185416
302,27,-0.008863218649392735,0.09439176419868253,-0.2222222222222222,-0.03369505101309418,-0.23930690353360384,2.5485776333644283,-6.0,-0.9097663773535429,1,1761138099.9847383
303,3,-0.01985408900581352,0.038330410678262566,0.0,0.0,-0.059562267017440565,0.1149912320347877,0.0,0.0,0,1761138100.1710806
304,16,-0.010905223668931867,0.13154778402600437,0.0,0.0,-0.17448357870290987,2.10476454441607,0.0,0.0,0,1761138101.0641086
305,11,-0.016694344607510247,0.034873129774705906,0.0,-0.0605313798628876,-0.1836377906826127,0.383604427521765,0.0,-0.6658451784917636,0,1761138134.8675854
306,22,-0.009491315848798336,0.1071009186281211,0.0,0.0,-0.20880894867356337,2.356220209818664,0.0,0.0,0,1761138135.7592354
307,28,-0.009649229020265437,0.08760949547265083,0.0,-0.015081280680769554,-0.27017841256743225,2.453065873234223,0.0,-0.4222758590615475,0,1761138136.2479734
308,8,-0.008209465607664166,0.22546120218436075,0.0,0.0,-0.06567572486131333,1.803689617474886,0.0,0.0,0,1761138136.4420712
309,22,-0.008511287270553782,0.10739191653108965,0.0,-0.12334845048888612,-0.1872483199521832,2.362622163683972,0.0,-2.713665910755495,0,1761138137.112157
310,7,-0.017795995382809533,0.2431811680008684,0.0,0.0,-0.12457196767966672,1.7022681760060787,0.0,0.0,0,1761138137.2602968
311,20,-0.014054220675280834,0.10353705072515003,-0.3,-0.26057317889908044,-0.2810844135056167,2.0707410145030005,-6.0,-5.2114635779816085,1,1761138137.9663353
312,25,-0.00780929474166077,0.09976233340866575,0.0,0.0,-0.19523236854151924,2.4940583352166437,0.0,0.0,0,1761138138.4873428
313,22,-0.013536089334665151,0.10296749729371787,-0.2727272727272727,-0.2487991026063752,-0.2977939653626333,2.265284940461793,-6.0,-5.473580257340254,1,1761138138.8759437
314,11,-0.008098583627119548,0.179661958627485,0.0,0.0,-0.08908441989831503,1.976281544902335,0.0,0.0,0,1761138139.2336915
315,25,-0.018843697504235275,0.025913297052611518,-0.72,-0.4561862402544293,-0.4710924376058819,0.6478324263152879,-18.0,-11.404656006360732,3,1761138140.1224046
316,22,-0.009981324214895148,0.035169417241474425,-0.5454545454545454,-0.44956267856161625,-0.21958913272769326,0.7737271793124373,-12.0,-9.890378928355558,2,1761138140.9289286
317,16,-0.007061485079541506,0.12324916966422154,0.0,0.0,-0.1129837612726641,1.9719867146275447,0.0,0.0,0,1761138141.5516648
318,29,-0.015200716683173982,0.029047037579326005,0.0,0.0,-0.4408207838120455,0.8423640898004542,0.0,0.0,0,1761138176.9220352
319,29,-0.013531748688088414,0.08079761347525852,0.0,0.0,-0.392420711954564,2.343130790782497,0.0,0.0,0,1761138177.705127
320,47,-0.02382585282176871,0.046086143094426074,-0.1276595744680851,-0.11450793941570067,-1.1198150826231295,2.1660487254380256,-6.0,-5.381873152537931,1,1761138178.4968338
321,16,-0.0072619221714620204,0.13635665248204404,0.0,0.0,-0.11619075474339233,2.1817064397127046,0.0,0.0,0,1761138178.8104384
322,19,-0.008340421507532706,0.11933133428040078,0.0,0.0,-0.1584680086431214,2.267295351327615,0.0,0.0,0,1761138179.1710913
323,20,-0.009314985643322105,0.1177068620459385,0.0,0.0,-0.1862997128664421,2.35413724091877,0.0,0.0,0,1761138179.941689
324,13,-0.025095608173357715,0.016393030672513003,0.0,0.0,-0.3262429062536503,0.21310939874266904,0.0,0.0,0,1761138180.4992027
325,17,-0.02164571043146317,0.01901465961327086,-0.35294117647058826,-0.13298438584814093,-0.3679770773348739,0.32324921342560464,-6.0,-2.260734559418396,1,1761138181.1484492
326,16,-0.01618992863324605,0.029372942037928593,-0.75,-0.0936774140397055,-0.2590388581319368,0.4699670726068575,-12.0,-1.498838624635288,2,1761138181.5731523
327,14,-0.010139370877801519,0.04251398356698665,0.0,-0.14937214581540584,-0.14195119228922126,0.5951957699378131,0.0,-2.091210041415682,0,1761138182.0275106
328,11,-0.008580361110513857,0.17628764265527713,0.0,0.0,-0.09438397221565242,1.9391640692080485,0.0,0.0,0,1761138182.4145126
329,7,-0.01988613242835306,0.24458543674433972,-0.8571428571428571,-0.21476970694430658,-0.13920292699847142,1.712098057210378,-6.0,-1.503387948610146,1,1761138182.988568
330,21,-0.009009610390413814,0.11065891423559256,0.0,-0.03080454820056095,-0.18920181819869009,2.3238371989474436,0.0,-0.64689551221178,0,1761138183.7275538
331,11,-0.010187080746104893,0.17559901344308387,-0.5454545454545454,-0.12744066379701155,-0.11205788820715382,1.9315891478739227,-6.0,-1.401847301767127,1,1761138184.1469238
332,9,-0.03683563463034793,-0.00453685742894135,-2.0,-0.05808900299227551,-0.3315207116731314,-0.040831716860472156,-18.0,-0.5228010269304796,3,1761138217.5749202
333,16,-0.028206998443780395,0.007931650366114778,-0.375,-0.041078225908785224,-0.4513119751004863,0.12690640585783644,-6.0,-0.6572516145405636,1,1761138218.2080657
334,6,-0.009903104175476971,0.28918431763429514,-2.0,-0.30018156108629973,-0.05941862505286182,1.735105905805771,-12.0,-1.8010893665177985,2,1761138218.5252593
335,23,-0.02034687250856967,0.08450188455350445,0.0,0.0,-0.46797806769710243,1.9435433447306023,0.0,0.0,0,1761138219.8712804
336,26,-0.007214862341641765,0.09679070985874166,0.0,-0.13482270723618445,-0.1875864208826859,2.5165584563272834,0.0,-3.5053903881407957,0,1761138220.2806923
337,10,-0.013535945768637637,0.18428594956889938,0.0,0.0,-0.13535945768637636,1.8428594956889937,0.0,0.0,0,1761138220.4742405
338,16,-0.013524593700062867,0.12612375426169747,-0.375,-0.09781400596018579,-0.21639349920100587,2.0179800681871596,-6.0,-1.5650240953629726,1,1761138221.0067904
339,15,-0.012609925925995743,0.1361658194163225,0.0,0.0,-0.18914888888993614,2.0424872912448375,0.0,0.0,0,1761138221.4864645
340,27,-0.015701789116692608,0.08209549487643891,0.0,0.0,-0.42394830615070045,2.2165783616638506,0.0,0.0,0,1761138222.1837063
341,23,-0.010609860404002863,0.10074384330255783,0.0,0.0,-0.24402678929206584,2.31710839595883,0.0,0.0,0,1761138222.8107686
342,23,-0.019484472268114547,0.021928417565195,0.0,0.0,-0.44814286216663457,0.504353603999485,0.0,0.0,0,1761138223.448381
343,1,-0.015099004806196319,1.5,0.0,0.0,-0.015099004806196319,1.5,0.0,0.0,0,1761138223.4897552
344,33,-0.018578767457569964,0.06885883813040462,-0.18181818181818182,-0.2076230022936832,-0.6130993260998088,2.2723416583033527,-6.0,-6.851559075691545,1,1761138224.5376973
345,7,-0.006867083260938953,0.2539383061398139,0.0,-0.025610469356806578,-0.04806958282657267,1.7775681429786974,0.0,-0.17927328549764604,0,1761138258.942295
346,13,-0.009125022120633585,0.1546625053254559,-0.46153846153846156,-0.10498819081085481,-0.1186252875682366,2.0106125692309265,-6.0,-1.3648464805411125,1,1761138259.52388
347,26,-0.015989223602394333,0.0823493006941965,0.0,0.0,-0.41571981366225264,2.141081818049109,0.0,0.0,0,1761138260.2859497
348,4,-0.013233763659539453,0.4116682146800466,0.0,0.0,-0.052935054638157814,1.6466728587201864,0.0,0.0,0,1761138260.402382
349,34,-0.021701550937109817,0.06124609751854367,0.0,0.0,-0.7378527318617337,2.082367315630485,0.0,0.0,0,1761138261.5306609
350,26,-0.009893432712295603,0.08870494621638235,0.0,-0.16222027634081276,-0.2572292505196857,2.306328601625941,0.0,-4.217727184861132,0,1761138261.99162
351,11,-0.030648162350016793,0.007206395464259436,0.0,0.0,-0.3371297858501847,0.07927035010685379,0.0,0.0,0,1761138262.2613523
352,29,-0.011053112627373903,0.08485110428665124,0.0,-0.05157006775493717,-0.3205402661938432,2.460682024312886,0.0,-1.495531964893178,0,1761138263.072342
353,33,-0.01843440990098868,0.06599878793363342,0.0,-0.027593594174816598,-0.6083355267326264,2.177960001809903,0.0,-0.9105886077689477,0,1761138263.912063
354,15,-0.02096447991737285,0.02207154448938511,0.0,0.0,-0.31446719876059276,0.3310731673407767,0.0,0.0,0,1761138264.1797192
355,20,-0.01686666396430895,0.10278288806942612,0.0,-0.06907112910766906,-0.337333279286179,2.0556577613885225,0.0,-1.3814225821533812,0,1761138264.8122268
356,5,-0.008547296301711336,0.33773827634378295,0.0,0.0,-0.042736481508556676,1.6886913817189149,0.0,0.0,0,1761138265.208956
357,2,-0.011962485962152608,0.7830875993860372,0.0,0.0,-0.023924971924305215,1.5661751987720745,0.0,0.0,0,1761138265.5437288
358,21,-0.007677899430145731,0.11354866705609482,0.0,0.0,-0.16123588803306035,2.384522008177991,0.0,0.0,0,1761138266.6304553
359,2,-0.019141754648918926,0.7775876540136328,0.0,0.0,-0.03828350929783785,1.5551753080272657,0.0,0.0,0,1761138299.5643415
360,3,-0.02458208330839375,0.02550281888376101,0.0,0.0,-0.07374624992518125,0.07650845665128303,0.0,0.0,0,1761138300.064241
361,33,-0.01627865705128866,0.07169352019125072,0.0,-0.0773141546210904,-0.5371956826925257,2.365886166311274,0.0,-2.551367102495983,0,1761138301.0597265
362,36,-0.017972490250643028,0.02508286615913587,0.0,0.0,-0.6470096490231491,0.9029831817288914,0.0,0.0,0,1761138301.7232206
363,32,-0.013682763810630863,0.07992487938614395,-0.1875,-0.05263502988901936,-0.4378484419401876,2.5575961403566065,-6.0,-1.6843209564486195,1,1761138302.386688
