episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,7,-0.011450125272144406,0.2517539966488064,0.0,0.0,-0.08015087690501084,1.7622779765416445,0.0,0.0,0,1761138303.8552434
367,34,-0.02701314048339515,0.011396281328700705,-0.7058823529411765,-0.08135457662829948,-0.918446776435435,0.387473565175824,-24.0,-2.7660556053621823,4,1761138304.6791468
368,12,-0.01461816788899641,0.15828742994342343,0.0,0.0,-0.17541801466795692,1.8994491593210812,0.0,0.0,0,1761138304.9809625
369,12,-0.04412416631595962,-0.014956499837016532,0.0,-0.1404376114081639,-0.5294899957915155,-0.1794779980441984,0.0,-1.685251336897967,0,1761138305.6265528
370,25,-0.023855839586270598,0.01849294976827101,0.0,0.0,-0.596395989656765,0.46232374420677524,0.0,0.0,0,1761138306.412236
371,5,-0.007827295904952732,0.3393846642881601,0.0,0.0,-0.039136479524763665,1.6969233214408006,0.0,0.0,0,1761138306.5223894
372,10,-0.013690013451230559,0.18469352219490187,0.0,0.0,-0.1369001345123056,1.8469352219490187,0.0,0.0,0,1761138307.070349
373,31,-0.010791150414363978,0.07771137843081212,-1.935483870967742,-0.17487368274234627,-0.33452566284528334,2.4090527313551755,-60.0,-5.421084165012735,10,1761138342.3214219
374,15,-0.013598532724397355,0.13493572322972078,0.0,0.0,-0.20397799086596033,2.024035848445812,0.0,0.0,0,1761138342.6347532
375,22,-0.022435816905277264,0.08786139849958395,0.0,-0.1281282864665136,-0.49358797191609977,1.9329507669908468,0.0,-2.8188223022632997,0,1761138343.5625787
376,20,-0.019454665771825697,0.0960229343532215,0.0,-0.03947178258829874,-0.38909331543651393,1.92045868706443,0.0,-0.7894356517659749,0,1761138344.2435257
377,11,-0.019207747663028383,0.02711517578053617,0.0,-0.1159852057035081,-0.21128522429331223,0.29826693358589784,0.0,-1.2758372627385892,0,1761138344.7226508
378,16,-0.011524095888173517,0.1299409700413973,0.0,-0.22315504516196266,-0.18438553421077628,2.0790555206623567,0.0,-3.5704807225914026,0,1761138345.2443097
379,20,-0.01261524547375964,0.10445030784017353,0.0,0.0,-0.2523049094751928,2.0890061568034706,0.0,0.0,0,1761138345.8043222
380,30,-0.01724471726642661,0.0750145337327524,-1.0,-0.1705683647689829,-0.5173415179927983,2.250436011982572,-30.0,-5.117050943069487,5,1761138346.5634165
381,5,-0.009460892690381268,0.33921600094505666,0.0,0.0,-0.04730446345190634,1.6960800047252833,0.0,0.0,0,1761138346.7869573
382,30,-0.02060269590131743,0.06979216885444382,0.0,-0.0778357866105055,-0.618080877039523,2.0937650656333147,0.0,-2.335073598315165,0,1761138347.722812
383,8,-0.008500120985542406,0.2242209074117852,0.0,0.0,-0.06800096788433925,1.7937672592942815,0.0,0.0,0,1761138347.9294899
384,13,-0.010382211881467459,0.04140453128883044,-0.46153846153846156,0.0,-0.13496875445907697,0.5382589067547957,-6.0,0.0,1,1761138348.697547
385,57,-0.020561456551831128,0.04115846870005223,0.0,-0.055701627236943094,-1.1720030234543743,2.346032715902977,0.0,-3.1749927525057564,0,1761138384.12818
386,12,-0.012965406838689972,0.037899750859424895,-1.0,-0.2192094406703398,-0.15558488206427967,0.4547970103130987,-12.0,-2.6305132880440776,2,1761138384.3520327
387,2,-0.020761980499398147,0.7773050063840549,0.0,0.0,-0.041523960998796294,1.5546100127681097,0.0,0.0,0,1761138384.6213348
388,15,-0.01846517002319568,0.1256013697860082,0.0,0.0,-0.2769775503479352,1.884020546790123,0.0,0.0,0,1761138385.3287196
389,24,-0.013803468355902434,0.09477033982175666,-1.0,-0.09964929891710757,-0.3312832405416584,2.27448815572216,-24.0,-2.3915831740105817,4,1761138385.8945937
390,7,-0.007487818919346648,0.25617635643945996,0.0,0.0,-0.052414732435426534,1.7932344950762196,0.0,0.0,0,1761138386.3330007
391,16,-0.008199776598344656,0.1320873093098603,0.0,0.0,-0.1311964255735145,2.1133969489577646,0.0,0.0,0,1761138387.390438
392,17,-0.009778193567094744,0.12688222284292786,0.0,0.0,-0.16622929064061065,2.1569977883297735,0.0,0.0,0,1761138387.8933008
393,26,-0.01671199034563619,0.08429569991579651,-0.23076923076923078,-0.09556464127402678,-0.4345117489865409,2.1916881978107092,-6.0,-2.4846806731246964,1,1761138388.612944
394,36,-0.013770147511206737,0.07193951229379102,0.0,-0.0030055301907216067,-0.49572531040344253,2.5898224425764766,0.0,-0.10819908686597784,0,1761138389.5171194
395,52,-0.019400665453033643,0.04557861235092323,0.0,-0.007912279206445117,-1.0088346035577493,2.370087842248008,0.0,-0.4114385187351461,0,1761138390.4140737
396,8,-0.01098024094325067,0.22461551355493511,0.0,0.0,-0.08784192754600537,1.796924108439481,0.0,0.0,0,1761138390.5862577
397,56,-0.018774667909102174,0.03593554192280245,-0.21428571428571427,-0.06325920739852287,-1.0513814029097217,2.012390347676937,-12.0,-3.5425156143172805,2,1761138426.6802163
398,27,-0.013093036945283524,0.07679290044978854,-0.2222222222222222,-0.06684796020365491,-0.35351199752265516,2.0734083121442906,-6.0,-1.8048949254986826,1,1761138427.1577902
399,5,-0.008459285758042091,0.33795489589349914,0.0,0.0,-0.04229642879021046,1.6897744794674958,0.0,0.0,0,1761138427.2663012
400,22,-0.008096453542560778,0.10402513922966791,0.0,0.0,-0.1781219779363371,2.288553063052694,0.0,0.0,0,1761138428.2927241
401,31,-0.009536976735288624,0.07476734717102611,0.0,0.0,-0.29564627879394734,2.3177877623018093,0.0,0.0,0,1761138428.7880642
402,17,-0.007470083946293628,0.12951446817407106,0.0,0.0,-0.12699142708699168,2.201745958959208,0.0,0.0,0,1761138429.1246948
403,42,-0.021946264975755726,0.05192591024347407,0.0,-0.2681298677070522,-0.9217431289817405,2.180888230225911,0.0,-11.261454443696193,0,1761138429.9147475
404,25,-0.027737656613412896,0.07005184372989279,-1.44,-0.04342148745242201,-0.6934414153353224,1.7512960932473196,-36.0,-1.0855371863105503,6,1761138430.4003007
405,14,-0.00989514870706184,0.14402324477760284,0.0,0.0,-0.13853208189886576,2.0163254268864397,0.0,0.0,0,1761138431.071947
406,31,-0.02587991338546811,0.05870996699230984,0.0,-0.03540744925472244,-0.8022773149495114,1.820008976761605,0.0,-1.0976309268963955,0,1761138431.6831255
407,2,-0.020242313606972703,0.7774277321899454,0.0,0.0,-0.040484627213945405,1.5548554643798909,0.0,0.0,0,1761138431.7816207
408,34,-0.023024837221415767,0.059158142361817385,-0.5294117647058824,-0.030830877053347135,-0.7828444655281361,2.011376840301791,-18.0,-1.0482498198138026,3,1761138467.0087237
409,28,-0.016315943610852143,0.08386146190058305,0.0,-0.05663340395122036,-0.45684642110386,2.3481209332163253,0.0,-1.58573531063417,0,1761138467.5687292
410,13,-0.01052223695950568,0.156681912367535,0.0,0.0,-0.13678908047357385,2.036864860777955,0.0,0.0,0,1761138468.0730183
411,25,-0.009406224197709782,0.10015979588824188,-0.24,-0.12851628766509843,-0.23515560494274454,2.503994897206047,-6.0,-3.212907191627461,1,1761138468.8118396
412,23,-0.010394523066463525,0.09931624685746639,0.0,-0.05340325979205275,-0.23907403052866108,2.284273677721727,0.0,-1.2282749752172133,0,1761138469.2898893
413,12,-0.009505801348818314,0.16389454790654512,0.0,0.0,-0.11406961618581977,1.9667345748785414,0.0,0.0,0,1761138469.8360727
414,33,-0.01833488731520712,0.06867575842799442,0.0,-0.0459759079840027,-0.605051281401835,2.266300028123816,0.0,-1.5172049634720892,0,1761138470.7369058
415,2,-0.010905843317989723,0.050438287428559214,0.0,-0.9561024417862654,-0.021811686635979446,0.10087657485711843,0.0,-1.9122048835725307,0,1761138470.8200185
416,23,-0.012953751832246818,0.09843303746498439,0.0,-0.09374727950746699,-0.29793629214167683,2.263959861694641,0.0,-2.156187428671741,0,1761138471.622645
417,23,-0.006075903297861384,0.10690304562580019,0.0,0.0,-0.13974577585081183,2.4587700493934044,0.0,0.0,0,1761138472.1985884
418,42,-0.024097301416931952,0.0490148375307176,-0.14285714285714285,-0.04826641991148158,-1.012086659511142,2.0586231762901392,-6.0,-2.0271896362822264,1,1761138472.881834
419,37,-0.01697693029993166,0.06595330906496016,-0.32432432432432434,-0.21916687968297408,-0.6281464210974714,2.440272435403526,-12.0,-8.10917454827004,3,1761138473.6327744
420,32,-0.016297400964538414,0.07393901821252949,-0.1875,-0.028789116691509836,-0.5215168308652293,2.3660485828009437,-6.0,-0.9212517341283147,1,1761138474.1922584
421,37,-0.025222713986770142,0.053011013228233116,0.0,0.0,-0.9332404175104952,1.9614074894446254,0.0,0.0,0,1761138508.1619627
422,25,-0.02165409668441451,0.020116729106276238,0.0,-0.042265214889616785,-0.5413524171103627,0.502918227656906,0.0,-1.0566303722404196,0,1761138508.6918924
423,10,-0.012168052757000792,0.18524613781014318,0.0,0.0,-0.12168052757000793,1.8524613781014319,0.0,0.0,0,1761138509.0886788
424,28,-0.009101079792359999,0.09119820510242826,-0.42857142857142855,-0.08784110735799822,-0.25483023418608,2.5535497428679914,-12.0,-2.45955100602395,2,1761138509.798556
425,10,-0.010198939813954207,0.1902952619323686,-0.6,-0.1028090664005358,-0.10198939813954207,1.9029526193236859,-6.0,-1.028090664005358,1,1761138509.9982316
426,15,-0.00801756223721033,0.136942381904791,0.0,0.0,-0.12026343355815494,2.054135728571865,0.0,0.0,0,1761138510.6172624
427,8,-0.007233554297255671,0.22401853366725,0.0,0.0,-0.05786843437804537,1.792148269338,0.0,0.0,0,1761138511.0854297
428,10,-0.013073521441809524,0.18610564841669766,0.0,0.0,-0.13073521441809524,1.8610564841669766,0.0,0.0,0,1761138511.5390193
429,22,-0.018776231472156166,0.0916788973491378,0.0,0.0,-0.4130770923874357,2.0169357416810314,0.0,0.0,0,1761138512.3473969
430,34,-0.017586780605795767,0.0679454718390367,0.0,0.0,-0.5979505405970561,2.3101460425272475,0.0,0.0,0,1761138513.3234026
431,40,-0.015959931485907863,0.06415660290783426,0.0,0.0,-0.6383972594363145,2.5662641163133704,0.0,0.0,0,1761138514.0529933
432,7,-0.0059788529133671985,0.2553612784684839,0.0,0.0,-0.04185197039357039,1.787528949279387,0.0,0.0,0,1761138514.2386065
433,37,-0.016929499053626076,0.0625538105121821,0.0,-0.018892632741355112,-0.6263914649841649,2.314490988950738,0.0,-0.6990274114301391,0,1761138548.6983914
434,21,-0.013438614038924726,0.10215203747439612,0.0,0.0,-0.28221089481741923,2.1451927869623186,0.0,0.0,0,1761138549.169407
435,20,-0.01958755044233659,0.09627563807796613,0.0,0.0,-0.3917510088467318,1.9255127615593226,0.0,0.0,0,1761138549.8543074
436,12,-0.02030849288399514,0.15034342873160797,-1.0,-0.365756959474568,-0.24370191460794166,1.8041211447792957,-12.0,-4.389083513694816,2,1761138550.354155
437,3,-0.022245894372442634,0.5306432965785337,0.0,-0.0324698268328512,-0.0667376831173279,1.5919298897356011,0.0,-0.0974094804985536,0,1761138550.5365603
438,10,-0.013510885612244759,0.18080501003198352,0.0,0.0,-0.13510885612244758,1.8080501003198353,0.0,0.0,0,1761138550.984015
439,25,-0.008571402534950387,0.10085216475526768,0.0,0.0,-0.21428506337375966,2.521304118881692,0.0,0.0,0,1761138551.839199
440,14,-0.011495717582616928,0.1435771283492355,0.0,0.0,-0.16094004615663698,2.010079796889297,0.0,0.0,0,1761138552.1451688
441,15,-0.009583318148040672,0.04109439995480017,0.0,0.0,-0.14374977222061008,0.6164159993220026,0.0,0.0,0,1761138552.6423078
442,45,-0.015861699791108515,0.0515136153886595,-0.9333333333333333,-0.08806217928332573,-0.7137764905998831,2.3181126924896773,-42.0,-3.9627980677496577,7,1761138553.5722187
443,6,-0.01200436301743822,0.28721753031224845,0.0,0.0,-0.07202617810462932,1.7233051818734908,0.0,0.0,0,1761138553.709651
444,30,-0.012726988454918816,0.08208780420078719,0.0,-0.017715435911647023,-0.3818096536475645,2.462634126023616,0.0,-0.5314630773494107,0,1761138554.700875
445,40,-0.018903313641498363,0.060354476640157674,0.0,0.0,-0.7561325456599345,2.414179065606307,0.0,0.0,0,1761138555.4502778
446,20,-0.011039698784398987,0.11034639838983451,-0.6,-0.0012262185127376543,-0.22079397568797973,2.20692796779669,-12.0,-0.024524370254753087,2,1761138555.8576045
447,16,-0.010852929471633124,0.12713810553634727,-0.375,-0.19307904604587284,-0.17364687154612998,2.0342096885815564,-6.0,-3.0892647367339654,1,1761138556.2139094
448,9,-0.007252841077357143,0.20744331626511267,0.0,0.0,-0.06527556969621429,1.866989846386014,0.0,0.0,0,1761138590.629102
449,12,-0.009657634099082432,0.16128482354794305,0.0,0.0,-0.11589160918898918,1.9354178825753166,0.0,0.0,0,1761138590.9646118
450,20,-0.020963702313294898,0.022002134638903957,0.0,-0.32007849766379176,-0.419274046265898,0.44004269277807917,0.0,-6.4015699532758354,0,1761138591.3549325
451,18,-0.00743326840931927,0.12530104038164766,0.0,0.0,-0.13379883136774687,2.255418726869658,0.0,0.0,0,1761138591.7752523
452,7,-0.0067386394223146314,0.25409793365182864,0.0,0.0,-0.04717047595620242,1.7786855355628004,0.0,0.0,0,1761138592.2205489
453,16,-0.006747810807279314,0.1343098915045128,0.0,0.0,-0.10796497291646902,2.148958264072205,0.0,0.0,0,1761138592.7516935
454,15,-0.009956476229276413,0.13781533850589553,0.0,0.0,-0.14934714343914618,2.067230077588433,0.0,0.0,0,1761138593.1981096
455,3,-0.007143264956681133,0.5367418483235012,0.0,0.0,-0.021429794870043397,1.6102255449705039,0.0,0.0,0,1761138593.59292
456,25,-0.020354983240201276,0.0804511783668708,0.0,-0.00884645503783841,-0.5088745810050319,2.01127945917177,0.0,-0.22116137594596028,0,1761138594.343439
457,9,-0.008342675965089584,0.20675035435751565,0.0,0.0,-0.07508408368580625,1.860753189217641,0.0,0.0,0,1761138594.6522188
458,2,-0.02533546863326218,0.7770955392198685,0.0,0.0,-0.05067093726652436,1.554191078439737,0.0,0.0,0,1761138595.0752764
459,17,-0.02492986256746599,0.01493676763529327,-1.411764705882353,-0.0670078101070295,-0.42380766364692185,0.2539250497999856,-24.0,-1.1391327718195015,5,1761138595.8866682
460,18,-0.010430478401571457,0.12164011139111658,0.0,-0.009778525338755159,-0.1877486112282862,2.1895220050400983,0.0,-0.17601345609759286,0,1761138596.4419847
461,28,-0.009630788154116263,0.08988943563006778,-0.42857142857142855,0.0,-0.26966206831525535,2.5169041976418978,-12.0,0.0,2,1761138597.2305787
462,6,-0.01654041713843693,0.2867910027532052,0.0,0.0,-0.09924250283062158,1.720746016519231,0.0,0.0,0,1761138597.399198
463,36,-0.02429826935972571,0.05666323238278091,-0.6666666666666666,-0.28274145146356927,-0.8747376969501255,2.039876365780113,-24.0,-10.178692252688494,4,1761138632.7902293
464,22,-0.01496647303026278,0.09875373043193005,-0.5454545454545454,-0.010953062544845665,-0.32926240666578116,2.172582069502461,-12.0,-0.24096737598660461,2,1761138633.5026138
465,30,-0.025272472963250293,0.014870580543285402,0.0,-0.05548267930472721,-0.7581741888975088,0.44611741629856205,0.0,-1.6644803791418163,0,1761138633.9934902
466,19,-0.01105648045866084,0.0398508032928121,0.0,-0.30322055919694174,-0.21007312871455597,0.7571652625634299,0.0,-5.761190624741893,0,1761138634.4405992
467,4,-0.026718741728202225,0.025043660404934193,0.0,0.0,-0.1068749669128089,0.10017464161973677,0.0,0.0,0,1761138634.9582226
468,17,-0.03511921715110505,-0.000350356439794158,0.0,0.0,-0.5970266915687858,-0.005956059476500686,0.0,0.0,0,1761138635.7367656
469,3,-0.02708467894724294,0.027249786033401863,0.0,0.0,-0.08125403684172883,0.08174935810020559,0.0,0.0,0,1761138635.9883237
470,10,-0.045441614426681556,-0.017548672333088055,-3.6,-0.13672024623087473,-0.45441614426681554,-0.17548672333088056,-36.0,-1.3672024623087473,8,1761138636.486343
471,17,-0.012457084967702177,0.12233057946177821,-0.35294117647058826,-0.07850750948965181,-0.211770444450937,2.0796198508502295,-6.0,-1.3346276613240808,1,1761138637.251191
472,19,-0.021459010253327852,0.09558242858544562,-1.263157894736842,-0.05590394958238602,-0.4077211948132292,1.8160661431234668,-24.0,-1.0621750420653344,4,1761138637.8780744
473,34,-0.023597235071870892,0.05786975086829477,0.0,-0.026103178397051313,-0.8023059924436103,1.9675715295220222,0.0,-0.8875080654997447,0,1761138638.5889401
474,27,-0.028214467727210115,0.005146696206946412,0.0,0.0,-0.7617906286346731,0.13896079758755314,0.0,0.0,0,1761138639.0995677
475,8,-0.00640859108136976,0.22814815857354126,0.0,0.0,-0.05126872865095808,1.82518526858833,0.0,0.0,0,1761138639.5311508
476,28,-0.016244350207632537,0.0789350800016501,-0.21428571428571427,-0.05913075275791498,-0.45484180581371103,2.210182240046203,-6.0,-1.6556610772216196,1,1761138674.0462728
477,20,-0.017026412097407274,0.030396895326522073,-0.6,-0.11162275360164882,-0.34052824194814546,0.6079379065304414,-12.0,-2.2324550720329763,2,1761138674.4379573
478,15,-0.008658314290520523,0.04247517430488064,0.0,0.0,-0.12987471435780784,0.6371276145732095,0.0,0.0,0,1761138674.8059418
479,42,-0.024359953008258113,0.04806610188378285,-0.2857142857142857,-0.05682841534891645,-1.0231180263468407,2.01877627911888,-12.0,-2.386793444654491,2,1761138676.0226698
480,16,-0.010134385491633497,0.13356945148326116,0.0,0.0,-0.16215016786613595,2.1371112237321785,0.0,0.0,0,1761138676.3106189
481,33,-0.02411888964474906,0.05824762594349264,-0.7272727272727273,-0.16380027181857293,-0.795923358276719,1.9221716561352573,-24.0,-5.405408970012907,4,1761138677.1750698
482,9,-0.012474925490972634,0.19822217326740096,0.0,0.0,-0.1122743294187537,1.7839995594066087,0.0,0.0,0,1761138677.3811975
483,5,-0.012383621066661368,0.3362131051677935,0.0,0.0,-0.06191810533330684,1.6810655258389675,0.0,0.0,0,1761138677.777935
484,25,-0.019414271434198983,0.08328835685414353,-0.24,-0.06328423602232441,-0.48535678585497455,2.082208921353588,-6.0,-1.5821059005581104,1,1761138678.403861
485,18,-0.008387365311840493,0.12594366701478102,0.0,-0.14384110785148982,-0.15097257561312888,2.2669860062660585,0.0,-2.589139941326817,0,1761138678.7812736
486,5,-0.012074969798827991,0.3341920390097508,0.0,-0.0564112213534515,-0.06037484899413995,1.670960195048754,0.0,-0.2820561067672575,0,1761138679.088598
487,23,-0.008947770675752776,0.1042748909261614,0.0,0.0,-0.20579872554231382,2.3983224913017125,0.0,0.0,0,1761138679.885266
488,4,-0.01095689651694256,0.40904663544358666,0.0,0.0,-0.04382758606777024,1.6361865417743466,0.0,0.0,0,1761138679.981148
489,4,-0.00758553567117415,0.41282755085412715,0.0,0.0,-0.0303421426846966,1.6513102034165086,0.0,0.0,0,1761138680.410127
490,30,-0.01639112652817065,0.075534400670734,-0.2,-0.034939952976951426,-0.4917337958451195,2.26603202012202,-6.0,-1.0481985893085428,1,1761138715.8971274
491,6,-0.00764383845581022,0.2903496834883859,0.0,0.0,-0.045863030734861324,1.7420981009303156,0.0,0.0,0,1761138716.029786
492,15,-0.006335997890843431,0.14122031700672724,0.0,0.0,-0.09503996836265145,2.1183047551009087,0.0,0.0,0,1761138716.8459418
493,10,-0.011955643735024784,0.18815019319102194,0.0,0.0,-0.11955643735024785,1.8815019319102193,0.0,0.0,0,1761138717.235858
494,9,-0.029583723624173195,0.007948532155512111,-0.6666666666666666,-0.5510653228165351,-0.26625351261755875,0.071536789399609,-6.0,-4.959587905348815,1,1761138717.6908216
495,11,-0.012509715386133042,0.17056353781910719,0.0,0.0,-0.13760686924746346,1.876198916010179,0.0,0.0,0,1761138718.3247333
496,13,-0.023135811769251138,0.01817673014168007,0.0,0.0,-0.3007655530002648,0.2362974918418409,0.0,0.0,0,1761138719.1190398
497,14,-0.023204614006146134,0.12369170998454618,-1.2857142857142858,-0.42557075807245137,-0.3248645960860459,1.7316839397836465,-18.0,-5.957990613014319,3,1761138719.6197622
498,18,-0.011767968046201033,0.11909959735277265,0.0,-0.15128432055670776,-0.2118234248316186,2.1437927523499076,0.0,-2.72311777002074,0,1761138720.134958
499,38,-0.019638430974876893,0.06019493476766219,0.0,0.0,-0.7462603770453219,2.287407521171163,0.0,0.0,0,1761138720.7826676
500,8,-0.013912277898434116,0.0398956358039165,0.0,0.0,-0.11129822318747293,0.319165086431332,0.0,0.0,0,1761138720.955272
501,23,-0.00716114351261091,0.10873197338676682,0.0,0.0,-0.16470630079005094,2.500835387895637,0.0,0.0,0,1761138721.6372042
502,28,-0.035231674937539474,-0.004890012491759991,-0.21428571428571427,-0.2740667546683328,-0.9864868982511054,-0.13692034976927975,-6.0,-7.673869130713318,1,1761138722.1467152
503,22,-0.010861024057664015,0.10279922643802603,0.0,0.0,-0.23894252926860832,2.2615829816365727,0.0,0.0,0,1761138756.0352185
504,7,-0.011793846579327092,0.2517322020296021,0.0,0.0,-0.08255692605528964,1.762125414207215,0.0,0.0,0,1761138756.258558
505,11,-0.01640149637713545,0.16681151057125626,0.0,-0.16158614550383743,-0.18041646014848994,1.834926616283819,0.0,-1.7774476005422117,0,1761138756.855755
506,31,-0.0361071911112376,0.0004252582136376739,-0.1935483870967742,-0.12038125390801915,-1.1193229244483656,0.013183004622767891,-6.0,-3.731818871148594,1,1761138757.7576637
507,5,-0.012958983949931979,0.04502656364405519,0.0,-0.05643122110938971,-0.0647949197496599,0.22513281822027595,0.0,-0.28215610554694853,0,1761138758.008863
508,21,-0.015070457008779034,0.10087138999162529,0.0,0.0,-0.3164795971843597,2.118299189824131,0.0,0.0,0,1761138758.556619
509,3,-0.0068021380667238835,0.5370506634690827,0.0,0.0,-0.02040641420017165,1.6111519904072482,0.0,0.0,0,1761138758.729342
510,12,-0.00885314559123838,0.16323630351840965,0.0,0.0,-0.10623774709486054,1.9588356422209157,0.0,0.0,0,1761138759.6357567
511,27,-0.019740670073526343,0.02322694529259686,-0.6666666666666666,-0.13881572884081997,-0.5329980919852113,0.6271275229001152,-18.0,-3.748024678702139,3,1761138760.3154817
512,29,-0.0142096354209877,0.08242164057407464,-0.20689655172413793,-0.11493761968262077,-0.41207942720864327,2.3902275766481647,-6.0,-3.3331909707960024,1,1761138761.020294
513,15,-0.013692442566186154,0.1307247225240585,-0.4,-0.13719491093144778,-0.20538663849279232,1.9608708378608777,-6.0,-2.057923663971717,1,1761138761.3901098
514,20,-0.012779790688613443,0.11022977163125644,0.0,-0.12118868091505945,-0.25559581377226887,2.204595432625129,0.0,-2.423773618301189,0,1761138762.106199
515,12,-0.008662270395651624,0.16409624847580015,0.0,0.0,-0.10394724474781948,1.9691549817096017,0.0,0.0,0,1761138762.5020514
516,22,-0.006652462828203479,0.10559336554646123,0.0,-0.023523676915971358,-0.14635418222047655,2.323054042022147,0.0,-0.5175208921513699,0,1761138763.1165178
517,20,-0.010488811134235035,0.03875933097188294,0.0,-0.011621857035596764,-0.2097762226847007,0.7751866194376588,0.0,-0.23243714071193528,0,1761138797.32553
518,2,-0.014277491027513155,0.04808115005000186,0.0,0.0,-0.02855498205502631,0.09616230010000372,0.0,0.0,0,1761138797.3832014
519,27,-0.010562859789932164,0.09353040071926806,0.0,0.0,-0.2851972143281684,2.5253208194202377,0.0,0.0,0,1761138798.2166462
520,21,-0.009544267822615032,0.10706064668664876,0.0,0.0,-0.20042962427491567,2.248273580419624,0.0,0.0,0,1761138798.6294353
521,10,-0.01439138572688308,0.18333694459248623,0.0,0.0,-0.1439138572688308,1.8333694459248622,0.0,0.0,0,1761138799.1839213
522,3,-0.02493792206613543,0.032130184915710736,0.0,-0.014182226287360227,-0.0748137661984063,0.0963905547471322,0.0,-0.04254667886208068,0,1761138799.807972
523,16,-0.009502718328149029,0.13218181272257948,0.0,-0.08577947800287866,-0.15204349325038446,2.1149090035612716,0.0,-1.3724716480460586,0,1761138800.5236843
524,7,-0.014614528114635164,0.03815596890288653,0.0,0.0,-0.10230169680244615,0.2670917823202057,0.0,0.0,0,1761138801.0181797
525,6,-0.007621581150287389,0.29061632889079075,0.0,0.0,-0.045729486901724334,1.7436979733447444,0.0,0.0,0,1761138801.4343274
526,12,-0.011095781917147761,0.1611640692035031,0.0,0.0,-0.13314938300577314,1.9339688304420373,0.0,0.0,0,1761138801.9822154
527,31,-0.01862425800197134,0.07181471564212316,0.0,-0.033462423298838355,-0.5773519980611116,2.226256184905818,0.0,-1.037335122263989,0,1761138803.019709
528,48,-0.021198725347472688,0.04993546004489303,-0.5,-0.12385317133884156,-1.017538816678689,2.3969020821548654,-24.0,-5.944952224264395,4,1761138803.9376287
529,30,-0.01487882549960453,0.07822131684028583,0.0,0.0,-0.4463647649881359,2.3466395052085747,0.0,0.0,0,1761138804.6056418
530,27,-0.006690930393597161,0.09085801830594352,0.0,0.0,-0.18065512062712336,2.453166494260475,0.0,0.0,0,1761138838.408881
531,16,-0.007386884933623465,0.1362991053307308,0.0,0.0,-0.11819015893797544,2.180785685291693,0.0,0.0,0,1761138838.7705653
532,18,-0.00926180229704727,0.1220560000278193,-0.6666666666666666,0.0,-0.16671244134685087,2.1970080005007473,-12.0,0.0,2,1761138839.4543154
533,4,-0.022985761942805723,0.02497416079019457,0.0,0.0,-0.09194304777122289,0.09989664316077829,0.0,0.0,0,1761138839.6930556
534,23,-0.01243913148132877,0.0971473822997673,0.0,-0.10893864481120163,-0.2861000240705617,2.234389792894648,0.0,-2.5055888306576377,0,1761138840.664942
535,21,-0.024389469446997127,0.0820528559309347,-0.2857142857142857,-0.10804510467942514,-0.5121788583869397,1.7231099745496286,-6.0,-2.268947198267928,1,1761138841.3512356
536,57,-0.017009236325696595,0.042160434199591826,-0.21052631578947367,-0.10025972253139083,-0.9695264705647059,2.403144749376734,-12.0,-5.714804184289277,2,1761138842.5487163
537,27,-0.020678281068279843,0.016778703791908794,-0.2222222222222222,-0.11012431551690255,-0.5583135888435558,0.4530250023815375,-6.0,-2.973356518956369,1,1761138843.1016178
538,28,-0.019790698377938454,0.07441503622275643,0.0,-0.13616265222315765,-0.5541395545822767,2.08362101423718,0.0,-3.812554262248414,0,1761138843.6732395
539,5,-0.009569943933829038,0.33808955903750454,0.0,0.0,-0.04784971966914519,1.6904477951875228,0.0,0.0,0,1761138843.814781
540,29,-0.018274645046046107,0.0743563214553427,-0.20689655172413793,-0.036206770718697816,-0.5299647063353371,2.1563333222049383,-6.0,-1.0499963508422367,1,1761138844.7046144
541,39,-0.019429311484387927,0.056109180696302254,-0.15384615384615385,-0.22229794181178614,-0.7577431478911292,2.188258047155788,-6.0,-8.66961973065966,1,1761138845.737161
542,45,-0.020843615184318796,0.05240123410980466,-0.13333333333333333,-0.04501458379893087,-0.9379626832943458,2.35805553494121,-6.0,-2.025656270951889,1,1761138882.415853
543,17,-0.010574331607728625,0.041272901168608975,0.0,-0.01893167190603846,-0.17976363733138664,0.7016393198663525,0.0,-0.3218384224026538,0,1761138882.736452
544,23,-0.016353452021790654,0.09230161183529544,0.0,-0.08167619186296739,-0.37612939650118504,2.122937072211795,0.0,-1.8785524128482498,0,1761138883.1832645
545,1,-0.029353481290431426,1.5,0.0,0.0,-0.029353481290431426,1.5,0.0,0.0,0,1761138883.2798917
546,46,-0.019695231802176666,0.046628258769526025,-0.13043478260869565,-0.031617857275263755,-0.9059806629001266,2.1448999033981972,-6.0,-1.4544214346621327,1,1761138884.4204211
547,8,-0.009714730532063892,0.22105761094233406,-1.5,-0.31384916224068377,-0.07771784425651114,1.7684608875386725,-12.0,-2.51079329792547,2,1761138884.5831463
548,30,-0.017743254304967808,0.07159674106445205,0.0,-0.10388263219339532,-0.5322976291490342,2.1479022319335614,0.0,-3.1164789658018597,0,1761138885.648314
549,19,-0.007964096059553411,0.12211646358212452,0.0,0.0,-0.15131782513151482,2.320212808060366,0.0,0.0,0,1761138886.24701
