episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
365,27,-0.015264561516155866,0.07894529733168897,0.0,-0.2317897519459006,-0.4121431609362084,2.131523027955602,0.0,-6.258323302539316,0,1761138303.6613889
366,7,-0.02570930994984394,0.021134445908149984,0.0,0.0,-0.17996516964890757,0.1479411213570499,0.0,0.0,0,1761138303.8552434
367,6,-0.006645055825640762,0.28992593549409634,0.0,0.0,-0.03987033495384457,1.739555612964578,0.0,0.0,0,1761138304.2181249
368,23,-0.01187346529417121,0.10036734805187529,0.0,-0.12071992651981522,-0.27308970176593783,2.3084490051931317,0.0,-2.77655830995575,0,1761138305.151243
369,28,-0.015970920774678453,0.08049126497340889,-0.42857142857142855,-0.033342542398546456,-0.4471857816909967,2.253755419255449,-12.0,-0.9335911871593008,2,1761138305.8891437
370,6,-0.03370564814654306,0.0037805792699233862,0.0,0.0,-0.20223388887925836,0.022683475619540316,0.0,0.0,0,1761138306.1171463
371,24,-0.014954898876971432,0.09367276418519631,-0.5,-0.18958124519715447,-0.35891757304731436,2.2481463404447113,-12.0,-4.549949884731707,2,1761138306.8412628
372,41,-0.02172999392940356,0.05261494171227979,-0.5853658536585366,-0.14594311976634844,-0.890929751105546,2.157212610203471,-24.0,-5.9836679104202855,4,1761138341.6109946
373,24,-0.0232685699440417,0.015555651347202479,-0.5,-0.12062162431532664,-0.5584456786570008,0.3733356323328595,-12.0,-2.8949189835678393,2,1761138342.206416
374,14,-0.014442526276344675,0.03579857497697706,0.0,0.0,-0.20219536786882544,0.5011800496776788,0.0,0.0,0,1761138342.6201954
375,23,-0.008751080426292124,0.10223213676472052,0.0,-0.035429477269652565,-0.20127484980471885,2.351339145588572,0.0,-0.8148779772020089,0,1761138343.5773418
376,28,-0.019904341216700087,0.025540361875426697,-0.42857142857142855,-0.06470315688241772,-0.5573215540676024,0.7151301325119476,-12.0,-1.811688392707696,2,1761138344.3569164
377,13,-0.011413792599633096,0.1482804642110985,0.0,-0.0981413279029684,-0.14837930379523023,1.9276460347442805,0.0,-1.2758372627385892,0,1761138344.761413
378,9,-0.03725193770678041,-0.008343395569631842,0.0,-0.3967200802879336,-0.3352674393610237,-0.07509056012668658,0.0,-3.5704807225914026,0,1761138345.094167
379,29,-0.013170193802511554,0.08268100099970015,0.0,-0.0032077882045306134,-0.38193562027283506,2.397749028991304,0.0,-0.09302585793138779,0,1761138345.9337888
380,20,-0.04143678480608455,-0.015162885471353194,0.0,0.0,-0.828735696121691,-0.30325770942706387,0.0,0.0,0,1761138346.3846812
381,4,-0.009758540045280224,0.4091650000634064,0.0,0.0,-0.039034160181120894,1.6366600002536256,0.0,0.0,0,1761138346.7704623
382,3,-0.012524688328022405,0.5314571545204146,0.0,0.0,-0.037574064984067214,1.5943714635612438,0.0,0.0,0,1761138347.303055
383,28,-0.01672220495832003,0.07981727686619874,-0.42857142857142855,-0.07190928276797019,-0.4682217388329608,2.2348837522535647,-12.0,-2.0134599175031656,2,1761138348.3399138
384,23,-0.014363628467822747,0.09428136860177813,-0.5217391304347826,-0.21889649306825695,-0.3303634547599232,2.168471477840897,-12.0,-5.03461934056991,2,1761138348.8346972
385,4,-0.015641629226244493,0.03774638940745087,0.0,0.0,-0.06256651690497797,0.15098555762980348,0.0,0.0,0,1761138348.9389386
386,19,-0.007497788924368491,0.12252801973123487,0.0,0.0,-0.14245798956300132,2.3280323748934624,0.0,0.0,0,1761138384.4642015
387,25,-0.021436597494794492,0.07914427464461513,0.0,0.0,-0.5359149373698623,1.9786068661153782,0.0,0.0,0,1761138385.0617986
388,3,-0.0065217710792894274,0.536453338688391,0.0,0.0,-0.01956531323786828,1.6093600160651729,0.0,0.0,0,1761138385.141693
389,43,-0.021823863102826583,0.051600706601797205,-0.13953488372093023,-0.027440779151799655,-0.9384261134215431,2.21883038387728,-6.0,-1.1799535035273852,1,1761138386.1833637
390,48,-0.01960792367308292,0.052713532569118676,-0.125,-0.03639327379110546,-0.94118033630798,2.5302495633176965,-6.0,-1.7468771419730622,1,1761138387.0070555
391,13,-0.035541739706581185,-0.0024482633677898216,-0.46153846153846156,-0.055390111911740515,-0.4620426161855554,-0.03182742378126768,-6.0,-0.7200714548526267,1,1761138387.3323507
392,14,-0.03487536135999526,-0.003929473457035363,0.0,0.0,-0.4882550590399337,-0.05501262839849508,0.0,0.0,0,1761138387.827155
393,16,-0.015076456844835207,0.12570904706725067,-0.375,-0.08668137056601644,-0.24122330951736332,2.0113447530760107,-6.0,-1.386901929056263,1,1761138388.414435
394,30,-0.04298209634493915,-0.01782156200236482,0.0,0.0,-1.2894628903481746,-0.5346468600709445,0.0,0.0,0,1761138389.4381764
395,39,-0.01884722087137819,0.06083374864302073,0.0,-0.01054970560859349,-0.7350416139837493,2.3725161970778084,0.0,-0.4114385187351461,0,1761138390.2331712
396,5,-0.032033254251874956,0.006094404879632398,0.0,-0.5485506209968651,-0.16016627125937477,0.03047202439816199,0.0,-2.7427531049843257,0,1761138390.5286832
397,30,-0.011031065934677037,0.08264752854902187,0.0,-0.12626386569007686,-0.3309319780403111,2.479425856470656,0.0,-3.7879159707023056,0,1761138426.3522303
398,9,-0.011985264318831174,0.20291010510479712,0.0,0.0,-0.10786737886948057,1.826190945943174,0.0,0.0,0,1761138426.857812
399,21,-0.009927780243082777,0.10909759452452536,0.0,0.0,-0.20848338510473832,2.2910494850150327,0.0,0.0,0,1761138427.5198247
400,8,-0.0074086919394011665,0.22956337463468066,0.0,0.0,-0.05926953551520933,1.8365069970774452,0.0,0.0,0,1761138428.0676177
401,9,-0.006241016629713159,0.20813994372499592,0.0,0.0,-0.05616914966741843,1.8732594935249633,0.0,0.0,0,1761138428.4719691
402,17,-0.011314525510376447,0.1220141876575776,0.0,0.0,-0.1923469336763996,2.074241190178819,0.0,0.0,0,1761138429.1246948
403,12,-0.012172312093281646,0.04082349029072791,0.0,-0.029656874099902,-0.14606774511937975,0.48988188348873496,0.0,-0.355882489198824,0,1761138429.453001
404,16,-0.010166727199326849,0.13063317677912775,0.0,0.0,-0.16266763518922958,2.090130828466044,0.0,0.0,0,1761138430.2502398
405,5,-0.03412829948977129,0.0036480544850554185,-1.2,-1.055912230165414,-0.17064149744885643,0.018240272425277093,-6.0,-5.27956115082707,1,1761138430.900736
406,34,-0.012804776170047216,0.07387435875828804,0.0,-0.03228326255577634,-0.43536238978160535,2.5117281977817933,0.0,-1.0976309268963955,0,1761138431.7228546
407,24,-0.011421811217519296,0.09752280956934255,0.0,0.0,-0.2741234692204631,2.340547429664221,0.0,0.0,0,1761138432.1384437
408,2,-0.028269093018814993,0.7767360564183765,0.0,0.0,-0.05653818603762999,1.553472112836753,0.0,0.0,0,1761138432.7815785
409,32,-0.018425916826823888,0.0700097094495552,-0.5625,-0.12547611381042748,-0.5896293384583644,2.2403107023857665,-18.0,-4.015235641933679,3,1761138467.6429913
410,28,-0.01906630110121677,0.07389056487455926,0.0,-0.03030502756034063,-0.5338564308340695,2.0689358164876595,0.0,-0.8485407716895377,0,1761138468.294611
411,11,-0.008111162567158369,0.17655651781016513,0.0,-0.11777734311037989,-0.08922278823874207,1.9421216959118164,0.0,-1.2955507742141787,0,1761138468.6021965
412,37,-0.019369616649559683,0.06062864390931089,-0.32432432432432434,-0.04896395629813258,-0.7166758160337083,2.243259824644503,-12.0,-1.8116663830309054,2,1761138469.521757
413,21,-0.008161023984123416,0.11072954870091811,0.0,0.0,-0.17138150366659174,2.3253205227192804,0.0,0.0,0,1761138469.9738972
414,25,-0.01619560765387959,0.08761510906220059,0.0,-0.03621859536656349,-0.4048901913469897,2.1903777265550146,0.0,-0.9054648841640871,0,1761138470.6330583
415,11,-0.008190650460801311,0.17588096586982435,0.0,0.0,-0.09009715506881442,1.9346906245680677,0.0,0.0,0,1761138470.9769604
416,6,-0.013127626557631255,0.2876997033313019,0.0,0.0,-0.07876575934578753,1.7261982199878114,0.0,0.0,0,1761138471.3100677
417,10,-0.004616243674807464,0.1926573425184325,0.0,0.0,-0.04616243674807464,1.926573425184325,0.0,0.0,0,1761138471.974001
418,10,-0.008291388861215436,0.19135322897692247,0.0,0.0,-0.08291388861215436,1.9135322897692248,0.0,0.0,0,1761138472.4073648
419,25,-0.016307809685842525,0.08908939353344515,0.0,-0.2252052971856546,-0.4076952421460631,2.2272348383361287,0.0,-5.630132429641365,0,1761138473.4448678
420,21,-0.02239356809962984,0.02090519299269505,0.0,-0.01099066836951684,-0.47026493009222664,0.4390090528465961,0.0,-0.23080403575985362,0,1761138474.0237777
421,16,-0.023895982677515352,0.10915376773173546,0.0,0.0,-0.38233572284024564,1.7464602837077674,0.0,0.0,0,1761138474.471032
422,32,-0.015040144533604279,0.07583954714167668,0.0,-0.05487178710415974,-0.4812846250753369,2.4268655085336537,0.0,-1.7558971873331117,0,1761138508.7821808
423,25,-0.01097411142620168,0.09964219589216027,0.0,0.0,-0.274352785655042,2.4910548973040068,0.0,0.0,0,1761138509.3271227
424,6,-0.007936013493668457,0.28779947380604426,-1.0,-0.23076847551117086,-0.04761608096201075,1.7267968428362657,-6.0,-1.3846108530670251,1,1761138509.45824
425,25,-0.008248480469044906,0.09686314538389112,0.0,0.0,-0.20621201172612263,2.421578634597278,0.0,0.0,0,1761138510.2438705
426,26,-0.008472440197959391,0.09648005363330338,-0.23076923076923078,-0.03960038403240048,-0.22028344514694417,2.5084813944658877,-6.0,-1.0296099848424125,1,1761138510.7799306
427,24,-0.008113507029353205,0.09540708504351468,0.0,0.0,-0.1947241687044769,2.2897700410443522,0.0,0.0,0,1761138511.3403811
428,38,-0.019918493245627344,0.05905213976394196,-0.47368421052631576,-0.06959746137981639,-0.7569027433338391,2.2439813110297946,-18.0,-2.644703532433023,4,1761138511.9531572
429,26,-0.02066889277647186,0.07604578211535941,0.0,0.0,-0.5373912121882684,1.9771903349993445,0.0,0.0,0,1761138512.403632
430,3,-0.027878721863363643,0.022285769286442148,0.0,0.0,-0.08363616559009093,0.06685730785932645,0.0,0.0,0,1761138512.7222655
431,29,-0.021533549950779364,0.07224894063474398,-0.41379310344827586,-0.2325910802356051,-0.6244729485726016,2.0952192784075754,-12.0,-6.745141326832548,2,1761138513.9004726
432,4,-0.026469163612049956,0.01951914396365624,0.0,0.0,-0.10587665444819983,0.07807657585462496,0.0,0.0,0,1761138514.1675663
433,3,-0.013037233687717151,0.5320436272210478,0.0,0.0,-0.039111701063151455,1.5961308816631434,0.0,0.0,0,1761138514.5084891
434,13,-0.007842983679381774,0.15782040754945387,0.0,0.0,-0.10195878783196308,2.0516652981429004,0.0,0.0,0,1761138549.040687
435,28,-0.0270330418224673,0.05722847189877429,-0.21428571428571427,-0.05685519907048116,-0.7569251710290844,1.60239721316568,-6.0,-1.5919455739734725,1,1761138550.0036201
436,10,-0.008609496951858293,0.18734838592045672,0.0,-0.15196229865712185,-0.08609496951858293,1.8734838592045673,0.0,-1.5196229865712185,0,1761138550.324095
437,10,-0.007807107509936503,0.19326861387230002,0.0,0.0,-0.07807107509936503,1.932686138723,0.0,0.0,0,1761138550.6535878
438,17,-0.005758798838028127,0.12819761986555103,0.0,0.0,-0.09789958024647816,2.1793595377143675,0.0,0.0,0,1761138551.0945134
439,4,-0.007508213191300756,0.4138098227299858,0.0,0.0,-0.030032852765203025,1.6552392909199432,0.0,0.0,0,1761138551.47583
440,29,-0.01580675645133305,0.0798888008287289,0.0,-0.1026593929141373,-0.4583959370886584,2.316775224033138,0.0,-2.9771223945099816,0,1761138552.3735366
441,1,-0.044757125532037416,1.5,0.0,0.0,-0.044757125532037416,1.5,0.0,0.0,0,1761138552.4148495
442,19,-0.021939520421036442,0.020678065502992244,0.0,-0.04171763139908668,-0.4168508879996924,0.39288324455685264,0.0,-0.7926349965826469,0,1761138553.1848626
443,22,-0.01389461468403506,0.09963225507472413,0.0,-0.11665758870110236,-0.30568152304877133,2.191909611643931,0.0,-2.566466951424252,0,1761138554.0357122
444,8,-0.00931261517169,0.2234692604381492,0.0,0.0,-0.07450092137352,1.7877540835051935,0.0,0.0,0,1761138554.2781813
445,30,-0.01258713208782533,0.08209003639828133,-0.6,-0.18834770472714488,-0.3776139626347599,2.46270109194844,-18.0,-5.650431141814346,3,1761138555.2697024
446,11,-0.04347590066413058,-0.017043833345680545,-2.1818181818181817,-0.12661545241417121,-0.4782349073054364,-0.18748216680248597,-24.0,-1.3927699765558834,4,1761138555.7053523
447,17,-0.020085025050219227,0.025788930191158715,-0.7058823529411765,-0.40918662827918795,-0.3414454258537269,0.43841181324969813,-12.0,-6.956172680746195,2,1761138556.232775
448,11,-0.010789900182922313,0.17669607938265766,0.0,0.0,-0.11868890201214544,1.9436568732092343,0.0,0.0,0,1761138590.6612992
449,5,-0.014156405520205551,0.33684933931143285,0.0,0.0,-0.07078202760102775,1.6842466965571643,0.0,0.0,0,1761138590.8620176
450,3,-0.020513465926197277,0.5305080340387321,0.0,0.0,-0.06154039777859183,1.5915241021161965,0.0,0.0,0,1761138591.0397394
451,37,-0.0175512993273596,0.06557027257654267,0.0,-0.03509366466906369,-0.6493980751123052,2.426100085332079,0.0,-1.2984655927553566,0,1761138592.0758536
452,19,-0.010823156595712926,0.1156044304732491,0.0,-0.5334568418741644,-0.20563997531854558,2.196484178991733,0.0,-10.135679995609124,0,1761138592.4083934
453,14,-0.011453769703853344,0.14268078588490826,0.0,0.0,-0.16035277585394683,1.9975310023887158,0.0,0.0,0,1761138592.7194939
454,31,-0.012947486976692247,0.07480882193777057,-0.1935483870967742,-0.08728383432235287,-0.4013720962774597,2.3190734800708874,-6.0,-2.705798863992939,1,1761138593.4843948
455,5,-0.009347958456408872,0.33901783923656886,0.0,0.0,-0.04673979228204436,1.6950891961828443,0.0,0.0,0,1761138593.637272
456,6,-0.010331488768216683,0.28671347402638014,0.0,0.0,-0.06198893260930009,1.7202808441582809,0.0,0.0,0,1761138594.0175877
457,34,-0.0179326537779195,0.06753116916837247,0.0,-0.11924544652820793,-0.609710228449263,2.296059751724664,0.0,-4.05434518195907,0,1761138595.015446
458,17,-0.008477021956385802,0.1296389348856823,0.0,-0.024016192313701983,-0.14410937325855863,2.2038618930565987,0.0,-0.40827526933293373,0,1761138595.3696947
459,26,-0.015384979742634168,0.08597337552195242,-0.46153846153846156,-0.1597364088521251,-0.40000947330848835,2.2353077635707628,-12.0,-4.153146630155252,3,1761138596.0168822
460,29,-0.013208094959914131,0.08372789995949534,0.0,-0.08385324920937892,-0.3830347538375098,2.428109098825365,0.0,-2.431744227071989,0,1761138596.6004076
461,24,-0.009363397125460709,0.09882666146486674,0.0,0.0,-0.22472153101105702,2.3718398751568017,0.0,0.0,0,1761138597.167397
462,27,-0.012079470371832945,0.08585560046958103,0.0,-0.07540125642275833,-0.3261457000394895,2.318101212678688,0.0,-2.035833923414475,0,1761138597.7344882
463,20,-0.015205190634184356,0.1045665768960771,0.0,-0.05991284851811618,-0.30410381268368714,2.091331537921542,0.0,-1.1982569703623236,0,1761138632.4690797
464,10,-0.029243217139666898,0.007028350022285523,0.0,-0.156187846395191,-0.292432171396669,0.07028350022285523,0.0,-1.56187846395191,0,1761138633.321521
465,7,-0.008460897828618202,0.2546158824142023,0.0,0.0,-0.05922628480032741,1.7823111768994162,0.0,0.0,0,1761138633.6537669
466,14,-0.010376824950774657,0.04074424757327301,0.0,-0.11898870201340016,-0.1452755493108452,0.5704194660258222,0.0,-1.6658418281876022,0,1761138634.3252344
467,29,-0.020517211779706775,0.07131743694972456,-1.4482758620689655,-0.1495691273944498,-0.5949991416114965,2.068205671542012,-42.0,-4.337504694439044,10,1761138635.364471
468,12,-0.03342132171314168,-0.00048758049789080865,0.0,0.0,-0.4010558605577002,-0.005850965974689704,0.0,0.0,0,1761138635.6538572
469,14,-0.010034105335669846,0.1467997910532634,0.0,0.0,-0.14047747469937785,2.0551970747456876,0.0,0.0,0,1761138636.1569555
470,26,-0.012691797594366923,0.0897659058529176,0.0,0.0,-0.32998673745354,2.333913552175858,0.0,0.0,0,1761138636.8011367
471,9,-0.011434767922273985,0.20222938758882847,-0.6666666666666666,0.0,-0.10291291130046587,1.820064488299456,-6.0,0.0,1,1761138637.0657318
472,24,-0.012613513574678575,0.09829381666063115,-1.0,-0.044257293419388936,-0.3027243257922858,2.359051599855148,-24.0,-1.0621750420653344,4,1761138637.947489
473,26,-0.011680314887112155,0.09378211901023313,0.0,-0.10989395945765364,-0.303688187064916,2.4383350942660615,0.0,-2.8572429458989945,0,1761138638.4742432
474,32,-0.009519507238760919,0.07591435457080978,0.0,-0.13456171146448673,-0.3046242316403494,2.429259346265913,0.0,-4.305974766863575,0,1761138639.16898
475,15,-0.011413904394693085,0.041652723098684015,0.0,0.0,-0.17120856592039627,0.6247908464802602,0.0,0.0,0,1761138639.6248503
476,6,-0.010841886080707549,0.04382113124359568,0.0,-0.9198196688921602,-0.0650513164842453,0.26292678746157405,0.0,-5.518918013352961,0,1761138673.7167046
477,4,-0.009682186834971466,0.4119109575227962,0.0,0.0,-0.03872874733988586,1.6476438300911849,0.0,0.0,0,1761138674.1383107
478,39,-0.017171248435091987,0.060022176581597704,-0.15384615384615385,-0.10938929981946924,-0.6696786889685875,2.3408648866823105,-6.0,-4.2661826929593,1,1761138675.1634693
479,20,-0.01225294897259233,0.10895491873593584,-0.6,-0.11933967223272454,-0.24505897945184657,2.1790983747187167,-12.0,-2.386793444654491,2,1761138675.6794372
480,40,-0.018194792673623693,0.05483514366420002,0.0,0.0,-0.7277917069449477,2.1934057465680006,0.0,0.0,0,1761138676.6582413
481,12,-0.016413498978546413,0.03121283146847809,-0.5,-0.09864390447430034,-0.19696198774255697,0.3745539776217371,-6.0,-1.1837268536916041,1,1761138676.8863692
482,20,-0.011569571816011339,0.10903320048689898,0.0,0.0,-0.2313914363202268,2.1806640097379795,0.0,0.0,0,1761138677.5851967
483,10,-0.008045503732113926,0.19043077680347092,-1.2,-0.02123106758629344,-0.08045503732113926,1.9043077680347094,-12.0,-0.2123106758629344,2,1761138677.885347
484,20,-0.016500941385429718,0.10103351009331518,0.0,-0.14773176989386044,-0.33001882770859436,2.0206702018663036,0.0,-2.954635397877209,0,1761138678.3392146
485,17,-0.014123419360533813,0.12343050658654545,0.0,0.0,-0.24009812912907483,2.0983186119712727,0.0,0.0,0,1761138678.7517543
486,19,-0.009722479323173073,0.11629816386707917,-0.3157894736842105,-0.11108770110976932,-0.18472710714028837,2.2096651134745042,-6.0,-2.110666321085617,1,1761138679.320596
487,6,-0.04012001781840189,-0.009602590593722224,-1.0,-0.26305254544478135,-0.24072010691041132,-0.05761554356233334,-6.0,-1.578315272668688,1,1761138679.6473122
488,24,-0.010197471054447066,0.09839213690116116,-0.25,-0.07024651779843212,-0.2447393053067296,2.361411285627868,-6.0,-1.685916427162371,1,1761138680.2990823
489,31,-0.015316722217797767,0.07862527704857467,-0.3870967741935484,-0.24924888806041184,-0.47481838875173077,2.437383588505815,-12.0,-7.726715529872767,2,1761138680.8754997
490,5,-0.012931295784423752,0.3379645826663034,0.0,-0.0666333527481816,-0.06465647892211876,1.689822913331517,0.0,-0.33316676374090803,0,1761138715.5517652
491,28,-0.007185317719703826,0.08265310635338882,0.0,0.0,-0.20118889615170713,2.314286977894887,0.0,0.0,0,1761138716.4042854
492,25,-0.012537147924444587,0.09293577623108255,0.0,0.0,-0.3134286981111147,2.323394405777064,0.0,0.0,0,1761138716.9998665
493,16,-0.013243843746658011,0.12397757603873974,0.0,-0.19726074184840928,-0.21190149994652818,1.9836412166198358,0.0,-3.1561718695745484,0,1761138717.336652
494,13,-0.011770569294347027,0.041342236737168345,0.0,-0.05762158717506861,-0.15301740082651136,0.5374490775831885,0.0,-0.7490806332758919,0,1761138717.7630863
495,8,-0.011749485450215945,0.04167792600764938,0.0,0.0,-0.09399588360172756,0.333423408061195,0.0,0.0,0,1761138718.2702198
496,12,-0.01859119969575243,0.14469392832003447,0.0,0.0,-0.22309439634902917,1.7363271398404136,0.0,0.0,0,1761138719.1026917
497,28,-0.015256993322641585,0.08246466636008586,0.0,-0.014808849299144222,-0.42719581303396437,2.309010658082404,0.0,-0.4146477803760382,0,1761138719.8243012
498,6,-0.032616026245853476,0.005143401779012957,0.0,0.0,-0.19569615747512084,0.030860410674077743,0.0,0.0,0,1761138719.9474277
499,9,-0.006588547583603773,0.20374303793189041,0.0,0.0,-0.05929692825243396,1.8336873413870136,0.0,0.0,0,1761138720.3371668
500,12,-0.027842858495803192,0.01082507344348077,0.0,0.0,-0.3341143019496383,0.12990088132176925,0.0,0.0,0,1761138721.014302
501,11,-0.007105900861431824,0.17883275992625094,0.0,-0.09599217334480059,-0.07816490947575007,1.9671603591887603,0.0,-1.0559139067928065,0,1761138721.4570837
502,24,-0.012408209785380415,0.03627856706673833,0.0,-0.021719761973483995,-0.29779703484912995,0.8706856096017198,0.0,-0.5212742873636159,0,1761138722.0896025
503,14,-0.013262315809427607,0.14040703945248337,0.0,0.0,-0.1856724213319865,1.965698552334767,0.0,0.0,0,1761138722.546153
504,20,-0.012247300991101629,0.10859876143832774,0.0,-0.048185319530539075,-0.24494601982203257,2.171975228766555,0.0,-0.9637063906107816,0,1761138756.4472888
505,15,-0.012839791368599751,0.1308834773653412,-1.6,-0.2109062966145097,-0.19259687052899627,1.9632521604801179,-24.0,-3.163594449217645,4,1761138756.9309225
506,40,-0.022483399650706892,0.0528084895898314,-0.6,-0.18591766346646862,-0.8993359860282757,2.112339583593256,-24.0,-7.436706538658745,4,1761138757.8832083
507,9,-0.00841195985762956,0.20887062692803526,0.0,0.0,-0.07570763871866604,1.8798356423523175,0.0,0.0,0,1761138758.0755928
508,7,-0.009291482087387047,0.2519487607450848,0.0,0.0,-0.06504037461170933,1.7636413252155938,0.0,0.0,0,1761138758.3324711
509,7,-0.00785999892442066,0.25585992842332334,0.0,0.0,-0.05501999247094461,1.7910194989632633,0.0,0.0,0,1761138758.81466
510,21,-0.012097863930041405,0.10377354954932122,0.0,-0.11739381514545455,-0.2540551425308695,2.1792445405357457,0.0,-2.4652701180545455,0,1761138759.7650485
511,26,-0.026058675131165783,0.0688380527476164,0.0,0.0,-0.6775255534103104,1.7897893714380264,0.0,0.0,0,1761138760.301144
512,28,-0.009619989630399822,0.0847257795761536,-0.21428571428571427,-0.11094716650736906,-0.269359709651195,2.372321828132301,-6.0,-3.106520662206334,1,1761138761.0061674
513,37,-0.015576383488976225,0.06719052630236944,-0.16216216216216217,-0.056997224348783466,-0.5763261890921203,2.486049473187669,-6.0,-2.1088973009049883,1,1761138761.7434738
514,19,-0.01915463527275952,0.022949532035902116,-0.3157894736842105,-0.2113422062162961,-0.36393807018243085,0.4360411086821402,-6.0,-4.015501918109626,1,1761138762.0883856
515,10,-0.02871558217278236,0.008134025177053495,0.0,0.0,-0.2871558217278236,0.08134025177053494,0.0,0.0,0,1761138762.4612994
516,9,-0.03124757030144798,0.004810310916955274,0.0,0.0,-0.2812281327130318,0.043292798252597464,0.0,0.0,0,1761138762.9157615
517,8,-0.03336686953702173,0.002215478841108974,0.0,-0.14787472347200775,-0.26693495629617386,0.017723830728871792,0.0,-1.182997787776062,0,1761138763.3781414
518,20,-0.010471849368184249,0.1149058693347361,0.0,0.0,-0.20943698736368496,2.298117386694722,0.0,0.0,0,1761138797.6896763
519,11,-0.00803629118215534,0.17901998787805365,0.0,-0.02863366771729009,-0.08839920300370875,1.9692198666585903,0.0,-0.314970344890191,0,1761138797.9591675
520,23,-0.01167223865007862,0.09098427518661707,0.0,0.0,-0.26846148895180827,2.0926383292921926,0.0,0.0,0,1761138798.6676216
521,12,-0.045012572142855485,-0.01809888282601549,-1.5,0.0,-0.5401508657142658,-0.21718659391218587,-18.0,0.0,3,1761138799.215731
522,8,-0.006048344256703166,0.23026920747792862,0.0,0.0,-0.04838675405362533,1.842153659823429,0.0,0.0,0,1761138799.9047728
523,10,-0.028237525594101275,0.008318514273315375,-3.0,-0.21557116076496055,-0.28237525594101276,0.08318514273315375,-30.0,-2.1557116076496055,5,1761138800.417873
524,24,-0.008955368497021696,0.10301876862451109,-0.25,-0.0521174480773533,-0.2149288439285207,2.472450446988266,-6.0,-1.2508187538564792,1,1761138801.282357
525,14,-0.0075307767471721205,0.14598830002457056,0.0,-0.08001490797987285,-0.10543087446040969,2.043836200343988,0.0,-1.1202087117182198,0,1761138801.5793087
526,3,-0.0147270708000075,0.5319024408083984,0.0,0.0,-0.0441812124000225,1.5957073224251954,0.0,0.0,0,1761138801.8298643
527,32,-0.019635339333306284,0.06914644618308928,-0.1875,-0.07072811814752285,-0.6283308586658011,2.212686277858857,-6.0,-2.263299780720731,1,1761138803.0333242
528,59,-0.024507797725469613,0.037558224873466335,-0.1016949152542373,-0.01883141054520539,-1.4459600658027072,2.2159352675345136,-6.0,-1.111053222167118,1,1761138804.095946
529,8,-0.009970677673830463,0.2274820416799675,0.0,0.0,-0.0797654213906437,1.81985633343974,0.0,0.0,0,1761138804.273503
530,13,-0.005991963897751593,0.15655708102837868,0.0,0.0,-0.07789553067077071,2.035242053368923,0.0,0.0,0,1761138838.152102
531,14,-0.04127447308043187,-0.01756751851194216,0.0,0.0,-0.5778426231260462,-0.24594525916719023,0.0,0.0,0,1761138838.7388055
532,20,-0.02365360180654262,0.017516053570148092,0.0,0.0,-0.4730720361308524,0.35032107140296187,0.0,0.0,0,1761138839.4884503
533,30,-0.0226560692594858,0.06606942743493659,0.0,0.0,-0.6796820777845739,1.9820828230480978,0.0,0.0,0,1761138840.1648324
534,19,-0.03209108041234693,0.001168546472221088,0.0,0.0,-0.6097305278345917,0.022202382972200674,0.0,0.0,0,1761138840.5797973
535,6,-0.007879018036808575,0.2923063515636995,0.0,0.0,-0.04727410822085145,1.753838109382197,0.0,0.0,0,1761138841.092456
536,5,-0.009649350007575658,0.34158963375894263,0.0,0.0,-0.04824675003787829,1.7079481687947131,0.0,0.0,0,1761138841.7169979
537,11,-0.012086345156795133,0.17606823406011635,0.0,0.0,-0.13294979672474647,1.9367505746612799,0.0,0.0,0,1761138842.8374336
538,19,-0.009225872169566699,0.11801896368599751,0.0,0.0,-0.17529157122176728,2.242360310033953,0.0,0.0,0,1761138843.5370944
539,11,-0.009203975647401845,0.17330243851314434,0.0,0.0,-0.10124373212142031,1.9063268236445878,0.0,0.0,0,1761138843.9121284
540,24,-0.020984326699882105,0.021246168374512448,-0.25,-0.0035960926397642042,-0.5036238407971705,0.5099080409882988,-6.0,-0.0863062233543409,1,1761138844.6151772
541,5,-0.018914075574559968,0.03416870759488354,0.0,0.0,-0.09457037787279984,0.17084353797441768,0.0,0.0,0,1761138844.912331
542,24,-0.007681964998114659,0.1039289554726192,0.0,0.0,-0.1843671599547518,2.4942949313428606,0.0,0.0,0,1761138882.1181934
543,6,-0.04130325835224508,-0.011273353175122033,0.0,0.0,-0.2478195501134705,-0.0676401190507322,0.0,0.0,0,1761138882.5445564
544,26,-0.01374055087456406,0.0849118190954087,0.0,-0.07225201587877884,-0.3572543227386656,2.207707296480626,0.0,-1.8785524128482498,0,1761138883.2311516
545,24,-0.01066878523416232,0.09735566116327954,0.0,-0.03106085326663227,-0.25605084561989566,2.336535867918709,0.0,-0.7454604783991745,0,1761138883.6815727
546,19,-0.012086662822033535,0.11379558582214674,-0.3157894736842105,-0.14072018018447754,-0.22964659361863715,2.162116130620788,-6.0,-2.6736834235050733,1,1761138884.0341415
547,40,-0.015512504371858356,0.06292151461016003,0.0,0.0,-0.6205001748743343,2.5168605844064014,0.0,0.0,0,1761138885.0948038
