episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,13,-0.011729728125985729,0.1541052736623802,0.0,0.0,-0.15248646563781448,2.0033685576109423,0.0,0.0,0,1761137726.6814237
184,22,-0.01172397700790427,0.10330465519695063,0.0,-0.08263602160936125,-0.25792749417389393,2.272702414332914,0.0,-1.8179924754059473,0,1761137760.4397078
185,19,-0.030916358306594602,0.001602355444871873,0.0,-0.4434490383946334,-0.5874108078252974,0.030444753452565587,0.0,-8.425531729498035,0,1761137761.0879893
186,5,-0.008929760421803256,0.33778317964695503,0.0,0.0,-0.044648802109016276,1.6889158982347752,0.0,0.0,0,1761137761.638335
187,26,-0.020865245073107115,0.07604202410289475,0.0,-0.051814714363761914,-0.542496371900785,1.9770926266752635,0.0,-1.3471825734578098,0,1761137762.7221322
188,23,-0.01588025756100114,0.0932740445965895,0.0,0.0,-0.3652459239030262,2.1453030257215584,0.0,0.0,0,1761137763.2879035
189,31,-0.0209537857511433,0.06760327910483793,-0.1935483870967742,-0.07963090708241807,-0.6495673582854423,2.095701652249976,-6.0,-2.4685581195549604,1,1761137764.1017206
190,6,-0.03831688647953161,-0.005280996555078243,0.0,0.0,-0.22990131887718968,-0.03168597933046946,0.0,0.0,0,1761137764.2290735
191,21,-0.012275143437338796,0.10791052212228354,0.0,-0.0767071070254157,-0.2577780121841147,2.2661209645679543,0.0,-1.6108492475337295,0,1761137765.1119194
192,10,-0.035914673358043624,-0.005800302198359986,-0.6,-0.08119319036375744,-0.35914673358043625,-0.058003021983599856,-6.0,-0.8119319036375744,1,1761137765.5498343
193,33,-0.01569196332994727,0.07319854569991043,-0.18181818181818182,-0.22133223395511914,-0.5178347898882599,2.415552008097044,-6.0,-7.303963720518932,1,1761137766.5087185
194,16,-0.039398281999870416,-0.0114398164103139,0.0,-0.007071923167124849,-0.6303725119979267,-0.1830370625650224,0.0,-0.11315077067399758,0,1761137766.9340136
195,6,-0.013709730778366243,0.041864444031252133,0.0,0.0,-0.08225838467019746,0.2511866641875128,0.0,0.0,0,1761137767.2244468
196,23,-0.01190266927394815,0.10023704254037503,-0.5217391304347826,-0.07379613747547435,-0.27376139330080745,2.305451978428626,-12.0,-1.69731116193591,2,1761137799.9803116
197,18,-0.01591411296125411,0.11176198623669603,0.0,0.0,-0.28645403330257396,2.0117157522605287,0.0,0.0,0,1761137800.3985767
198,26,-0.012897845095368895,0.09172502711512122,0.0,-0.12638184301348077,-0.33534397247959125,2.3848507049931515,0.0,-3.2859279183504997,0,1761137801.0502222
199,22,-0.013922121239109048,0.09514456164271805,0.0,-0.13381154042764373,-0.30628666726039905,2.093180356139797,0.0,-2.943853889408162,0,1761137801.542201
200,40,-0.02123879377917492,0.0556871816650506,0.0,0.0,-0.8495517511669969,2.227487266602024,0.0,0.0,0,1761137802.3714294
201,16,-0.013009580902524543,0.12806004290134482,0.0,0.0,-0.20815329444039268,2.048960686421517,0.0,0.0,0,1761137802.6769135
202,31,-0.014527298346594225,0.08043566101061174,-0.5806451612903226,-0.053214348101978975,-0.450346248744421,2.493505491328964,-18.0,-1.6496447911613483,3,1761137803.4324875
203,16,-0.011015411508671535,0.13150218297903327,0.0,-0.0560333989930269,-0.17624658413874456,2.1040349276645323,0.0,-0.8965343838884304,0,1761137803.8397446
204,8,-0.009509712512352022,0.2275380908782516,0.0,0.0,-0.07607770009881618,1.8203047270260129,0.0,0.0,0,1761137804.1821804
205,22,-0.018589432306467653,0.09125362434042521,-0.5454545454545454,-0.05222365928443798,-0.4089675107422884,2.0075797354893545,-12.0,-1.1489205042576356,2,1761137804.942091
206,27,-0.017638378014940934,0.07999980325212769,-0.2222222222222222,-0.05250499375457927,-0.4762362064034052,2.1599946878074476,-6.0,-1.4176348313736402,1,1761137805.612996
207,15,-0.018022363700633117,0.1255948392216852,0.0,-0.21749413989478233,-0.2703354555094968,1.8839225883252781,0.0,-3.262412098421735,0,1761137805.938669
208,7,-0.010442666345440119,0.043243691150529895,0.0,0.0,-0.07309866441808083,0.30270583805370926,0.0,0.0,0,1761137806.4291391
209,27,-0.011148350714471046,0.09162746972391528,0.0,-0.08236722363759254,-0.30100546929071825,2.4739416825457123,0.0,-2.2239150382149986,0,1761137840.6652403
210,7,-0.03427967140630481,0.002251895527342475,0.0,-0.12966369116925097,-0.23995769984413365,0.015763268691397325,0.0,-0.9076458381847567,0,1761137840.894217
211,3,-0.01712173720497415,0.03865401501630594,0.0,0.0,-0.051365211614922454,0.11596204504891783,0.0,0.0,0,1761137841.318125
212,30,-0.013489476526621419,0.07932000981840988,0.0,0.0,-0.40468429579864257,2.3796002945522963,0.0,0.0,0,1761137842.333093
213,8,-0.00700886110476236,0.2283143756863037,0.0,0.0,-0.05607088883809888,1.8265150054904296,0.0,0.0,0,1761137842.5175023
214,33,-0.018897824137636826,0.07088967856053138,-0.36363636363636365,-0.15874047252046847,-0.6236281965420153,2.3393593924975358,-12.0,-5.23843559317546,2,1761137843.4671807
215,3,-0.013986862469483738,0.04544153488738081,0.0,0.0,-0.04196058740845121,0.13632460466214244,0.0,0.0,0,1761137843.8827786
216,11,-0.00935782589807093,0.1752063757115146,0.0,-0.08579562402625823,-0.10293608487878023,1.9272701328266606,0.0,-0.9437518642888405,0,1761137844.5250933
217,7,-0.012665638162718916,0.041857664514718944,0.0,0.0,-0.08865946713903242,0.2930036516030326,0.0,0.0,0,1761137844.915704
218,19,-0.011719621700214738,0.11535730572568725,0.0,0.0,-0.22267281230408,2.1917888087880577,0.0,0.0,0,1761137845.7150335
219,11,-0.01473104532235191,0.0332260072364974,0.0,0.0,-0.16204149854587102,0.3654860796014714,0.0,0.0,0,1761137846.2080548
220,2,-0.015228598963530226,0.04882845923931827,0.0,0.0,-0.03045719792706045,0.09765691847863654,0.0,0.0,0,1761137846.7718055
221,8,-0.010455560337071795,0.2237892359106354,0.0,0.0,-0.08364448269657436,1.7903138872850832,0.0,0.0,0,1761137847.338885
222,11,-0.010487339953378453,0.17513389391804296,-1.6363636363636365,-0.8262791114780935,-0.11536073948716298,1.9264728330984726,-18.0,-9.089070226259029,3,1761137882.2794433
223,14,-0.012014195481785573,0.14604662842193908,0.0,0.0,-0.16819873674499802,2.044652797907147,0.0,0.0,0,1761137882.8768585
224,9,-0.04246222402011492,-0.013829661822036994,0.0,0.0,-0.3821600161810343,-0.12446695639833294,0.0,0.0,0,1761137883.4629278
225,14,-0.013704993736265946,0.14004888620548955,0.0,0.0,-0.19186991230772324,1.9606844068768536,0.0,0.0,0,1761137884.2522097
226,26,-0.012248547267162003,0.09377796289967782,-2.3076923076923075,-0.4956252901398238,-0.31846222894621207,2.4382270353916233,-60.0,-12.88625754363542,10,1761137885.3491416
227,22,-0.015649468595293595,0.09597020568783515,0.0,-0.07034238813730355,-0.34428830909645913,2.1113445251323735,0.0,-1.547532539020678,0,1761137885.9325678
228,17,-0.01616417071502662,0.11928439064278787,-0.7058823529411765,-0.037965978476821885,-0.27479090215545254,2.0278346409273937,-12.0,-0.6454216341059721,2,1761137886.2867315
229,21,-0.00937389716564221,0.11066501521706688,-0.5714285714285714,0.0,-0.19685184047848642,2.3239653195584045,-12.0,0.0,2,1761137887.2834811
230,24,-0.01830153820245923,0.08622708584939191,0.0,-0.10653938388781743,-0.4392369168590215,2.069450060385406,0.0,-2.5569452133076185,0,1761137887.7347305
231,19,-0.021636797386797368,0.09837650161978889,-0.3157894736842105,-0.01813194878437198,-0.41109915034915,1.869153530775989,-6.0,-0.3445070269030676,1,1761137888.2160459
232,24,-0.03089060000229127,0.0032111034542764544,-0.25,-0.3149796765690953,-0.7413744000549904,0.0770664829026349,-6.0,-7.5595122376582875,1,1761137889.2236724
233,12,-0.03905447148366385,-0.008967110969636927,0.0,0.0,-0.46865365780396623,-0.10760533163564312,0.0,0.0,0,1761137889.7016914
234,9,-0.009642077559958,0.2053089337813032,-1.3333333333333333,-0.19580534190965537,-0.086778698039622,1.8477804040317287,-12.0,-1.7622480771868985,2,1761137923.6104152
235,13,-0.009998135300155727,0.15759628535441442,0.0,0.0,-0.12997575890202445,2.0487517096073873,0.0,0.0,0,1761137924.291532
236,13,-0.010415501776169409,0.1563407778009158,0.0,0.0,-0.1354015230902023,2.032430111411905,0.0,0.0,0,1761137924.9679847
237,20,-0.007525979100014096,0.11261734887165989,0.0,-0.17058163966741896,-0.15051958200028193,2.2523469774331977,0.0,-3.4116327933483794,0,1761137925.4834657
238,12,-0.013766049112207785,0.16097750113471274,0.0,0.0,-0.16519258934649342,1.931730013616553,0.0,0.0,0,1761137925.9292712
239,32,-0.0180531262818323,0.07107031530111124,-0.375,-0.028281255777250734,-0.5777000410186336,2.2742500896355597,-12.0,-0.9050001848720235,2,1761137926.7678149
240,13,-0.012492737830865927,0.15055662856438523,0.0,0.0,-0.16240559180125705,1.9572361713370081,0.0,0.0,0,1761137927.0682063
241,8,-0.014641986978281927,0.03584341532403074,-3.75,-0.11355795826792178,-0.11713589582625542,0.28674732259224595,-30.0,-0.9084636661433743,5,1761137927.6584024
242,15,-0.018091410949756363,0.126100563067874,-0.4,-0.33535208965443036,-0.27137116424634544,1.89150844601811,-6.0,-5.030281344816456,1,1761137928.3814766
243,13,-0.013924206922956522,0.15101044694581678,0.0,0.0,-0.18101468999843479,1.963135810295618,0.0,0.0,0,1761137929.2658834
244,30,-0.014134294428769881,0.08200287631807193,0.0,0.0,-0.42402883286309645,2.460086289542158,0.0,0.0,0,1761137930.0597818
245,10,-0.010388064724802165,0.1884150117868904,0.0,0.0,-0.10388064724802165,1.884150117868904,0.0,0.0,0,1761137930.3794928
246,28,-0.010749969578856,0.08603492753959333,-0.42857142857142855,-0.07712995443055133,-0.30099914820796797,2.4089779711086132,-12.0,-2.159638724055437,2,1761137931.5117557
247,15,-0.01292934207548256,0.13685248300031522,-0.4,-0.11399246172314466,-0.1939401311322384,2.0527872450047284,-6.0,-1.7098869258471698,1,1761137966.1521137
248,23,-0.012566521033828777,0.035284592898156,0.0,-0.08109202752718059,-0.2890299837780619,0.8115456366575879,0.0,-1.8651166331251536,0,1761137966.6700435
249,41,-0.020483296971601877,0.05626273011805707,0.0,-0.01487112122602377,-0.839815175835677,2.3067719348403397,0.0,-0.6097159702669745,0,1761137967.644404
250,8,-0.012353747603561442,0.041365071992363216,0.0,0.0,-0.09882998082849154,0.3309205759389057,0.0,0.0,0,1761137968.0032375
251,17,-0.012927466019170265,0.03697058634272079,0.0,0.0,-0.2197669223258945,0.6284999678262534,0.0,0.0,0,1761137968.6072621
252,10,-0.027868714898792855,0.012905160603293808,0.0,-0.2599326991975487,-0.27868714898792857,0.12905160603293808,0.0,-2.599326991975487,0,1761137969.0009503
253,12,-0.02986747435481696,0.006409186614201423,0.0,-0.012389954370479128,-0.3584096922578035,0.07691023937041708,0.0,-0.14867945244574954,0,1761137969.4430294
254,34,-0.018133893511466152,0.02491481067515299,0.0,0.0,-0.6165523793898492,0.8471035629552017,0.0,0.0,0,1761137970.4970684
255,21,-0.007448882108504246,0.11187819469244674,0.0,0.0,-0.15642652427858916,2.3494420885413816,0.0,0.0,0,1761137971.0842712
256,18,-0.024169831786744356,0.09488184594575726,-0.3333333333333333,-0.15076334660468238,-0.43505697216139844,1.7078732270236305,-6.0,-2.7137402388842826,1,1761137971.5681813
257,11,-0.03911182015429093,-0.010107200735903583,0.0,0.0,-0.43023002169720026,-0.11117920809493942,0.0,0.0,0,1761137971.9862165
258,27,-0.016083549983614213,0.030393115909408866,-0.2222222222222222,-0.07135272454131293,-0.4342558495575838,0.8206141295540393,-6.0,-1.9265235626154493,1,1761137972.7518957
259,10,-0.01678444492507625,0.1803911772700045,0.0,-0.03395420259134418,-0.1678444492507625,1.803911772700045,0.0,-0.3395420259134418,0,1761137973.0055482
260,22,-0.01079327088084205,0.10554583830352753,-0.5454545454545454,-0.10994691179116681,-0.2374519593785251,2.3220084426776055,-12.0,-2.41883205940567,2,1761137973.785897
261,31,-0.013873062352839423,0.08085996024615125,0.0,-0.06221183837395818,-0.4300649329380221,2.5066587676306886,0.0,-1.9285669895927036,0,1761138008.760895
262,10,-0.006352015704632286,0.19164286174040165,0.0,0.0,-0.06352015704632286,1.9164286174040166,0.0,0.0,0,1761138008.9338303
263,11,-0.021738009659411393,0.023932902804278674,0.0,0.0,-0.23911810625352534,0.2632619308470654,0.0,0.0,0,1761138009.4209592
264,22,-0.009011296156053167,0.10614598975800137,0.0,-0.013201467583457386,-0.19824851543316968,2.33521177467603,0.0,-0.2904322868360625,0,1761138010.0106356
265,13,-0.021021300998897575,0.021706744295539395,-0.9230769230769231,-0.10187844479648904,-0.2732769129856685,0.28218767584201215,-12.0,-1.3244197823543575,2,1761138010.3736017
266,4,-0.010138579990690504,0.4105538674243071,0.0,-0.05721252634279411,-0.040554319962762014,1.6422154696972284,0.0,-0.22885010537117645,0,1761138010.686778
267,4,-0.010276612297751704,0.41194388003414606,0.0,0.0,-0.04110644919100682,1.6477755201365842,0.0,0.0,0,1761138011.1800888
268,9,-0.008774467598411917,0.20760552201698804,0.0,0.0,-0.07897020838570724,1.8684496981528924,0.0,0.0,0,1761138012.0094526
269,29,-0.01658920778202365,0.07963727877418057,-0.20689655172413793,-0.5138976499784809,-0.4810870256786858,2.3094810844512366,-6.0,-14.903031849375946,1,1761138012.7989707
270,16,-0.011902132923035243,0.12476480874403573,0.0,-0.26821139540088296,-0.1904341267685639,1.9962369399045716,0.0,-4.291382326414127,0,1761138013.2763658
271,5,-0.027916841835235334,0.015933640568556263,0.0,0.0,-0.13958420917617667,0.07966820284278131,0.0,0.0,0,1761138013.9061704
272,17,-0.012059485515488286,0.03963561012421289,-0.7058823529411765,-0.3724312276310047,-0.20501125376330084,0.6738053721116192,-12.0,-6.33133086972708,2,1761138014.632218
273,7,-0.00935550481527118,0.2536367861179259,0.0,-0.5522525988358898,-0.06548853370689825,1.775457502825481,0.0,-3.8657681918512288,0,1761138015.016245
274,15,-0.008105422245124009,0.13843361620945566,0.0,0.0,-0.12158133367686012,2.076504243141835,0.0,0.0,0,1761138015.5389965
275,30,-0.02519238074045987,0.06268899023278615,0.0,-0.0022895943170979215,-0.7557714222137961,1.8806697069835845,0.0,-0.06868782951293764,0,1761138016.158352
276,16,-0.02199931642738089,0.023478658443587305,-0.375,-0.30349624774522166,-0.3519890628380942,0.3756585350973969,-6.0,-4.8559399639235465,1,1761138052.2572865
277,9,-0.0074362547368861985,0.20882927303976226,0.0,0.0,-0.06692629263197579,1.8794634573578604,0.0,0.0,0,1761138052.6102219
278,28,-0.014198837258442376,0.08254039262323505,0.0,-0.03657900603589056,-0.39756744323638654,2.3111309934505813,0.0,-1.0242121690049357,0,1761138053.3901522
279,26,-0.01319336571134498,0.08828301505218464,-0.46153846153846156,0.0,-0.3430275084949695,2.2953583913568005,-12.0,0.0,2,1761138053.8488262
280,49,-0.02688849163331876,0.037372964437867,-0.6122448979591837,-0.21153075029215349,-1.3175360900326192,1.831275257455483,-30.0,-10.36500676431552,6,1761138054.8839786
281,13,-0.030676112007889205,0.003851972106870314,0.0,0.0,-0.39878945610255967,0.05007563738931409,0.0,0.0,0,1761138055.176504
282,5,-0.032989292294906325,0.004588537660297232,0.0,-0.18327889151586607,-0.16494646147453162,0.022942688301486158,0.0,-0.9163944575793304,0,1761138055.4653413
283,21,-0.007532155002834539,0.10960373894998317,0.0,-0.04706791268245474,-0.15817525505952532,2.3016785179496466,0.0,-0.9884261663315496,0,1761138056.1158717
284,16,-0.016187446938939653,0.03318306978678489,-0.75,-0.04981171086364894,-0.25899915102303445,0.5309291165885582,-12.0,-0.796987373818383,2,1761138056.4769819
285,16,-0.008927997590869586,0.13329453549979392,0.0,0.0,-0.14284796145391337,2.1327125679967027,0.0,0.0,0,1761138056.937586
286,19,-0.01721478194478976,0.10667905603661543,0.0,0.0,-0.3270808569510054,2.026902064695693,0.0,0.0,0,1761138057.356134
287,12,-0.008577998759813908,0.16616803245946352,0.0,0.0,-0.1029359851177669,1.9940163895135623,0.0,0.0,0,1761138057.7522204
288,23,-0.009617221715799679,0.10125036679992307,-0.2608695652173913,-0.2176811551606859,-0.2211960994633926,2.3287584363982305,-6.0,-5.006666568695776,1,1761138058.5324233
289,7,-0.012457244878394709,0.25171411367375407,-2.5714285714285716,-0.19121602453147996,-0.08720071414876296,1.7619987957162786,-18.0,-1.3385121717203596,3,1761138058.9067113
290,11,-0.013922011916564779,0.1701230470449107,-0.5454545454545454,-0.010901600328503437,-0.15314213108221256,1.871353517494018,-6.0,-0.1199176036135378,1,1761138059.4258568
291,25,-0.024105100894914574,0.07201463786849524,0.0,-0.02295940553241123,-0.6026275223728643,1.8003659467123811,0.0,-0.5739851383102808,0,1761138094.009659
292,26,-0.012130385584144544,0.0900696959045283,0.0,0.0,-0.31539002518775816,2.341812093517736,0.0,0.0,0,1761138094.5388713
293,13,-0.012528970711222113,0.037964673675248195,-0.9230769230769231,-0.23225555124341143,-0.16287661924588748,0.49354075777822654,-12.0,-3.019322166164349,2,1761138094.8823278
294,18,-0.009650453068267659,0.12064377451484311,0.0,-0.017096414695148495,-0.17370815522881786,2.171587941267176,0.0,-0.3077354645126729,0,1761138095.7340465
295,23,-0.011313726613519455,0.0981551171313775,0.0,0.0,-0.26021571211094746,2.2575676940216827,0.0,0.0,0,1761138096.2217646
296,29,-0.012507966099584471,0.08517332981118039,0.0,-0.0030061577445675055,-0.3627310168879497,2.470026564524231,0.0,-0.08717857459245766,0,1761138096.7609434
297,31,-0.012000890170769394,0.08153494124480229,0.0,0.0,-0.3720275952938512,2.527583178588871,0.0,0.0,0,1761138097.926709
298,3,-0.013345299429937464,0.5329361074602637,0.0,0.0,-0.04003589828981239,1.598808322380791,0.0,0.0,0,1761138098.014464
299,20,-0.009901825476295766,0.11113244243573576,0.0,-0.0078034079460067894,-0.1980365095259153,2.2226488487147154,0.0,-0.15606815892013579,0,1761138098.575923
300,19,-0.014498678364623777,0.03449179492887413,0.0,0.0,-0.27547488892785177,0.6553441036486085,0.0,0.0,0,1761138099.0022185
301,15,-0.010536533537476552,0.13555709688110623,-0.4,-0.07372692712787977,-0.15804800306214828,2.0333564532165935,-6.0,-1.1059039069181966,1,1761138099.3809307
302,3,-0.026803167493939267,0.022697412532134864,0.0,0.0,-0.0804095024818178,0.06809223759640459,0.0,0.0,0,1761138099.5946565
303,37,-0.015210876859397014,0.06868820900638889,0.0,-0.07514921931084104,-0.5628024437976895,2.5414637332363887,0.0,-2.780521114501118,0,1761138100.7449794
304,28,-0.010277148777941532,0.0887947959471934,0.0,0.0,-0.2877601657823629,2.4862542865214152,0.0,0.0,0,1761138101.1904337
305,13,-0.00715938005247785,0.15822066389181402,0.0,0.0,-0.09307194068221206,2.0568686305935824,0.0,0.0,0,1761138134.902121
306,21,-0.011652501380988868,0.10837015929705032,0.0,0.0,-0.24470252900076622,2.275773345238057,0.0,0.0,0,1761138135.7467651
307,15,-0.006321176132697506,0.14277719100146896,0.0,-0.03788565354905685,-0.0948176419904626,2.1416578650220344,0.0,-0.5682848032358527,0,1761138136.0500553
308,11,-0.020082182468208608,0.027895475847068554,-1.6363636363636365,-0.6734559805433761,-0.22090400715029468,0.3068502343177541,-18.0,-7.4080157859771365,3,1761138136.5074737
309,9,-0.011567646537742117,0.20615401373044498,0.0,0.0,-0.10410881883967905,1.8553861235740048,0.0,0.0,0,1761138136.9273028
310,25,-0.01728647423990534,0.08078315019593099,-0.48,-0.12295375887186584,-0.4321618559976335,2.0195787548982747,-12.0,-3.073843971796646,2,1761138137.604249
311,11,-0.008921514291393312,0.1682230283642857,0.0,0.0,-0.09813665720532644,1.8504533120071427,0.0,0.0,0,1761138137.8272848
312,12,-0.017930880283228753,0.15133083178432835,-1.5,-0.14345967839547577,-0.21517056339874505,1.8159699814119403,-18.0,-1.7215161407457091,3,1761138138.2951453
313,27,-0.010098379143582551,0.09274796956030666,-0.2222222222222222,-0.06029850291746665,-0.2726562368767289,2.50419517812828,-6.0,-1.6280595787715995,1,1761138138.9519312
314,31,-0.026461148059757588,0.057199850776643885,0.0,-0.1143840913853394,-0.8202955898524852,1.7731953740759605,0.0,-3.5459068329455214,0,1761138139.5828094
315,18,-0.009634495869775427,0.1225356163939122,0.0,-0.060240138090156506,-0.17342092565595768,2.2056410950904195,0.0,-1.084322485622817,0,1761138140.0083506
316,36,-0.0125545696976951,0.06545722379563822,-0.16666666666666666,-0.10861383785269292,-0.45196450911702357,2.356460056642976,-6.0,-3.9100981626969453,1,1761138141.176412
317,33,-0.009928608475186285,0.07230275298023985,0.0,0.0,-0.3276440796811474,2.385990848347915,0.0,0.0,0,1761138141.8235962
318,10,-0.01823047912176552,0.03014051661858253,-1.2,-0.24212058506268738,-0.1823047912176552,0.3014051661858253,-12.0,-2.421205850626874,2,1761138142.0702548
319,27,-0.015424381887504546,0.08580316730285974,0.0,0.0,-0.41645831096262276,2.3166855171772127,0.0,0.0,0,1761138177.680061
320,31,-0.014668025848413885,0.07130870106302278,-0.7741935483870968,-0.07156450169913998,-0.45470880130083047,2.210569732953706,-24.0,-2.2184995526733395,4,1761138178.2563713
321,3,-0.011774111107661028,0.5319500198655296,0.0,0.0,-0.03532233332298308,1.5958500595965888,0.0,0.0,0,1761138178.587997
322,32,-0.01813672763686334,0.07061494544649892,0.0,-0.12960793371877072,-0.5803752843796269,2.2596782542879654,0.0,-4.147453879000663,0,1761138179.3687823
323,38,-0.014458015068512832,0.06472375776447951,-0.15789473684210525,-0.018590597102649258,-0.5494045726034876,2.4595027950502217,-6.0,-0.7064426899006718,1,1761138180.2398417
324,18,-0.015482889372908835,0.032832446851967005,-0.3333333333333333,-0.22665387267335685,-0.27869200871235905,0.5909840433354061,-6.0,-4.079769708120423,1,1761138180.5947137
325,6,-0.013731145701304603,0.28901084083434664,0.0,0.0,-0.08238687420782762,1.7340650450060797,0.0,0.0,0,1761138180.9763813
326,20,-0.00855866135028929,0.11597343436884255,0.0,-0.06950148637741627,-0.1711732270057858,2.319468687376851,0.0,-1.3900297275483253,0,1761138181.6470118
327,7,-0.010148689234052209,0.2537110152302447,0.0,-0.2987442916308117,-0.07104082463836546,1.7759771066117127,0.0,-2.091210041415682,0,1761138181.8643997
328,38,-0.018776382373279926,0.054333359167098146,0.0,-0.010815107355186931,-0.7135025301846372,2.0646676483497295,0.0,-0.4109740794971034,0,1761138182.839644
329,25,-0.0174963545215099,0.0843843483429384,-0.48,-0.03111405754609435,-0.4374088630377475,2.10960870857346,-12.0,-0.7778514386523587,2,1761138183.2716825
330,34,-0.007670984468035845,0.0739330595441978,-0.17647058823529413,-0.03300139192196177,-0.26081347191321874,2.513724024502725,-6.0,-1.1220473253467,1,1761138183.9119744
331,28,-0.01191377834710281,0.08516823426607781,0.0,0.0,-0.3335857937188787,2.3847105594501787,0.0,0.0,0,1761138217.3181083
332,30,-0.015811448305371702,0.07421836273397912,-0.2,-0.12620953370847016,-0.4743434491611511,2.2265508820193736,-6.0,-3.786286011254105,1,1761138217.9090214
333,26,-0.01734347639505224,0.0840492625643784,-0.46153846153846156,-0.12297153702892724,-0.4509303862713583,2.1852808266738384,-12.0,-3.197259962752108,2,1761138218.3801606
334,28,-0.014677002349228262,0.07647009285612658,-1.0714285714285714,-0.25958563531175244,-0.41095606577839133,2.141162599971544,-30.0,-7.268397788729069,5,1761138218.9192314
335,16,-0.012325680155395263,0.03780964814023414,0.0,0.0,-0.1972108824863242,0.6049543702437462,0.0,0.0,0,1761138219.7556036
336,7,-0.011045498102972784,0.25244141386394336,0.0,0.0,-0.07731848672080949,1.7670898970476037,0.0,0.0,0,1761138220.0110655
337,24,-0.011955853144706409,0.09278410988535923,0.0,0.0,-0.2869404754729538,2.2268186372486216,0.0,0.0,0,1761138220.711214
338,22,-0.01497870405168001,0.09894249539692247,-0.8181818181818182,-0.1400698951662373,-0.32953148913696023,2.1767348987322945,-18.0,-3.0815376936572205,4,1761138221.1004999
339,16,-0.01366882539004686,0.12650453495589825,0.0,0.0,-0.21870120624074976,2.024072559294372,0.0,0.0,0,1761138221.503004
340,19,-0.009200603836194638,0.11963398755532217,0.0,0.0,-0.17481147288769813,2.273045763551121,0.0,0.0,0,1761138222.0622087
341,5,-0.020262924804052874,0.028511476350180764,0.0,-0.6887441867946626,-0.10131462402026438,0.14255738175090382,0.0,-3.4437209339733132,0,1761138222.4863012
342,20,-0.007777597971005384,0.11317790557907173,0.0,0.0,-0.1555519594201077,2.2635581115814345,0.0,0.0,0,1761138223.4084094
343,21,-0.01418703533043649,0.10364888548558245,0.0,0.0,-0.29792774193916627,2.1766265951972312,0.0,0.0,0,1761138223.8564048
344,19,-0.010211662449508207,0.11796159113960751,0.0,-0.21075017715358813,-0.19402158654065593,2.2412702316525426,0.0,-4.004253365918174,0,1761138224.3291602
345,25,-0.01573095422155315,0.030568032718421657,0.0,-0.012309253368089372,-0.3932738555388287,0.7642008179605414,0.0,-0.3077313342022343,0,1761138259.2604573
346,30,-0.01503956899396604,0.07566239064432842,-0.2,-0.045494882684703745,-0.45118706981898116,2.2698717193298528,-6.0,-1.3648464805411125,1,1761138259.8174865
347,17,-0.009097067902108291,0.12771819156173617,0.0,0.0,-0.15465015433584095,2.1712092565495147,0.0,0.0,0,1761138260.1538486
348,29,-0.01789816043413046,0.0757593967806886,-0.20689655172413793,-0.04697702552500461,-0.5190466525897833,2.1970225066399696,-6.0,-1.3623337402251336,1,1761138260.8867137
349,17,-0.03475106877642455,-0.0025055097337838414,0.0,0.0,-0.5907681691992174,-0.042593665474325304,0.0,0.0,0,1761138261.2957892
350,23,-0.02010741993080294,0.022969096451836448,-0.5217391304347826,-0.04444798154240067,-0.46247065840846757,0.5282892183922383,-12.0,-1.0223035754752154,2,1761138261.9492831
351,8,-0.008215624719831827,0.22590872460715694,0.0,0.0,-0.06572499775865462,1.8072697968572555,0.0,0.0,0,1761138262.2138379
352,26,-0.010308643604620879,0.09274239727251975,0.0,0.0,-0.26802473372014285,2.4113023290855136,0.0,0.0,0,1761138263.0304203
353,7,-0.012177657252732853,0.24944534121793605,0.0,0.0,-0.08524360076912997,1.7461173885255523,0.0,0.0,0,1761138263.424198
354,24,-0.009101976962890041,0.101725687163565,0.0,-0.08904944560030222,-0.21844744710936098,2.44141649192556,0.0,-2.1371866944072533,0,1761138264.3149211
355,23,-0.015206382890862036,0.09405473401383013,0.0,-0.025789152133702066,-0.3497468064898268,2.163258882318093,0.0,-0.5931504990751475,0,1761138264.8610396
356,11,-0.0160712252518147,0.17037823704834826,0.0,0.0,-0.1767834777699617,1.874160607531831,0.0,0.0,0,1761138265.312507
357,26,-0.018417389093542454,0.022892319236950672,0.0,-0.011868775264161531,-0.4788521164321038,0.5952003001607175,0.0,-0.3085881568681998,0,1761138265.9961786
358,12,-0.009507516345884155,0.16483832107639598,-0.5,-0.2700348358498295,-0.11409019615060986,1.978059852916752,-6.0,-3.2404180301979544,1,1761138266.4960053
359,25,-0.010368285434026453,0.08459629372575483,-0.24,-0.17370498691483355,-0.25920713585066135,2.1149073431438707,-6.0,-4.342624672870839,1,1761138299.9656916
360,10,-0.009380379692074068,0.18893209139380024,0.0,0.0,-0.09380379692074067,1.8893209139380023,0.0,0.0,0,1761138300.1846168
361,13,-0.04942635741795069,-0.018552251687233606,-0.46153846153846156,-0.41059592514547877,-0.642542646433359,-0.24117927193403688,-6.0,-5.337747026891224,1,1761138300.6971297
362,19,-0.008791050577004085,0.11445508040405447,0.0,0.0,-0.16702996096307762,2.174646527677035,0.0,0.0,0,1761138301.4837382
