episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,36,-0.01605391920019457,0.06728629537925508,0.0,-0.07712661972099305,-0.5779410912070044,2.422306633653183,0.0,-2.77655830995575,0,1761138305.3305273
369,33,-0.01885142568687247,0.0648220554982857,0.0,0.0,-0.6220970476667915,2.139127831443428,0.0,0.0,0,1761138305.9581647
370,10,-0.007250209107099547,0.19216881411438438,0.0,0.0,-0.07250209107099546,1.9216881411438438,0.0,0.0,0,1761138306.181717
371,13,-0.007600741812538726,0.15160561155692295,0.0,0.0,-0.09880964356300344,1.9708729502399984,0.0,0.0,0,1761138306.6567163
372,27,-0.025799947086356738,0.010954692199463215,-1.1111111111111112,-0.34037528751693313,-0.6965985713316319,0.29577668938550683,-30.0,-9.190132762957195,5,1761138341.410795
373,14,-0.03492057318895453,-0.0022357099945532954,-0.8571428571428571,-0.20677992739770282,-0.4888880246453634,-0.031299939923746134,-12.0,-2.8949189835678393,2,1761138341.9515681
374,24,-0.027237037654115975,0.07175343543759889,-1.0,-0.20219515038845237,-0.6536889036987834,1.7220824505023735,-24.0,-4.852683609322857,4,1761138342.7625194
375,30,-0.013569484272011555,0.08295140717177364,0.0,-0.04282578741041258,-0.4070845281603467,2.4885422151532093,0.0,-1.2847736223123776,0,1761138343.6824925
376,17,-0.014089531912023653,0.11982231939101826,0.0,0.0,-0.2395220425044021,2.0369794296473103,0.0,0.0,0,1761138344.1903467
377,18,-0.027265845307021013,0.09331902859783142,0.0,0.0,-0.4907852155263782,1.6797425147609655,0.0,0.0,0,1761138344.8450687
378,17,-0.013994435698677662,0.12077488207382228,-0.35294117647058826,-0.07785547389826863,-0.23790540687752026,2.053172995254979,-6.0,-1.3235430562705668,1,1761138345.2642262
379,27,-0.009085562833284324,0.0905645926346622,0.0,-0.003445402145606955,-0.24531019649867675,2.445244001135879,0.0,-0.09302585793138779,0,1761138345.9077816
380,22,-0.014605567103178478,0.09659606826126027,-1.3636363636363635,-0.2325932246849767,-0.3213224762699265,2.125113501747726,-30.0,-5.117050943069487,5,1761138346.4272172
381,33,-0.015268621353284204,0.07141109444279613,0.0,-0.027055342155117113,-0.5038645046583787,2.356566116612272,0.0,-0.8928262911188647,0,1761138347.2232008
382,9,-0.041948533746247456,-0.01408882223945175,0.0,-0.25945262203501834,-0.3775368037162271,-0.12679940015506574,0.0,-2.335073598315165,0,1761138347.4304924
383,38,-0.023846790494012986,0.051664494268774765,-0.3157894736842105,-0.07932443970730983,-0.9061780387724935,1.963250782213441,-12.0,-3.0143287088777737,2,1761138348.4693313
384,24,-0.01781761159996651,0.027438491775433647,0.0,-0.17965269652020024,-0.42762267839919627,0.6585238026104075,0.0,-4.311664716484806,0,1761138348.8511868
385,36,-0.012959391526871332,0.06960539259368281,0.0,-0.0881942431251599,-0.4665380949673679,2.5057941333725813,0.0,-3.1749927525057564,0,1761138383.8246598
386,7,-0.00909215446003194,0.25392437626156467,0.0,0.0,-0.06364508122022358,1.7774706338309527,0.0,0.0,0,1761138384.2763183
387,15,-0.011663026559954177,0.13662557168351805,0.0,0.0,-0.17494539839931264,2.049383575252771,0.0,0.0,0,1761138384.8654244
388,23,-0.007479010166226886,0.10953176469880374,0.0,0.0,-0.17201723382321837,2.519230588072486,0.0,0.0,0,1761138385.4340882
389,20,-0.010441767175981501,0.1135026190163472,-0.6,-0.14224033288775606,-0.20883534351963004,2.270052380326944,-12.0,-2.844806657755121,2,1761138385.8108482
390,32,-0.017179908167285006,0.07280072048716552,-0.9375,-0.18355640013671423,-0.5497570613531202,2.3296230555892965,-30.0,-5.873804804374855,5,1761138386.7500827
391,15,-0.006586042987382173,0.14379250052298556,0.0,0.0,-0.09879064481073259,2.1568875078447833,0.0,0.0,0,1761138387.3710616
392,10,-0.00816952158773654,0.19020054448727802,0.0,0.0,-0.0816952158773654,1.9020054448727803,0.0,0.0,0,1761138387.740049
393,39,-0.017505444143907183,0.06192336992986654,0.0,-0.00938431036877487,-0.6827123216123802,2.415011427264795,0.0,-0.3659881043822199,0,1761138388.8296828
394,27,-0.014027044162967859,0.08577912022904038,-0.4444444444444444,-0.09501226829307712,-0.37873019240013217,2.3160362461840904,-12.0,-2.565331243913082,2,1761138389.3954885
395,16,-0.010478034333243128,0.13292757446075554,0.0,0.0,-0.16764854933189005,2.1268411913720886,0.0,0.0,0,1761138389.8162854
396,8,-0.004954946536270213,0.22953300524947143,0.0,0.0,-0.039639572290161705,1.8362640419957714,0.0,0.0,0,1761138390.5862577
397,13,-0.007513819775184986,0.15133675755978004,0.0,0.0,-0.09767965707740482,1.9673778482771405,0.0,0.0,0,1761138391.282399
398,15,-0.02096642679088938,0.022837031171537174,0.0,-0.026398276855844616,-0.3144964018633407,0.3425554675730576,0.0,-0.39597415283766924,0,1761138426.9626358
399,34,-0.020029933673316368,0.06198806690993913,0.0,0.0,-0.6810177448927565,2.1075942749379304,0.0,0.0,0,1761138427.762609
400,14,-0.009270189661538702,0.14333668350698228,0.0,0.0,-0.12978265526154184,2.006713569097752,0.0,0.0,0,1761138428.1663265
401,14,-0.043303717200205406,-0.018535561196908763,0.0,0.0,-0.6062520408028756,-0.25949785675672266,0.0,0.0,0,1761138428.5521193
402,14,-0.008998362853371081,0.14610715885459186,0.0,0.0,-0.12597707994719515,2.045500223964286,0.0,0.0,0,1761138429.0684323
403,11,-0.012032907728039695,0.1746009145823917,0.0,0.0,-0.13236198500843666,1.9206100604063086,0.0,0.0,0,1761138429.435839
404,31,-0.013344719697727568,0.08109352999495235,0.0,-0.017609966188160957,-0.41368631062955463,2.513899429843523,0.0,-0.5459089518329897,0,1761138430.4961286
405,3,-0.030491280872984805,0.016577396622537127,-2.0,-1.11138585675463,-0.09147384261895442,0.04973218986761138,-6.0,-3.3341575702638897,1,1761138430.8673449
406,20,-0.015334284604014047,0.030841852304439497,0.0,-0.07394932350687793,-0.30668569208028096,0.61683704608879,0.0,-1.4789864701375586,0,1761138431.5280495
407,32,-0.017631610737842456,0.0718718967687189,-0.1875,-0.14476462816578023,-0.5642115436109586,2.2999006965990048,-6.0,-4.632468101304967,1,1761138432.2652316
408,31,-0.018838405761592708,0.07254424978409743,-0.3870967741935484,-0.05878832296258583,-0.583990578609374,2.24887174330702,-12.0,-1.8224380118401606,2,1761138466.959238
409,28,-0.009261516323644536,0.09201493546710329,0.0,-0.005221025328830331,-0.259322457062047,2.5764181930788923,0.0,-0.14618870920724927,0,1761138467.5687292
410,5,-0.007779128835601392,0.3374372425313946,0.0,0.0,-0.038895644178006956,1.687186212656973,0.0,0.0,0,1761138467.9242156
411,2,-0.02497862542013534,0.7765934076559576,0.0,0.0,-0.04995725084027068,1.5531868153119153,0.0,0.0,0,1761138468.4543035
412,4,-0.010675162366885685,0.04434149356985907,0.0,0.0,-0.04270064946754274,0.1773659742794363,0.0,0.0,0,1761138468.913482
413,26,-0.01248755418350591,0.09322171356266915,0.0,0.0,-0.32467640877115367,2.4237645526293976,0.0,0.0,0,1761138470.044051
414,5,-0.035842406656976716,0.003114390475770934,0.0,0.0,-0.17921203328488358,0.01557195237885467,0.0,0.0,0,1761138470.2781699
415,24,-0.006451673645133583,0.10362850314234899,0.0,0.0,-0.15484016748320598,2.4870840754163757,0.0,0.0,0,1761138471.1567132
416,21,-0.026063733981768544,0.08104243362236396,-0.2857142857142857,-0.07887142972611011,-0.5473384136171394,1.7018911060696433,-6.0,-1.6563000242483124,1,1761138471.5881293
417,4,-0.020877758609979848,0.02923960031711914,0.0,0.0,-0.08351103443991939,0.11695840126847656,0.0,0.0,0,1761138471.855242
418,17,-0.00847970179205941,0.12728292798634713,0.0,0.0,-0.14415493046500996,2.163809775767901,0.0,0.0,0,1761138472.5252676
419,15,-0.03360147835479422,-0.00189877352557426,0.0,0.0,-0.5040221753219133,-0.0284816028836139,0.0,0.0,0,1761138473.2411032
420,15,-0.009173036273655255,0.14048456131096496,0.0,-0.09529413329587916,-0.13759554410482883,2.107268419664474,0.0,-1.4294119994381873,0,1761138473.923959
421,29,-0.01823561209956516,0.02287704272623321,-0.20689655172413793,-0.06725237393533538,-0.5288327508873897,0.663434239060763,-6.0,-1.9503188441247261,1,1761138508.0200176
422,15,-0.007727193496864678,0.13816455252503035,-0.4,-0.12305729634248945,-0.11590790245297017,2.0724682878754552,-6.0,-1.8458594451373418,1,1761138508.5320673
423,25,-0.017782229342050926,0.08368971321079037,0.0,0.0,-0.44455573355127315,2.0922428302697593,0.0,0.0,0,1761138509.3271227
424,14,-0.01126657602978273,0.14517137336941408,-0.42857142857142855,-0.0767814394969232,-0.15773206441695822,2.032399227171797,-6.0,-1.074940152956925,1,1761138509.5886705
425,33,-0.016504999600486257,0.0692759550553136,-0.18181818181818182,-0.031154262545616908,-0.5446649868160465,2.286106516825349,-6.0,-1.028090664005358,1,1761138510.3466628
426,16,-0.01476563147044478,0.12302834739654822,-0.375,-0.06435062405265078,-0.23625010352711648,1.9684535583447715,-6.0,-1.0296099848424125,1,1761138510.6336172
427,23,-0.01311097523844403,0.0989311967574987,0.0,0.0,-0.3015524304842127,2.27541752542247,0.0,0.0,0,1761138511.3268626
428,20,-0.014747684094235524,0.10510768497104946,-0.6,-0.17944399644120498,-0.2949536818847105,2.102153699420989,-12.0,-3.5888799288241,2,1761138511.701371
429,17,-0.022348576513963003,0.10510442194633422,0.0,0.0,-0.37992580073737103,1.7867751730876817,0.0,0.0,0,1761138512.2684906
430,11,-0.010948090180944833,0.17597586438344662,0.0,0.0,-0.12042899199039316,1.9357345082179127,0.0,0.0,0,1761138512.8871918
431,35,-0.018046668568292578,0.06794565489891696,0.0,-0.1998432098434694,-0.6316333998902403,2.3780979214620936,0.0,-6.9945123445214294,0,1761138513.9898002
432,20,-0.0186915019416427,0.09704238043995736,-0.3,-0.06580136138587098,-0.373830038832854,1.9408476087991473,-6.0,-1.3160272277174194,1,1761138514.4309237
433,41,-0.022045004367865377,0.05364920661747378,-0.14634146341463414,-0.05263878898426412,-0.9038451790824804,2.199617471316425,-6.0,-2.158190348354829,1,1761138548.742443
434,37,-0.01962823041702393,0.05943255824695801,-0.16216216216216217,-0.08497475370533394,-0.7262445254298854,2.1990046551374465,-6.0,-3.144065887097356,1,1761138549.4060116
435,7,-0.008154615117038471,0.25237582433029193,-0.8571428571428571,-0.22742079628192463,-0.057082305819269305,1.7666307703120436,-6.0,-1.5919455739734725,1,1761138549.5956218
436,11,-0.00652847796811248,0.1777912901985264,0.0,0.0,-0.07181325764923728,1.9557041921837905,0.0,0.0,0,1761138550.3396642
437,7,-0.004563509674961132,0.25784809471299114,0.0,0.0,-0.031944567724727924,1.8049366629909378,0.0,0.0,0,1761138550.603607
438,34,-0.018955580760142667,0.06676714640080628,0.0,-0.08004882876415692,-0.6444897458448506,2.270082977627413,0.0,-2.7216601779813354,0,1761138551.3762078
439,5,-0.013577983830616189,0.04391815527141444,0.0,0.0,-0.06788991915308094,0.2195907763570722,0.0,0.0,0,1761138551.4915786
440,18,-0.035119559697953905,-0.0023484605906825026,0.0,-0.025603368432226617,-0.6321520745631702,-0.04227229063228505,0.0,-0.46086063178007913,0,1761138552.2108498
441,22,-0.013478531593634317,0.10042916044697674,0.0,0.0,-0.29652769505995497,2.209441529833488,0.0,0.0,0,1761138552.7502475
442,15,-0.03605161671619469,-0.004386547478603941,-2.8,-0.2641865378499772,-0.5407742507429203,-0.06579821217905912,-42.0,-3.9627980677496577,7,1761138553.108427
443,25,-0.018024081688177537,0.08238347834714597,0.0,-0.13823547645673365,-0.4506020422044384,2.0595869586786493,0.0,-3.4558869114183413,0,1761138554.0767884
444,19,-0.011637232598647402,0.11342481249722483,0.0,-0.027971740913126878,-0.22110741937430065,2.1550714374472717,0.0,-0.5314630773494107,0,1761138554.5046144
445,6,-0.03903466340809205,-0.009258661899759916,-2.0,0.0,-0.2342079804485523,-0.055551971398559497,-12.0,0.0,2,1761138554.8244982
446,25,-0.014631675740164577,0.03118645289300162,-0.48,-0.08944885179011983,-0.36579189350411445,0.7796613223250405,-12.0,-2.236221294752996,2,1761138555.9350622
447,21,-0.007515437963318817,0.11014517711943456,0.0,-0.05320029688872681,-0.15782419722969515,2.3130487195081257,0.0,-1.117206234663263,0,1761138556.274601
448,13,-0.009786066091244836,0.1570074353166489,-0.46153846153846156,-0.1306841833695607,-0.12721885918618286,2.0410966591164357,-6.0,-1.698894383804289,1,1761138590.692091
449,11,-0.011137633476100186,0.16799423762977933,0.0,0.0,-0.12251396823710205,1.8479366139275726,0.0,0.0,0,1761138590.9516106
450,18,-0.010580942295178088,0.12083553858562324,0.0,-0.1981583016839845,-0.19045696131320558,2.1750396945412183,0.0,-3.566849430311721,0,1761138591.321664
451,20,-0.00982095944752925,0.11293404710217998,0.0,-0.0011161088105017998,-0.19641918895058502,2.2586809420435996,0.0,-0.022322176210035995,0,1761138591.822937
452,22,-0.013016015858301967,0.034727730100143954,0.0,-0.6564371223007167,-0.28635234888264327,0.764010062203167,0.0,-14.441616690615767,0,1761138592.4483242
453,6,-0.008443761641238211,0.29057065212643024,0.0,0.0,-0.05066256984742926,1.7434239127585816,0.0,0.0,0,1761138592.575486
454,26,-0.015445723625871276,0.08728172378404563,0.0,0.0,-0.4015888142726532,2.2693248183851864,0.0,0.0,0,1761138593.4123235
455,20,-0.009682986504706306,0.11462492396921213,0.0,-0.04477610775878683,-0.1936597300941261,2.2924984793842427,0.0,-0.8955221551757365,0,1761138593.85823
456,15,-0.011901971882297236,0.13610796017639373,0.0,-0.014744091729730685,-0.17852957823445853,2.041619402645906,0.0,-0.22116137594596028,0,1761138594.162877
457,13,-0.005860430214132946,0.15814810542122226,0.0,0.0,-0.0761855927837283,2.0559253704758893,0.0,0.0,0,1761138594.7255476
458,9,-0.012739909998013086,0.20418537463667905,0.0,0.0,-0.11465918998211777,1.8376683717301114,0.0,0.0,0,1761138595.2203546
459,13,-0.017754770440220502,0.14148168822370183,-0.9230769230769231,-0.043259502033999114,-0.23081201572286653,1.839261946908124,-12.0,-0.5623735264419885,4,1761138595.8120596
460,21,-0.009568580889995565,0.10977212026311586,0.0,-0.12568179398825682,-0.20094019868990687,2.3052145255254333,0.0,-2.639317673753393,0,1761138596.4885519
461,20,-0.015547087030734841,0.10296823414436855,-0.9,-0.16905729662160765,-0.3109417406146968,2.059364682887371,-18.0,-3.381145932432153,3,1761138597.1085033
462,33,-0.01519568472877456,0.07097372128885948,0.0,-0.030708839296171138,-0.5014575960495605,2.3421328025323627,0.0,-1.0133916967736476,0,1761138597.8323512
463,7,-0.006983525404705674,0.2566349339861005,0.0,0.0,-0.04888467783293972,1.7964445379027034,0.0,0.0,0,1761138632.194524
464,8,-0.009545098945386611,0.22772507574708867,0.0,0.0,-0.07636079156309289,1.8218006059767093,0.0,0.0,0,1761138633.289547
465,33,-0.014900809097782658,0.0747876453508634,-0.18181818181818182,-0.08981134756511477,-0.4917267002268277,2.467992296578492,-6.0,-2.9637744696487873,1,1761138634.031766
466,30,-0.01829912220200352,0.07162076644535685,-0.6,-0.07227657866664874,-0.5489736660601056,2.1486229933607057,-18.0,-2.168297359999462,3,1761138634.638128
467,23,-0.0131776611303531,0.09627136709539448,-2.347826086956522,-0.16840327139635927,-0.3030862059981213,2.214241443194073,-54.0,-3.873275242116263,13,1761138635.25373
468,22,-0.009624179086383987,0.1042262214888987,0.0,0.0,-0.2117319399004477,2.292976872755771,0.0,0.0,0,1761138635.8127246
469,17,-0.009398992289814348,0.12753328247356374,0.0,0.0,-0.1597828689268439,2.1680658020505836,0.0,0.0,0,1761138636.199004
470,12,-0.006969223289916491,0.1670173805792394,0.0,0.0,-0.0836306794789979,2.0042085669508727,0.0,0.0,0,1761138636.530072
471,28,-0.015134541073174452,0.07969414674080526,0.0,0.0,-0.42376715004888466,2.2314361087425474,0.0,0.0,0,1761138637.4341726
472,14,-0.013699555611811692,0.13747316171690135,0.0,-0.147878078350579,-0.1917937785653637,1.9246242640366191,0.0,-2.070293096908106,0,1761138637.8014073
473,16,-0.020069930624153656,0.024254665497979527,-0.375,-0.13071459589237283,-0.3211188899864585,0.38807464796767244,-6.0,-2.0914335342779653,1,1761138638.3189094
474,43,-0.020422589524689283,0.05392980898583499,-0.13953488372093023,-0.12149865240026339,-0.8781713495616391,2.318981786390905,-6.0,-5.224442053211326,1,1761138639.327177
475,12,-0.015122477324942195,0.03425657735711938,0.0,0.0,-0.18146972789930635,0.4110789282854326,0.0,0.0,0,1761138639.5882998
476,12,-0.01457060506423071,0.034486584327211196,-1.0,-0.4156980527065784,-0.1748472607707685,0.41383901192653433,-12.0,-4.988376632478941,2,1761138673.813767
477,17,-0.012997947705663574,0.11788522000375673,0.0,0.0,-0.22096511099628074,2.0040487400638645,0.0,0.0,0,1761138674.3773968
478,18,-0.009838524364138623,0.12175594646628903,0.0,0.0,-0.17709343855449522,2.1916070363932025,0.0,0.0,0,1761138674.8508892
479,7,-0.013101313958892582,0.2542184329343805,0.0,0.0,-0.09170919771224807,1.7795290305406635,0.0,0.0,0,1761138675.4093614
480,25,-0.010060987781879416,0.09844201211399621,0.0,0.0,-0.2515246945469854,2.4610503028499053,0.0,0.0,0,1761138676.4422
481,15,-0.013983111658975577,0.12911554672681766,0.0,-0.00344143532021893,-0.20974667488463364,1.9367332009022649,0.0,-0.05162152980328395,0,1761138676.934022
482,23,-0.00723902425892029,0.10446093336313138,0.0,0.0,-0.16649755795516666,2.4026014673520217,0.0,0.0,0,1761138677.6391435
483,18,-0.005579354074025582,0.12721109343377834,0.0,0.0,-0.10042837333246046,2.28979968180801,0.0,0.0,0,1761138677.9958098
484,4,-0.012960378687577725,0.41133205494394365,0.0,0.0,-0.0518415147503109,1.6453282197757746,0.0,0.0,0,1761138678.0857046
485,14,-0.008639253020355285,0.1473141733650027,0.0,0.0,-0.120949542284974,2.0623984271100375,0.0,0.0,0,1761138678.7044988
486,14,-0.014399382660662105,0.13786222704115872,0.0,0.0,-0.20159135724926946,1.930071178576222,0.0,0.0,0,1761138679.2323983
487,11,-0.005884147082196798,0.1795302355774823,0.0,0.0,-0.06472561790416478,1.9748325913523053,0.0,0.0,0,1761138679.7302492
488,8,-0.004858525398985959,0.23106969985833659,0.0,0.0,-0.03886820319188767,1.8485575988666927,0.0,0.0,0,1761138680.0521643
489,10,-0.009941130083870372,0.1857477134457794,-1.2,-0.09278929684527096,-0.09941130083870373,1.857477134457794,-12.0,-0.9278929684527096,2,1761138680.5197132
490,3,-0.011401847554300189,0.5330627953617924,0.0,0.0,-0.034205542662900566,1.599188386085377,0.0,0.0,0,1761138715.519339
491,9,-0.009369770396853303,0.20618151074377625,0.0,0.0,-0.08432793357167973,1.8556335966939863,0.0,0.0,0,1761138716.0886195
492,17,-0.013289279169219806,0.12136017240900732,0.0,-0.04161189105991352,-0.2259177458767367,2.0631229309531243,0.0,-0.7074021480185297,0,1761138716.8756092
493,23,-0.01425552154942033,0.09501022798196651,-0.782608695652174,-0.11965821829812252,-0.3278769956366676,2.18523524358523,-18.0,-2.752139020856818,3,1761138717.4479766
494,31,-0.025060257639183545,0.013215761961130652,-0.1935483870967742,-0.20031594841977085,-0.7768679868146899,0.4096886207950502,-6.0,-6.209794401012896,1,1761138718.032496
495,30,-0.016857219431555284,0.07530652273412365,0.0,0.0,-0.5057165829466586,2.2591956820237096,0.0,0.0,0,1761138718.687246
496,28,-0.009379884323237664,0.09028311248000197,0.0,0.0,-0.2626367610506546,2.527927149440055,0.0,0.0,0,1761138719.3499653
497,12,-0.013451045383609786,0.15766554823609433,-1.0,-0.2578378736907156,-0.16141254460331744,1.8919865788331318,-12.0,-3.0940544842885873,2,1761138719.5830128
498,20,-0.011680743855917592,0.11356786107639279,0.0,0.0,-0.23361487711835185,2.2713572215278557,0.0,0.0,0,1761138720.1644185
499,8,-0.006217582609336923,0.2293379591084304,0.0,0.0,-0.049740660874695385,1.8347036728674433,0.0,0.0,0,1761138720.3220253
500,7,-0.014317704518677235,0.252467091042648,0.0,0.0,-0.10022393163074064,1.7672696372985357,0.0,0.0,0,1761138720.9380677
501,2,-0.015619034026579891,0.048631537671250134,0.0,0.0,-0.031238068053159783,0.09726307534250027,0.0,0.0,0,1761138721.3021467
502,21,-0.02683831436174644,0.008692643619821624,-0.2857142857142857,-0.40326722192436537,-0.5636046015966752,0.18254551601625413,-6.0,-8.468611660411673,1,1761138722.0349505
503,7,-0.020390086126587957,0.027477802714980393,0.0,0.0,-0.1427306028861157,0.19234461900486274,0.0,0.0,0,1761138722.4062235
504,7,-0.007318914156096939,0.2549779759113588,0.0,0.0,-0.05123239909267858,1.7848458313795117,0.0,0.0,0,1761138756.258558
505,5,-0.01127953475281211,0.04385773721177546,0.0,0.0,-0.05639767376406055,0.2192886860588773,0.0,0.0,0,1761138756.7373092
506,9,-0.010416254885656433,0.2035496191053477,0.0,0.0,-0.0937462939709079,1.8319465719481292,0.0,0.0,0,1761138757.367764
507,7,-0.006068205674214071,0.25560024883435806,0.0,0.0,-0.042477439719498494,1.7892017418405064,0.0,0.0,0,1761138758.0459068
508,15,-0.009130347830296304,0.13976066242943513,0.0,0.0,-0.13695521745444456,2.096409936441527,0.0,0.0,0,1761138758.4510915
509,30,-0.012961633279029385,0.0818325226475342,-0.4,-0.19486529295993243,-0.38884899837088155,2.454975679426026,-12.0,-5.845958788797973,2,1761138759.2474277
510,4,-0.010951715261720073,0.4119696565207738,0.0,0.0,-0.043806861046880294,1.647878626083095,0.0,0.0,0,1761138759.508395
511,6,-0.01082435258580511,0.04444236378561647,0.0,0.0,-0.06494611551483066,0.26665418271369884,0.0,0.0,0,1761138759.9127877
512,18,-0.011865752124448055,0.1143978974639566,-0.6666666666666666,-0.1595873173689073,-0.21358353824006499,2.0591621543512186,-12.0,-2.8725717126403314,2,1761138760.8533814
513,23,-0.012587048126388998,0.09718952784667466,0.0,0.0,-0.28950210690694694,2.235359140473517,0.0,0.0,0,1761138761.5479465
514,27,-0.023087382363878334,0.0710646365404234,-0.2222222222222222,-0.14872229326331948,-0.623359323824715,1.918745186591432,-6.0,-4.015501918109626,1,1761138762.2330508
515,18,-0.013205994228529078,0.11675765213493196,0.0,0.0,-0.23770789611352341,2.101637738428775,0.0,0.0,0,1761138762.6122231
516,3,-0.011596514684338767,0.5367464801870949,0.0,0.0,-0.0347895440530163,1.6102394405612848,0.0,0.0,0,1761138762.7877436
517,15,-0.009848201128900714,0.1386150720784691,0.0,0.0,-0.1477230169335107,2.0792260811770364,0.0,0.0,0,1761138763.4544115
518,22,-0.012874402377571837,0.10214707008774214,0.0,0.0,-0.2832368523065804,2.247235541930327,0.0,0.0,0,1761138797.7175767
519,19,-0.01129003453581591,0.11807620750307994,0.0,0.0,-0.21451065618050227,2.243447942558519,0.0,0.0,0,1761138798.0995336
520,8,-0.005665017907688961,0.22928695953086559,0.0,0.0,-0.04532014326151169,1.8342956762469247,0.0,0.0,0,1761138798.4170113
521,43,-0.020739858841031966,0.05403064718028395,-0.27906976744186046,-0.29930611088831754,-0.8918139301643745,2.32331782875221,-12.0,-12.870162768197654,2,1761138799.7204597
522,19,-0.009105019041658202,0.11933180025131933,0.0,-0.002239298887477931,-0.17299536179150582,2.2673042047750673,0.0,-0.04254667886208068,0,1761138800.126361
523,24,-0.011074120521351823,0.09861338630301314,0.0,0.0,-0.26577889251244374,2.3667212712723154,0.0,0.0,0,1761138800.6778786
524,4,-0.011424985200682735,0.046003256235859796,0.0,0.0,-0.04569994080273094,0.18401302494343919,0.0,0.0,0,1761138800.963395
525,27,-0.013319551267932226,0.0881869322427859,-0.2222222222222222,-0.04427963433413282,-0.3596278842341701,2.3810471705552194,-6.0,-1.195550127021586,1,1761138801.756553
526,8,-0.04447709737763364,-0.019335982816705857,0.0,0.0,-0.3558167790210691,-0.15468786253364686,0.0,0.0,0,1761138801.9228055
527,22,-0.015029477271516467,0.09869038091642214,-0.2727272727272727,-0.09664758521167008,-0.33064849997336226,2.1711883801612872,-6.0,-2.126246874656742,1,1761138802.881195
528,58,-0.02145021955878703,0.04002676164275069,0.0,0.0,-1.2441127344096476,2.32155217527954,0.0,0.0,0,1761138804.0824206
529,17,-0.0095713187761735,0.12969871590656795,0.0,0.0,-0.1627124191949495,2.2048781704116553,0.0,0.0,0,1761138804.4179041
530,8,-0.009240795750935242,0.22467192369714487,0.0,0.0,-0.07392636600748194,1.797375389577159,0.0,0.0,0,1761138838.073799
531,20,-0.011117978365151554,0.10795858038870529,0.0,0.0,-0.22235956730303108,2.159171607774106,0.0,0.0,0,1761138838.8255527
532,26,-0.019346063023055034,0.08096010028983078,0.0,0.0,-0.5029976385994309,2.1049626075356,0.0,0.0,0,1761138839.5815148
533,21,-0.008959445285617146,0.11056657031698408,0.0,0.0,-0.18814835099796007,2.3218979766566656,0.0,0.0,0,1761138840.0106204
534,25,-0.01239190463825804,0.09309115095199738,0.0,0.0,-0.309797615956451,2.3272787737999345,0.0,0.0,0,1761138840.7030866
535,38,-0.013678357973265784,0.06877288913780467,0.0,-0.007363315464365371,-0.5197776029840998,2.6133697872365778,0.0,-0.2798059876458841,0,1761138841.5979786
536,5,-0.015701727978135786,0.0382090477509147,0.0,0.0,-0.07850863989067894,0.1910452387545735,0.0,0.0,0,1761138841.7169979
537,29,-0.018669194374917517,0.07618449352002878,0.0,0.0,-0.541406636872608,2.2093503120808347,0.0,0.0,0,1761138843.1348062
538,30,-0.007656174715925183,0.08132088716553326,0.0,-0.07961141476321122,-0.2296852414777555,2.4396266149659978,0.0,-2.3883424428963367,0,1761138843.700861
539,16,-0.0065727063371625715,0.13580366107290767,0.0,-0.04374895530619218,-0.10516330139460114,2.1728585771665228,0.0,-0.6999832848990749,0,1761138843.9955633
540,8,-0.0429193348404851,-0.013467670994920994,-1.5,-0.33182715049827527,-0.3433546787238808,-0.10774136795936795,-12.0,-2.654617203986202,2,1761138844.3350523
541,28,-0.020843958745463614,0.07354710112676148,-0.42857142857142855,-0.05917852862359013,-0.5836308448729812,2.0593188315493216,-12.0,-1.6569988014605237,2,1761138845.4755921
542,31,-0.017176391593801035,0.07584478855494146,-0.3870967741935484,-0.05550603840663722,-0.5324681394078321,2.3511884452031855,-12.0,-1.7206871906057537,2,1761138882.2246282
543,18,-0.007772748178756771,0.11615651853687409,0.0,-0.01787991235570299,-0.13990946721762187,2.0908173336637335,0.0,-0.3218384224026538,0,1761138882.7539911
544,2,-0.003051730572162352,0.783892307655353,0.0,0.0,-0.006103461144324704,1.567784615310706,0.0,0.0,0,1761138882.8355386
545,11,-0.017386347642681942,0.03099580680424282,0.0,0.0,-0.19124982406950136,0.340953874846671,0.0,0.0,0,1761138883.4403963
546,39,-0.020579856028566094,0.058843623141608126,-0.15384615384615385,-0.03729285729902904,-0.8026143851140777,2.294901302522717,-6.0,-1.4544214346621327,1,1761138884.3219872
547,5,-0.009557611003831814,0.33838678961431484,0.0,0.0,-0.04778805501915907,1.6919339480715743,0.0,0.0,0,1761138884.531493
548,16,-0.01177164893094402,0.1283889608300779,0.0,0.0,-0.18834638289510433,2.0542233732812463,0.0,0.0,0,1761138885.4044135
549,41,-0.02010219826698776,0.057317502247517874,-0.14634146341463414,-0.04108293153750168,-0.8241901289464981,2.350017592148233,-6.0,-1.684400193037569,1,1761138886.6010857
550,6,-0.031864040340449915,0.0053558531935042715,0.0,0.0,-0.1911842420426995,0.03213511916102563,0.0,0.0,0,1761138886.995019
551,15,-0.007294559536027959,0.14003606532038096,0.0,0.0,-0.10941839304041938,2.1005409798057144,0.0,0.0,0,1761138887.8383496
