episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,286,-0.000634817002829346,0.011718638729106438,0.0,0.0,0.0,-0.004999999999999971,0.07299366764668869,-0.18155766280919297,3.3515306765244413,0.0,0.0,0.0,-1.4299999999999915,20.876188946952965,0,True,False,False,1764694105.7349813
226,28,-0.0005453587913053732,0.08691986522159774,0.0,0.0,0.0,-0.005000000000000002,0.0032698816973228385,-0.015270046156550452,2.4337562262047365,0.0,0.0,0.0,-0.14000000000000004,0.09155668752503948,0,True,False,False,1764694125.9072814
227,87,-0.0027315448189852683,0.0021449367238487007,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.10230701975097198,-0.23764439925171835,0.18660949497483698,-15.0,0.0,0.0,-0.4350000000000003,8.900710718334562,1,False,True,False,1764694323.318469
228,33,-0.0005967628989693251,0.016153967640315063,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09824477802267254,-0.01969317566598773,0.5330809321303971,-15.0,0.0,0.0,-0.16500000000000006,3.242077674748194,1,False,True,False,1764694377.637456
229,87,-0.0016458171051380898,0.008924418599342423,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.09619218900598968,-0.1431860881470138,0.7764244181427908,-15.0,0.0,0.0,-0.4350000000000003,8.368720443521102,1,False,True,False,1764694430.6350188
230,130,-0.0031281727914755073,0.0021424862687459373,0.0,0.0,0.0,-0.005000000000000004,0.21804427384012773,-0.40666246289181596,0.27852321493697185,0.0,0.0,0.0,-0.6500000000000005,28.345755599216606,0,False,True,False,1764694501.4613173
231,29,-0.0007979499828876378,0.00636047287127291,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11980970935141089,-0.023140549503741496,0.1844537132669144,-15.0,0.0,0.0,-0.14500000000000005,3.474481571190916,1,False,True,False,1764694541.340742
232,151,-0.003549603417863655,0.001369956559514552,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.33201774150823005,-0.5359901160974119,0.20686344048669736,-15.0,0.0,0.0,-0.7550000000000006,50.13467896774274,1,False,True,False,1764694613.0208573
233,146,-0.0028935005088756224,0.016035768761976227,0.0,0.0,0.0,-0.005000000000000004,0.20435522250674243,-0.4224510742958409,2.341222239248529,0.0,0.0,0.0,-0.7300000000000005,29.835862485984393,0,True,False,False,1764694673.314225
234,25,-0.0027635004155712505,0.006739117529011701,-7.8,0.0,-0.08,-0.005000000000000001,0.7235485300921114,-0.06908751038928126,0.16847793822529253,-195.0,0.0,-2.0,-0.12500000000000003,18.088713252302785,13,False,False,True,1764694715.5000243
235,197,-0.0010811731848164555,0.01595458371631698,0.0,0.0,0.0,-0.005000000000000004,0.097925025730524,-0.21299111740884172,3.1430529921144448,0.0,0.0,0.0,-0.9850000000000008,19.29123006891323,0,True,False,False,1764694800.46796
236,118,-0.0005956049664911345,0.02404845844075227,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07028138604595388,2.837718096008768,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764694820.5866194
237,235,-0.0022076758737495325,0.002414996803885536,0.0,0.0,0.0,-0.004999999999999987,0.12437364288662187,-0.5188038303311401,0.5675242489131009,0.0,0.0,0.0,-1.174999999999997,29.22780607835614,0,False,True,False,1764694889.5584798
238,62,-0.0020943248514999117,0.008653908893150942,0.0,0.0,0.0,-0.005000000000000003,0.17463873687842477,-0.12984814079299453,0.5365423513753584,0.0,0.0,0.0,-0.31000000000000016,10.827601686462335,0,False,True,False,1764694924.0947752
239,312,-0.0018928707945310725,0.010024362822100619,0.0,0.0,0.0,-0.004999999999999964,0.12168143037354348,-0.5905756878936946,3.127601200495393,0.0,0.0,0.0,-1.5599999999999887,37.96460627654557,0,True,False,False,1764695113.8559725
240,170,-0.0029396190693929216,0.0015034115094293603,-0.17647058823529413,0.0,0.0,-0.005000000000000004,0.14406743783938442,-0.4997352417967967,0.25557995660299127,-30.0,0.0,0.0,-0.8500000000000006,24.49146443269535,2,False,True,False,1764695138.7078693
241,400,-0.002300864692960496,0.0034778314169624934,-0.5625,0.0,0.0,-0.004999999999999948,0.30582028331372113,-0.9203458771841985,1.3911325667849974,-225.0,0.0,0.0,-1.9999999999999793,122.32811332548846,15,False,False,True,1764695230.0435731
242,322,-0.0022246555289887637,0.009473441004900591,0.0,0.0,0.0,-0.004999999999999962,0.02787766775071122,-0.7163390803343819,3.0504480035779906,0.0,0.0,0.0,-1.6099999999999877,8.976609015729013,0,True,False,False,1764695279.2137952
243,95,-0.0008707880460570645,0.005076322813670044,0.0,0.0,0.0,-0.005000000000000004,0.04101775446047169,-0.08272486437542112,0.4822506672986542,0.0,0.0,0.0,-0.4750000000000003,3.8966866737448105,0,False,True,False,1764695305.5040019
244,5,-0.0012253690030901206,0.008914214393085507,-3.0,0.0,0.0,-0.005,0.4219144760685337,-0.006126845015450603,0.04457107196542753,-15.0,0.0,0.0,-0.025,2.1095723803426685,1,False,True,False,1764695351.124935
245,256,-0.0018230184573553906,0.011685166348522853,0.0,0.0,0.0,-0.004999999999999979,0.14419990145431047,-0.46669272508298,2.9914025852218504,0.0,0.0,0.0,-1.2799999999999947,36.91517477230348,0,True,False,False,1764695450.3090482
246,78,-0.0008158191223608757,0.030549821926933084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06363389154414831,2.3828861103007806,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764695484.3766646
247,70,-0.0016887825637031818,0.00431221997016741,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.20046006626671053,-0.11821477945922272,0.30185539791171867,-15.0,0.0,0.0,-0.3500000000000002,14.032204638669738,1,False,True,False,1764695546.1414258
248,212,-0.0028242971656346023,0.0019748570011458755,0.0,0.0,0.0,-0.0049999999999999975,0.12361673815235337,-0.5987509991145357,0.4186696842429256,0.0,0.0,0.0,-1.0599999999999994,26.206748488298913,0,False,True,False,1764695630.7181396
249,313,-0.001129358900230687,0.010518863731656197,-0.23961661341853036,0.0,0.0,-0.004999999999999964,0.045610651801744215,-0.35348933577220504,3.29240434800839,-75.0,0.0,0.0,-1.5649999999999886,14.27613401394594,5,True,False,False,1764695707.1853878
250,200,-0.0016796866843062138,0.013745418933202296,0.0,0.0,0.0,-0.005000000000000004,0.21406614028841098,-0.3359373368612428,2.749083786640459,0.0,0.0,0.0,-1.0000000000000007,42.813228057682196,0,True,False,False,1764695751.4220054
251,311,-0.0017899757429471188,0.010661627298819362,0.0,0.0,0.0,-0.004999999999999964,0.11205698412145998,-0.556682456056554,3.315766089932821,0.0,0.0,0.0,-1.5549999999999888,34.84972206177405,0,True,False,False,1764695935.5203032
252,21,-0.0006278060978583954,0.10075079017791869,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013183928055026304,2.1157665937362924,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764695951.9023242
253,45,-0.0005136689313760835,0.04895339843465837,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023115101911923754,2.2029029295596265,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764696018.675138
254,124,-0.004667365838534621,-0.0006655104072661276,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.17333162198464266,-0.578753363978293,-0.08252329050099982,0.0,0.0,-2.0,-0.6200000000000004,21.49312112609569,0,False,False,True,1764696092.7201262
255,35,-0.0006488522773390031,0.016310824696459676,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19233100779078327,-0.02270982970686511,0.5708788643760887,-15.0,0.0,0.0,-0.17500000000000007,6.731585272677415,1,False,True,False,1764696129.4834595
256,34,-0.00390988197368583,-0.0002862991353363725,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11927966148521646,-0.13293598710531823,-0.009734170601436665,-15.0,0.0,0.0,-0.17000000000000007,4.05550849049736,1,False,True,False,1764696190.346511
257,126,-0.0022472046725007548,0.003030290276054724,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.014066235965286071,-0.2831477887350951,0.3818165747828952,0.0,0.0,-2.0,-0.6300000000000004,1.772345731626045,0,False,False,True,1764696269.1476572
258,134,-0.00219923953656971,0.0021143034078355046,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.11309665504446945,-0.2946980979003411,0.28331665664995764,-15.0,0.0,0.0,-0.6700000000000005,15.154951775958907,1,False,True,False,1764696335.4431458
259,190,-0.000988445696939996,0.015249999899741159,0.0,0.0,0.0,-0.005000000000000004,0.08274649163479182,-0.18780468241859924,2.89749998095082,0.0,0.0,0.0,-0.9500000000000007,15.721833410610447,0,True,False,False,1764696408.502022
260,38,-0.0027041488186266226,0.002893469162113135,0.0,0.0,0.0,-0.005000000000000002,0.22227636593356206,-0.10275765510781167,0.10995182816029914,0.0,0.0,0.0,-0.19000000000000009,8.446501905475358,0,False,True,False,1764696445.7285738
261,54,-0.0006173941777200145,0.042115955208855485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033339285596880784,2.2742615812781963,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764696510.1380143
262,224,-0.0006392672652552849,0.013508037742007702,0.0,0.0,0.0,-0.004999999999999991,0.0081692697567395,-0.14319586741718382,3.025800454209725,0.0,0.0,0.0,-1.119999999999998,1.829916425509648,0,True,False,False,1764696688.834631
263,97,-0.002180410643937437,0.002420361701383974,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.35176960854879274,-0.21149983246193138,0.2347750850342455,-120.0,0.0,0.0,-0.4850000000000003,34.1216520292329,8,False,True,False,1764696729.7842183
264,93,-0.0030059844672619155,0.00202845451287401,0.0,0.0,0.0,-0.005000000000000004,0.031765912001157436,-0.2795565554553581,0.18864626969728293,0.0,0.0,0.0,-0.4650000000000003,2.9542298161076417,0,False,True,False,1764696787.7490368
265,32,-0.0006589020071880388,0.06827622635054703,0.0,0.0,0.0,-0.005000000000000002,0.2169176455948342,-0.021084864230017243,2.184839243217505,0.0,0.0,0.0,-0.16000000000000006,6.9413646590346945,0,True,False,False,1764696840.21968
266,105,-0.001810771058343161,0.004057933317463568,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.08723756864990612,-0.1901309611260319,0.4260829983336747,-15.0,0.0,0.0,-0.5250000000000004,9.159944708240142,1,False,True,False,1764696910.9354208
267,278,-0.0008552244807999842,0.011797955764120141,0.0,0.0,0.0,-0.004999999999999972,0.042980355193339814,-0.2377524056623956,3.2798317024253993,0.0,0.0,0.0,-1.3899999999999924,11.948538743748468,0,True,False,False,1764696999.6734805
268,66,-0.003443437115240176,0.0013662772841405882,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.14155769224786977,-0.2272668496058516,0.09017430075327881,0.0,0.0,-2.0,-0.3300000000000002,9.342807688359404,0,False,False,True,1764697031.286241
269,400,-0.0025023247365102536,0.0026178985164781697,0.0,0.0,0.0,-0.004999999999999948,0.10342107571123918,-1.0009298946041014,1.047159406591268,0.0,0.0,0.0,-1.9999999999999793,41.36843028449567,0,False,False,True,1764697146.2935634
270,355,-0.0006058710882721734,0.01020289436905947,0.0,0.0,0.0,-0.004999999999999955,0.017783489096395867,-0.21508423633662158,3.6220275010161114,0.0,0.0,0.0,-1.7749999999999841,6.313138629220533,0,True,False,False,1764697206.313571
271,192,-0.0006353341700150352,0.015143237756067853,0.0,0.0,0.0,-0.005000000000000004,0.0005580724217965868,-0.12198416064288677,2.907501649165028,0.0,0.0,0.0,-0.9600000000000007,0.10714990498494466,0,True,False,False,1764697243.6598482
272,18,-0.0028816967390508635,0.0016895380553927364,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19501562217331642,-0.051870541302915546,0.030411684997069255,-15.0,0.0,0.0,-0.09000000000000001,3.5102811991196954,1,False,True,False,1764697280.6665304
273,123,-0.0028213237152231924,0.018585471730561257,-1.7073170731707317,0.0,0.0,-0.005000000000000004,0.1497575828937078,-0.3470228169724527,2.2860130228590347,-210.0,0.0,0.0,-0.6150000000000004,18.42018269592606,14,True,False,False,1764697514.545282
274,348,-0.001244514781108925,0.009800445320911767,0.0,0.0,0.0,-0.004999999999999957,0.08044473194988538,-0.4330911438259059,3.410554971677295,0.0,0.0,0.0,-1.739999999999985,27.994766718560115,0,True,False,False,1764697614.854652
275,112,-0.005689983824339019,-0.0016247498976790142,0.0,0.0,0.0,-0.005000000000000004,0.33566843247757644,-0.6372781883259702,-0.1819719885400496,0.0,0.0,0.0,-0.5600000000000004,37.59486443748856,0,False,True,False,1764697634.8422942
276,7,-0.0005940540742222239,0.008364543854592383,-2.142857142857143,0.0,0.0,-0.005,0.3101255133540115,-0.004158378519555567,0.05855180698214668,-15.0,0.0,0.0,-0.035,2.1708785934780805,1,False,True,False,1764697680.3821154
277,110,-0.0006494016827281958,0.02354461330113942,0.0,0.0,0.0,-0.005000000000000004,0.0599658386384754,-0.07143418510010154,2.5899074631253365,0.0,0.0,0.0,-0.5500000000000004,6.596242250232294,0,True,False,False,1764697750.211396
278,3,-0.0017214018508461325,0.008766805849477421,-5.0,0.0,0.0,-0.005,0.7263488788593108,-0.005164205552538398,0.026300417548432264,-15.0,0.0,0.0,-0.015,2.179046636577932,1,False,True,False,1764697794.4248972
279,286,-0.0010184253210312598,0.011526460226680076,0.0,0.0,0.0,-0.004999999999999971,0.06319553739921357,-0.2912696418149403,3.2965676248305016,0.0,0.0,0.0,-1.4299999999999915,18.073923696175083,0,True,False,False,1764697901.28391
