episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,42,-0.007205130289320877,-0.005280002961000914,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05572376065344198,-0.3026154721514768,-0.2217601243620384,-15.0,0.0,0.0,-0.2100000000000001,2.340397947444563,1,False,True,False,1764694127.826994
227,81,-0.0040953064744416205,-0.0011591474619688093,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.1854924350168275,-0.33171982442977127,-0.09389094441947354,0.0,0.0,-2.0,-0.40500000000000025,15.024887236363027,0,False,False,True,1764694322.5115538
228,217,-0.001062134664554022,0.014295161222061478,0.0,0.0,0.0,-0.004999999999999995,0.028906217464207514,-0.2304832222082228,3.1020499851873407,0.0,0.0,0.0,-1.0849999999999989,6.2726491897330305,0,True,False,False,1764694405.2015054
229,88,-0.0006456935210078351,0.02941415043698633,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05682102984868949,2.588445238454797,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764694431.0757186
230,1,-0.0006660387579817632,2.0,0.0,0.0,0.0,-0.005,0.17687580536084926,-0.0006660387579817632,2.0,0.0,0.0,0.0,-0.005,0.17687580536084926,0,True,False,False,1764694481.581373
231,53,-0.007470565194510564,-0.007995599485810167,0.0,0.0,0.0,-0.005000000000000003,0.5863801971872701,-0.3959399553090599,-0.42376677274793884,0.0,0.0,0.0,-0.2650000000000001,31.078150450925314,0,False,True,False,1764694545.3667061
232,94,-0.004075442177897465,0.0012621571182759189,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.07374619871177095,-0.3830915647223618,0.11864276911793636,-15.0,0.0,0.0,-0.4700000000000003,6.932142678906469,1,False,True,False,1764694601.5809164
233,64,-0.004346944000387821,-0.0013604472544867206,0.0,0.0,0.0,-0.005000000000000003,0.22161860134289846,-0.27820441602482054,-0.08706862428715012,0.0,0.0,0.0,-0.3200000000000002,14.183590485945501,0,False,True,False,1764694659.9398751
234,5,-0.003426502066543492,0.00412244818471974,-3.0,0.0,0.0,-0.005,0.4548598004229141,-0.01713251033271746,0.0206122409235987,-15.0,0.0,0.0,-0.025,2.2742990021145704,1,False,True,False,1764694712.1936543
235,110,-0.0039166639324950455,0.0017912747559598202,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.27584669686590735,-0.430833032574455,0.19704022315558023,0.0,0.0,-2.0,-0.5500000000000004,30.34313665524981,0,False,False,True,1764694787.6978846
236,75,-0.003948181205071518,0.0013553443902951184,0.0,0.0,0.0,-0.005000000000000003,0.2803636119025948,-0.2961135903803639,0.10165082927213387,0.0,0.0,0.0,-0.3750000000000002,21.02727089269461,0,False,True,False,1764694813.3711853
237,294,-0.0015425276764256428,0.012805359718049926,-0.7142857142857143,0.0,0.0,-0.004999999999999968,0.044249278374239566,-0.453503136869139,3.764775757106678,-210.0,0.0,0.0,-1.4699999999999906,13.009287842026433,14,True,False,False,1764694898.6333487
238,3,-0.0009797478416542864,0.011744546291280559,-5.0,0.0,0.0,-0.005,0.712875568627008,-0.002939243524962859,0.03523363887384168,-15.0,0.0,0.0,-0.015,2.1386267058810238,1,False,True,False,1764694914.8621738
239,31,-0.004889392879119055,-0.002559343553991971,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18285796165382098,-0.1515711792526907,-0.07933965017375111,-15.0,0.0,0.0,-0.15500000000000005,5.668596811268451,1,False,True,False,1764694970.577423
240,153,-0.004453555646034508,0.0015453000826218324,0.0,0.0,0.0,-0.005000000000000004,0.28140645606906683,-0.6813940138432797,0.23643091264114036,0.0,0.0,0.0,-0.7650000000000006,43.05518777856722,0,False,True,False,1764695136.1481345
241,7,-0.0009987592248282412,0.012565769496178634,-2.142857142857143,0.0,0.0,-0.005,0.6154381476068794,-0.006991314573797688,0.08796038647325044,-15.0,0.0,0.0,-0.035,4.308067033248156,1,False,True,False,1764695174.088777
242,207,-0.0017474720948295233,0.013674401810824724,0.0,0.0,0.0,-0.004999999999999999,0.0019189188173588177,-0.3617267236297113,2.830601174840718,0.0,0.0,0.0,-1.035,0.3972161951932753,0,True,False,False,1764695262.5537994
243,9,-0.0004823487049227586,0.23098657242281911,0.0,0.0,0.0,-0.005,0.05482977275612014,-0.004341138344304827,2.078879151805372,0.0,0.0,0.0,-0.045,0.49346795480508127,0,True,False,False,1764695292.6334863
244,398,-0.0010396700770068583,0.009452508254054167,0.0,0.0,0.0,-0.004999999999999949,0.01748413964381516,-0.4137886906487296,3.7620982851135585,0.0,0.0,0.0,-1.9899999999999796,6.958687578238434,0,True,False,False,1764695412.024853
245,5,-0.0005772890259170677,0.008613571173781675,-3.0,0.0,0.0,-0.005,0.4912110767808085,-0.002886445129585338,0.04306785586890838,-15.0,0.0,0.0,-0.025,2.4560553839040424,1,False,True,False,1764695412.7116776
246,68,-0.0038595050429366174,0.0048213061979158,-9.485294117647058,0.0,0.0,-0.005000000000000003,0.6672952625171644,-0.26244634291969,0.32784882145827443,-645.0,0.0,0.0,-0.3400000000000002,45.37607785116718,43,False,True,False,1764695483.0675366
247,70,-0.004253216423675023,0.00040741767187885613,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15477443819044948,-0.2977251496572516,0.02851923703151993,-15.0,0.0,0.0,-0.3500000000000002,10.834210673331464,1,False,True,False,1764695546.1414258
248,31,-0.006008372432618762,-0.007247919225763167,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.4182850180360754,-0.18625954541118162,-0.22468549599865817,-60.0,0.0,0.0,-0.15500000000000005,12.966835559118337,4,False,True,False,1764695601.2394078
249,1,-0.0009728277265291312,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009728277265291312,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764695659.3835602
250,114,-0.0026570630184598915,0.0027193304086924855,0.0,0.0,0.0,-0.005000000000000004,0.20601791133172748,-0.3029051841044276,0.31000366659094336,0.0,0.0,0.0,-0.5700000000000004,23.48604189181693,0,False,True,False,1764695737.5460122
251,174,-0.0019575148643137066,0.005300053846373836,-0.603448275862069,0.0,0.0,-0.005000000000000004,0.21003720407338125,-0.34060758639058497,0.9222093692690475,-105.0,0.0,0.0,-0.8700000000000007,36.54647350876834,7,False,True,False,1764695915.0795002
252,78,-0.002015827058078764,0.03235667859226581,-3.269230769230769,0.0,0.0,-0.005000000000000003,0.2989224478745249,-0.1572345105301436,2.5238209301967336,-255.0,0.0,0.0,-0.39000000000000024,23.31595093421294,17,True,False,False,1764695960.869398
253,195,-0.0009551075396254679,0.004563433191350224,0.0,0.0,0.0,-0.005000000000000004,0.015168929427591642,-0.18624597022696623,0.8898694723132937,0.0,0.0,0.0,-0.9750000000000008,2.95794123838037,0,False,True,False,1764696042.0791206
254,189,-0.001705813060066627,0.013409281473078863,-0.31746031746031744,0.0,0.0,-0.005000000000000004,0.03296887199648191,-0.3223986683525925,2.534354198411905,-60.0,0.0,0.0,-0.9450000000000007,6.231116807335081,4,True,False,False,1764696103.041017
255,148,-0.004195231463957515,-0.0006765172783687511,-0.20270270270270271,0.0,0.0,-0.005000000000000004,0.28094232159030597,-0.6208942566657123,-0.10012455719857516,-30.0,0.0,0.0,-0.7400000000000005,41.57946359536528,2,False,True,False,1764696146.817921
256,29,-0.0012516744275953146,0.07378125883962322,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03629855840026412,2.1396565063490733,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764696189.4943545
257,293,-0.0016226055122841169,0.009625767251149038,-0.46075085324232085,0.0,0.0,-0.004999999999999968,0.03491324666068767,-0.47542341509924624,2.820349804586668,-135.0,0.0,0.0,-1.4649999999999908,10.229581271581488,9,True,False,False,1764696297.2555609
258,16,-0.006475053509352488,-0.006627428720454659,-0.9375,0.0,0.0,-0.005,0.21525450528697898,-0.1036008561496398,-0.10603885952727454,-15.0,0.0,0.0,-0.08,3.4440720845916637,1,False,True,False,1764696317.1041043
259,271,-0.0008083002953213425,0.011990378394133071,0.0,0.0,0.0,-0.004999999999999975,0.06539689685598117,-0.21904938003208382,3.2493925448100622,0.0,0.0,0.0,-1.354999999999993,17.722559047970897,0,True,False,False,1764696420.7335086
260,7,-0.002529558542533234,0.005007902197525782,-2.142857142857143,0.0,0.0,-0.005,0.41734591473826654,-0.017706909797732637,0.035055315382680474,-15.0,0.0,0.0,-0.035,2.921421403167866,1,False,True,False,1764696441.1604066
261,109,-0.0006336825455052122,0.023927223684083468,0.0,0.0,0.0,-0.005000000000000004,0.006719357554994072,-0.06907139746006813,2.608067381565098,0.0,0.0,0.0,-0.5450000000000004,0.7324099734943539,0,True,False,False,1764696518.8656442
262,39,-0.0035850106602895093,0.0021830541897767406,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0807684294108253,-0.13981541575129086,0.08513911340129288,-15.0,0.0,0.0,-0.1950000000000001,3.1499687470221867,1,False,True,False,1764696661.6324027
263,161,-0.005086612470789165,-0.0024063358741833766,0.0,0.0,0.0,-0.005000000000000004,0.43780869566850616,-0.8189446077970557,-0.38742007574352366,0.0,0.0,0.0,-0.8050000000000006,70.48720000262949,0,False,True,False,1764696740.1301684
264,205,-0.004201450112690419,-0.0015448037431890279,-0.6585365853658537,0.0,-0.00975609756097561,-0.005000000000000001,0.14846137677459628,-0.8612972731015359,-0.31668476735375073,-135.0,0.0,-2.0,-1.0250000000000001,30.43458223879224,9,False,False,True,1764696804.8431897
265,54,-0.006243863711733613,-0.0048898201258248475,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.07513998382522852,-0.3371686404336151,-0.2640502867945418,0.0,0.0,-2.0,-0.27000000000000013,4.05755912656234,0,False,False,True,1764696843.211797
266,141,-0.005862455993588101,-0.005459286426279637,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.37073266517702264,-0.8266062950959222,-0.7697593861054288,0.0,0.0,-2.0,-0.7050000000000005,52.27330578996019,0,False,False,True,1764696916.3881176
267,162,-0.0018369692660599752,0.01565135346355581,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.13234952870889746,-0.297589021101716,2.5355192610960415,-180.0,0.0,0.0,-0.8100000000000006,21.44062365084139,12,True,False,False,1764696981.8519745
268,400,-0.002079270852913873,0.002935253061727826,0.0,0.0,0.0,-0.004999999999999948,0.05004034189313301,-0.8317083411655493,1.1741012246911304,0.0,0.0,0.0,-1.9999999999999793,20.016136757253204,0,False,False,True,1764697083.747875
269,94,-0.003780499070426403,0.000704397267671452,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.08281187041688193,-0.3553669126200819,0.06621334316111649,-90.0,0.0,0.0,-0.4700000000000003,7.784315819186902,6,False,True,False,1764697098.557212
270,129,-0.0035082751100794416,0.0016339929356548966,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.11798018615082762,-0.452567489200248,0.21078508869948165,0.0,0.0,-2.0,-0.6450000000000005,15.219444013456762,0,False,False,True,1764697169.1665602
271,400,-0.0016025384522910487,0.0034740811744251943,0.0,0.0,0.0,-0.004999999999999948,0.09720030813462245,-0.6410153809164195,1.3896324697700777,0.0,0.0,0.0,-1.9999999999999793,38.88012325384898,0,False,False,True,1764697277.5105386
272,5,-0.004648449684519122,-0.00014761080199645615,-3.0,0.0,0.0,-0.005,0.5832484056894642,-0.023242248422595608,-0.0007380540099822808,-15.0,0.0,0.0,-0.025,2.9162420284473214,1,False,True,False,1764697278.6650343
273,147,-0.0019295465843514746,0.016439989101275965,0.0,0.0,0.0,-0.005000000000000004,0.23884620169329038,-0.2836433478996668,2.416678397887567,0.0,0.0,0.0,-0.7350000000000005,35.110391648913684,0,True,False,False,1764697518.284132
274,103,-0.002350331604258178,0.0029389924467645165,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.06752131877583656,-0.24208415523859234,0.3027162220167452,0.0,0.0,-2.0,-0.5150000000000003,6.954695833911166,0,False,False,True,1764697576.9331741
275,338,-0.002009348860342508,0.009210204328305525,-0.3994082840236686,0.0,0.0,-0.0049999999999999585,0.07647714533112934,-0.6791599147957676,3.1130490629672676,-135.0,0.0,0.0,-1.689999999999986,25.849275121921718,9,True,False,False,1764697669.3191047
276,6,-0.001832700686315884,0.010404986517191628,-2.5,0.0,0.0,-0.005,0.5768658643142254,-0.010996204117895304,0.06242991910314977,-15.0,0.0,0.0,-0.030000000000000002,3.4611951858853525,1,False,True,False,1764697680.3145278
