episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,52,-0.0037349231336642826,0.0014980218089322833,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17475386231007378,-0.1942160029505427,0.07789713406447873,-15.0,0.0,0.0,-0.2600000000000001,9.087200840123836,1,False,True,False,1764687614.3065374
114,46,-0.004320182679142734,0.001984598455831307,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.051901236264943064,-0.19872840324056576,0.09129152896824011,0.0,0.0,-2.0,-0.23000000000000012,2.387456868187381,0,False,False,True,1764687671.4232442
115,68,-0.000430539502227477,0.045196685408003485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029276686151468438,3.073374607744237,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764687719.8125029
116,175,-0.0016820826468242644,0.01921504851602782,0.0,0.0,0.0,-0.005000000000000004,0.16536333016455573,-0.29436446319424625,3.3626334903048685,0.0,0.0,0.0,-0.8750000000000007,28.938582778797254,0,True,False,False,1764687784.5343027
117,165,-0.001092165706168486,0.0207887910744919,0.0,0.0,0.0,-0.005000000000000004,0.007765244947071957,-0.18020734151780018,3.4301505272911634,0.0,0.0,0.0,-0.8250000000000006,1.2812654162668728,0,True,False,False,1764687835.4115803
118,159,-0.006679308806792954,-0.003306760232011719,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.3534950689104193,-1.0620101002800797,-0.5257748768898634,0.0,0.0,-2.0,-0.7950000000000006,56.20571595675667,0,False,False,True,1764687876.568647
119,310,-0.0034574618762062337,0.004103373299038118,0.0,0.0,0.0,-0.0049999999999999645,0.15249737355120416,-1.0718131816239325,1.2720457227018165,0.0,0.0,0.0,-1.549999999999989,47.27418580087329,0,False,True,False,1764687943.2892735
120,95,-0.0008398134834023037,0.03677964464377665,0.0,0.0,0.0,-0.005000000000000004,0.08681750552820389,-0.07978228092321885,3.494066241158782,0.0,0.0,0.0,-0.4750000000000003,8.247663025179369,0,True,False,False,1764687978.575106
121,120,-0.007606007774751149,-0.004655782251717923,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.0,-0.9127209329701379,-0.5586938702061508,0.0,0.0,-2.0,-0.6000000000000004,0.0,0,False,False,True,1764688171.458328
122,89,-0.005019361353465279,-0.0003017592717661708,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.2261796109176662,-0.4467231604584098,-0.026856575187189202,0.0,0.0,-2.0,-0.4450000000000003,20.12998537167229,0,False,False,True,1764688227.640564
123,60,-0.0016169685208226032,0.009200836319713366,0.0,0.0,0.0,-0.005000000000000003,0.07890199111684307,-0.09701811124935619,0.552050179182802,0.0,0.0,0.0,-0.30000000000000016,4.734119467010584,0,False,True,False,1764688295.2349052
124,101,-0.0008177013357123685,0.03053444861183416,0.0,0.0,0.0,-0.005000000000000004,0.17890641105380092,-0.08258783490694922,3.08397930979525,0.0,0.0,0.0,-0.5050000000000003,18.069547516433893,0,True,False,False,1764688346.8356175
125,138,-0.0020080227644815856,0.022071438831499392,0.0,0.0,0.0,-0.005000000000000004,0.13003573190947487,-0.27710714149845883,3.0458585587469162,0.0,0.0,0.0,-0.6900000000000005,17.94493100350753,0,True,False,False,1764688393.1723704
126,33,-0.0015008914178771412,0.010633109122130653,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10287145890865472,-0.04952941678994566,0.35089260103031156,-15.0,0.0,0.0,-0.16500000000000006,3.3947581439856056,1,False,True,False,1764688419.40664
127,18,-0.0005231524927338174,0.12533161126525147,0.0,0.0,0.0,-0.005000000000000001,0.03946746773564749,-0.009416744869208713,2.2559690027745263,0.0,0.0,0.0,-0.09000000000000001,0.7104144192416549,0,True,False,False,1764688463.466077
128,45,-0.0023447208752180233,0.0536675057564034,0.0,0.0,0.0,-0.005000000000000003,0.04287828072461102,-0.10551243938481104,2.415037759038153,0.0,0.0,0.0,-0.22500000000000012,1.9295226326074961,0,True,False,False,1764688500.3439116
129,123,-0.0014502893598952553,0.027228321759832287,0.0,0.0,0.0,-0.005000000000000004,0.007597073077334607,-0.1783855912671164,3.349083576459371,0.0,0.0,0.0,-0.6150000000000004,0.9344399885121566,0,True,False,False,1764688559.1594443
130,121,-0.001017309592321536,0.02515138213399337,0.0,0.0,0.0,-0.005000000000000004,0.19023940537720763,-0.12309446067090588,3.0433172382131977,0.0,0.0,0.0,-0.6050000000000004,23.018968050642123,0,True,False,False,1764688593.6057346
131,33,-0.0005141283559598996,0.014473390449204798,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.24332275129155984,-0.016966235746676685,0.47762188482375834,-15.0,0.0,0.0,-0.16500000000000006,8.029650792621474,1,False,True,False,1764688623.9294431
132,122,-0.0006740190833550832,0.027495407003802402,0.0,0.0,0.0,-0.005000000000000004,0.23074073572457873,-0.08223032816932016,3.354439654463893,0.0,0.0,0.0,-0.6100000000000004,28.150369758398604,0,True,False,False,1764688690.0470512
133,51,-0.006770776935596195,-0.002950038264162137,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18708210310274354,-0.34530962371540597,-0.15045195147226897,-15.0,0.0,0.0,-0.2550000000000001,9.54118725823992,1,False,True,False,1764688726.2743542
134,15,-0.0010316972689280676,0.009122775063738923,-1.0,0.0,0.0,-0.005,0.15907300025310095,-0.015475459033921012,0.13684162595608385,-15.0,0.0,0.0,-0.075,2.3860950037965143,1,False,True,False,1764688763.2158637
135,52,-0.0034930928373605816,0.0015120222991436177,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.14645292406043572,-0.18164082754275024,0.07862515955546812,-15.0,0.0,0.0,-0.2600000000000001,7.615552051142657,1,False,True,False,1764688893.8360913
136,30,-0.0007534027960362454,0.010458740456839493,-0.5,0.0,0.0,-0.005000000000000002,0.1929986017758851,-0.02260208388108736,0.31376221370518476,-15.0,0.0,0.0,-0.15000000000000005,5.789958053276553,1,False,True,False,1764688917.7728648
137,42,-0.001195639868544966,0.00908498993071673,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1487801855695991,-0.050216874478888576,0.38156957709010264,-15.0,0.0,0.0,-0.2100000000000001,6.248767793923162,1,False,True,False,1764688963.966742
138,24,-0.0023063613483639326,0.00402554083259284,-0.625,0.0,0.0,-0.005000000000000002,0.07849199797843036,-0.05535267236073438,0.09661297998222818,-15.0,0.0,0.0,-0.12000000000000004,1.8838079514823285,1,False,True,False,1764688988.8657012
139,98,-0.0049855957975692864,-0.0005166660310515435,0.0,0.0,0.0,-0.005000000000000004,0.22471633212237105,-0.48858838816179007,-0.050633271043051264,0.0,0.0,0.0,-0.4900000000000003,22.022200547992362,0,False,True,False,1764689047.034525
140,39,-0.0011282735412912746,0.0049877953209596605,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17605381776378864,-0.04400266811035971,0.19452401751742676,-15.0,0.0,0.0,-0.1950000000000001,6.866098892787757,1,False,True,False,1764689083.4325998
141,314,-0.0029072104571166535,0.011987364260114765,0.0,0.0,0.0,-0.004999999999999964,0.0975316392065015,-0.9128640835346292,3.764032377676036,0.0,0.0,0.0,-1.5699999999999885,30.624934710841472,0,True,False,False,1764689208.280807
142,39,-0.003780791532201665,0.0012810951259778634,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14760941146013928,-0.14745086975586494,0.04996270991313667,-15.0,0.0,0.0,-0.1950000000000001,5.756767046945432,1,False,True,False,1764689214.4533837
143,53,-0.0004905389235231518,0.05398373338597594,0.0,0.0,0.0,-0.005000000000000003,0.011432408513679083,-0.025998562946727047,2.8611378694567247,0.0,0.0,0.0,-0.2650000000000001,0.6059176512249914,0,True,False,False,1764689258.951498
144,2,-0.00200523475955808,0.008702254139020149,-7.5,0.0,0.0,-0.005,0.7544551551168048,-0.00401046951911616,0.017404508278040298,-15.0,0.0,0.0,-0.01,1.5089103102336097,1,False,True,False,1764689300.4860544
145,387,-0.0046414207003454755,0.006600320858955938,0.0,0.0,0.0,-0.00499999999999995,0.014399057827873905,-1.7962298110336992,2.554324172415948,0.0,0.0,0.0,-1.9349999999999807,5.572435379387201,0,True,False,False,1764689452.5634522
146,94,-0.005084264143163877,-0.001093612654515158,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.20191876816634105,-0.47792082945740444,-0.10279958952442486,-15.0,0.0,0.0,-0.4700000000000003,18.980364207636057,1,False,True,False,1764689630.7625887
147,165,-0.0027078695455443925,0.020404545953601545,0.0,0.0,0.0,-0.005000000000000004,0.14815766264992347,-0.4467984750148248,3.3667500823442547,0.0,0.0,0.0,-0.8250000000000006,24.446014337237372,0,True,False,False,1764689723.992396
148,97,-0.00046851096157932354,0.031102746936794667,0.0,0.0,0.0,-0.005000000000000004,0.030867064401711185,-0.045445563273194385,3.0169664528690827,0.0,0.0,0.0,-0.4850000000000003,2.994105246965985,0,True,False,False,1764689746.0571275
149,239,-0.0015337561115237154,0.01321806883418713,0.0,0.0,0.0,-0.004999999999999985,0.1263137335618998,-0.366567710654168,3.1591184513707242,0.0,0.0,0.0,-1.1949999999999965,30.188982321294052,0,True,False,False,1764689846.8480856
150,211,-0.005593494266644802,-0.0021068100267591598,-0.07109004739336493,0.0,0.0,-0.0049999999999999975,0.4567419238570232,-1.1802272902620532,-0.4445369156461827,-15.0,0.0,0.0,-1.0549999999999995,96.3725459338319,1,False,True,False,1764689887.0034995
151,80,-0.0006358588980742007,0.03715471277964142,0.0,0.0,0.0,-0.005000000000000003,0.057928476035391606,-0.050868711845936054,2.9723770223713135,0.0,0.0,0.0,-0.40000000000000024,4.634278082831329,0,True,False,False,1764689910.2074225
152,49,-0.00044580605345592234,0.0544606176805959,0.0,0.0,0.0,-0.005000000000000003,0.0014743907711850116,-0.021844496619340195,2.668570266349199,0.0,0.0,0.0,-0.24500000000000013,0.07224514778806557,0,True,False,False,1764689951.0726469
153,74,-0.0006087367737627986,0.038214042827344634,0.0,0.0,0.0,-0.005000000000000003,0.01411273889241372,-0.045046521258447096,2.8278391692235028,0.0,0.0,0.0,-0.3700000000000002,1.0443426780386154,0,True,False,False,1764689995.3636746
154,56,-0.004591111511692648,0.0009081182670888723,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.04527798894463443,-0.25710224465478826,0.05085462295697685,-15.0,0.0,0.0,-0.28000000000000014,2.5355673808995283,1,False,True,False,1764690049.6224723
155,126,-0.0017547577087481724,0.020616810204006977,0.0,0.0,0.0,-0.005000000000000004,0.2956825577331086,-0.22109947130226973,2.597718085704879,0.0,0.0,0.0,-0.6300000000000004,37.25600227437168,0,True,False,False,1764690113.187433
156,59,-0.000686541197416575,0.04714911291256326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040505930647577924,2.7817976618412326,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764690147.2939694
157,130,-0.0006886742305395859,0.026841036197117717,0.0,0.0,0.0,-0.005000000000000004,0.013236417027685477,-0.08952764997014617,3.489334705625303,0.0,0.0,0.0,-0.6500000000000005,1.7207342135991122,0,True,False,False,1764690226.5021856
158,3,-0.0025660318501064244,0.007402524600667555,-5.0,0.0,0.0,-0.005,0.7239083688300231,-0.007698095550319273,0.022207573802002667,-15.0,0.0,0.0,-0.015,2.171725106490069,1,False,True,False,1764690237.9409788
159,34,-0.004976421247521889,-0.001182354459496493,-3.5294117647058822,0.0,-0.058823529411764705,-0.005000000000000002,0.43091463247734846,-0.16919832241574423,-0.04020005162288076,-120.0,0.0,-2.0,-0.17000000000000007,14.651097504229847,8,False,False,True,1764690457.7026207
160,400,-0.002442329064232747,0.003582166015028792,0.0,0.0,0.0,-0.004999999999999948,0.3826036316306518,-0.9769316256930989,1.4328664060115168,0.0,0.0,0.0,-1.9999999999999793,153.04145265226072,0,False,False,True,1764690565.6995137
161,213,-0.0024661946356776846,0.013286563884907574,-0.4225352112676056,0.0,0.0,-0.004999999999999997,0.290761389049165,-0.5252994573993468,2.830038107485313,-90.0,0.0,0.0,-1.0649999999999993,61.93217586747215,6,True,False,False,1764690598.8125803
162,52,-0.0008526861666178326,0.04563020504464251,0.0,0.0,0.0,-0.005000000000000003,0.36217758616119167,-0.044339680664127294,2.3727706623214107,0.0,0.0,0.0,-0.2600000000000001,18.833234480381968,0,True,False,False,1764690626.235778
163,222,-0.0029419374517740773,0.015350950911102343,0.0,0.0,0.0,-0.004999999999999992,0.03420383076034505,-0.6531101142938451,3.40791110226472,0.0,0.0,0.0,-1.1099999999999983,7.5932504287966,0,True,False,False,1764690685.4497375
164,204,-0.0022284789159309404,0.015944825698567217,-0.7352941176470589,0.0,0.0,-0.005000000000000001,0.18742317669221953,-0.45460969884991187,3.252744442507712,-150.0,0.0,0.0,-1.0200000000000002,38.234328045212784,10,True,False,False,1764690718.5813146
165,31,-0.002829209673829522,0.004547366097212144,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20869371100560874,-0.08770549988871519,0.14096834901357647,-15.0,0.0,0.0,-0.15500000000000005,6.469505041173871,1,False,True,False,1764690727.1847672
166,46,-0.0006565490659356457,0.05505623322029045,0.0,0.0,0.0,-0.005000000000000003,0.12366467706425141,-0.0302012570330397,2.5325867281333605,0.0,0.0,0.0,-0.23000000000000012,5.688575144955565,0,True,False,False,1764690779.18739
167,106,-0.004604785659591944,-0.002484920372652689,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.6625042912751741,-0.4881072799167461,-0.26340155950118505,0.0,0.0,-2.0,-0.5300000000000004,70.22545487516845,0,False,False,True,1764690837.937023
168,13,-0.0014299429466571002,0.01279567435644437,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17971786269847026,-0.018589258306542303,0.1663437666337768,-15.0,0.0,0.0,-0.06499999999999999,2.3363322150801134,1,False,True,False,1764690846.547223
169,102,-0.002336427974875614,0.024425141229886815,0.0,0.0,0.0,-0.005000000000000004,0.136354633482598,-0.23831565343731262,2.491364405448455,0.0,0.0,0.0,-0.5100000000000003,13.908172615224995,0,True,False,False,1764690905.1577559
170,138,-0.0013190186937534164,0.02499372637504035,0.0,0.0,0.0,-0.005000000000000004,0.10250032371195328,-0.18202457973797145,3.449134239755568,0.0,0.0,0.0,-0.6900000000000005,14.145044672249552,0,True,False,False,1764690971.271353
171,123,-0.001587221997106943,0.010081081710604097,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.15653837477004504,-0.195228305644154,1.2399730504043038,-15.0,0.0,0.0,-0.6150000000000004,19.25422009671554,1,False,True,False,1764690993.175633
172,85,-0.0005563338266585575,0.038175372756501416,0.0,0.0,0.0,-0.005000000000000003,0.006799483673688846,-0.047288375265977386,3.24490668430262,0.0,0.0,0.0,-0.42500000000000027,0.5779561122635519,0,True,False,False,1764691018.4623473
173,15,-0.0054094027520891486,-0.0029243420407484362,-1.0,0.0,0.0,-0.005,0.406086564390451,-0.08114104128133723,-0.043865130611226544,-15.0,0.0,0.0,-0.075,6.091298465856765,1,False,True,False,1764691045.9137683
174,67,-0.0012196595711435278,0.039429817685194456,0.0,0.0,0.0,-0.005000000000000003,0.17754901917606464,-0.08171719126661636,2.6417977849080283,0.0,0.0,0.0,-0.3350000000000002,11.895784284796331,0,True,False,False,1764691094.2293212
175,122,-0.0008035106157129302,0.024394639596585995,0.0,0.0,0.0,-0.005000000000000004,7.766756404543432e-05,-0.09802829511697748,2.9761460307834913,0.0,0.0,0.0,-0.6100000000000004,0.009475442813542987,0,True,False,False,1764691219.2006872
176,400,-0.002091154384363266,0.0031078759617419066,0.0,0.0,0.0,-0.004999999999999948,0.3037518828116222,-0.8364617537453064,1.2431503846967626,0.0,0.0,0.0,-1.9999999999999793,121.50075312464888,0,False,False,True,1764691334.2174346
177,97,-0.0023930359226450575,0.00503989748058743,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.2810453446705492,-0.23212448449657058,0.4888700556169807,-15.0,0.0,0.0,-0.4850000000000003,27.261398433043272,1,False,True,False,1764691351.5705726
178,162,-0.0025364073535040824,0.0033723735547951513,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.13825104942721028,-0.41089799126766136,0.5463245158768145,0.0,0.0,-2.0,-0.8100000000000006,22.396670007208066,0,False,False,True,1764691409.340325
179,81,-0.001208962718837327,0.007873621319506448,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.08743827878443187,-0.09792598022582348,0.6377633268800222,-15.0,0.0,0.0,-0.40500000000000025,7.082500581538982,1,False,True,False,1764691433.911203
180,71,-0.0006458416919248269,0.03928365601717308,0.0,0.0,0.0,-0.005000000000000003,0.0006916082315904276,-0.04585476012666271,2.789139577219289,0.0,0.0,0.0,-0.3550000000000002,0.04910418444292036,0,True,False,False,1764691484.2368932
181,109,-0.0012994874043822254,0.025840734225223098,0.0,0.0,0.0,-0.005000000000000004,0.05487171842469202,-0.14164412707766258,2.8166400305493178,0.0,0.0,0.0,-0.5450000000000004,5.98101730829143,0,True,False,False,1764691541.5396802
182,254,-0.0024310908574448017,0.01270405861350082,0.0,0.0,0.0,-0.00499999999999998,0.13651718243249217,-0.6174970777909796,3.2268308878292085,0.0,0.0,0.0,-1.269999999999995,34.67536433785301,0,True,False,False,1764691616.9993808
183,134,-0.0007777681679362006,0.02013462802809205,0.0,0.0,0.0,-0.005000000000000004,0.016438920685145526,-0.10422093450345088,2.698040155764335,0.0,0.0,0.0,-0.6700000000000005,2.2028153718095007,0,True,False,False,1764691651.7222092
184,123,-0.0016706602807512224,0.020490028165356087,0.0,0.0,0.0,-0.005000000000000004,0.1443149708520279,-0.20549121453240035,2.5202734643387985,0.0,0.0,0.0,-0.6150000000000004,17.750741414799432,0,True,False,False,1764691705.7518811
185,46,-0.005086532296803857,-0.0006747407008215961,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2692804854922867,-0.2339804856529774,-0.031038072237793424,-15.0,0.0,0.0,-0.23000000000000012,12.38690233264519,1,False,True,False,1764691766.2294357
186,6,-0.005786654801650801,-0.00047627133765415497,-2.5,0.0,0.0,-0.005,0.4586140089649049,-0.03471992880990481,-0.00285762802592493,-15.0,0.0,0.0,-0.030000000000000002,2.7516840537894294,1,False,True,False,1764691969.479482
187,95,-0.0020119106938245724,0.0047397663320367465,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.2309275391415951,-0.19113151591333438,0.45027780154349095,-15.0,0.0,0.0,-0.4750000000000003,21.938116218451537,1,False,True,False,1764692047.7793853
188,23,-0.004750364883513145,-0.0010412016241039945,0.0,0.0,0.0,-0.005000000000000002,0.14387870703365654,-0.10925839232080234,-0.02394763735439187,0.0,0.0,0.0,-0.11500000000000003,3.3092102617741004,0,False,True,False,1764692101.27463
189,253,-0.001667374556017556,0.011956985849344369,-0.6521739130434783,0.0,0.0,-0.00499999999999998,0.17159572777482981,-0.4218457626724416,3.0251174198841255,-165.0,0.0,0.0,-1.264999999999995,43.413719127031946,11,True,False,False,1764692197.2439685
190,49,-0.0026068473815148794,0.0023382035165549677,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10825687969639801,-0.12773552169422908,0.11457197231119343,-15.0,0.0,0.0,-0.24500000000000013,5.3045871051235025,1,False,True,False,1764692224.4859848
191,54,-0.002170591909809853,0.0027735148476698353,0.0,0.0,0.0,-0.005000000000000003,0.38886556273082845,-0.11721196312973205,0.1497698017741711,0.0,0.0,0.0,-0.27000000000000013,20.998740387464736,0,False,True,False,1764692283.0996315
192,139,-0.002841089309400939,0.002702059296623275,0.0,0.0,0.0,-0.005000000000000004,0.23252232177516904,-0.3949114140067305,0.37558624223063525,0.0,0.0,0.0,-0.6950000000000005,32.3206027267485,0,False,True,False,1764692340.3554397
193,93,-0.001836420326363492,0.00403725805893962,0.0,0.0,0.0,-0.005000000000000004,0.4183319701692651,-0.17078709035180475,0.3754649994813846,0.0,0.0,0.0,-0.4650000000000003,38.90487322574165,0,False,True,False,1764692391.949383
194,12,-0.005003247991888104,-0.0015847116127169492,-1.25,0.0,0.0,-0.004999999999999999,0.2218499314255048,-0.06003897590265725,-0.01901653935260339,-15.0,0.0,0.0,-0.05999999999999999,2.6621991771060576,1,False,True,False,1764692438.12838
195,43,-0.0007815531473070967,0.01285841812488077,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15468681303286982,-0.03360678533420516,0.5529119793698731,-15.0,0.0,0.0,-0.2150000000000001,6.651532960413403,1,False,True,False,1764692496.403236
196,116,-0.0041447756965602685,0.00209759550305966,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.17941128644139484,-0.4807939808009911,0.24332107835492056,0.0,0.0,-2.0,-0.5800000000000004,20.811709227201803,0,False,False,True,1764692549.8153408
197,256,-0.0011144570722905669,0.013979088626155265,0.0,0.0,0.0,-0.004999999999999979,0.03491120006892526,-0.2853010105063851,3.578646688295748,0.0,0.0,0.0,-1.2799999999999947,8.937267217644866,0,True,False,False,1764692712.962916
198,56,-0.00041238240873752786,0.05269000481814179,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02309341488930156,2.95064026981594,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764692739.962928
199,58,-0.00043280515624170054,0.050993329189309364,0.0,0.0,0.0,-0.005000000000000003,0.20718839735425168,-0.025102699062018632,2.957613092979943,0.0,0.0,0.0,-0.29000000000000015,12.016927046546597,0,True,False,False,1764692775.5642927
200,150,-0.001778915254154183,0.01776855032575621,0.0,0.0,0.0,-0.005000000000000004,0.11737599273499856,-0.26683728812312746,2.6652825488634315,0.0,0.0,0.0,-0.7500000000000006,17.606398910249784,0,True,False,False,1764692831.1873755
201,287,-0.0018001980952663235,0.012241526554543256,0.0,0.0,0.0,-0.00499999999999997,0.13971341869649123,-0.5166568533414349,3.5133181211539144,0.0,0.0,0.0,-1.4349999999999914,40.09775116589298,0,True,False,False,1764692894.5783405
202,31,-0.00043818866122184724,0.07814986385125895,0.0,0.0,0.0,-0.005000000000000002,9.461011011302229e-05,-0.013583848497877265,2.4226457793890277,0.0,0.0,0.0,-0.15500000000000005,0.002932913413503691,0,True,False,False,1764692902.1491277
203,17,-0.006026894405071288,-0.0017876870150952536,-0.8823529411764706,0.0,0.0,-0.005,0.2287928249306031,-0.10245720488621189,-0.030390679256619313,-15.0,0.0,0.0,-0.085,3.889478023820253,1,False,True,False,1764692934.125398
204,13,-0.0012420819855271637,0.011845183441266902,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13840819244002284,-0.01614706581185313,0.15398738473646972,-15.0,0.0,0.0,-0.06499999999999999,1.799306501720297,1,False,True,False,1764692993.18666
205,225,-0.001185515241397318,0.013175900047068695,0.0,0.0,0.0,-0.004999999999999991,0.005742266337961382,-0.2667409293143965,2.9645775105904564,0.0,0.0,0.0,-1.124999999999998,1.292009926041311,0,True,False,False,1764693056.2440925
206,36,-0.0017923126395027636,0.009168404862462497,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.34600310910240306,-0.06452325502209949,0.3300625750486499,-15.0,0.0,0.0,-0.18000000000000008,12.45611192768651,1,False,True,False,1764693089.084617
207,102,-0.00391728730819335,0.0006956401309128716,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.19715195179500947,-0.3995633054357217,0.0709552933531129,-15.0,0.0,0.0,-0.5100000000000003,20.109499083090967,1,False,True,False,1764693145.6791599
208,141,-0.004301961598387937,8.131764817880454e-05,0.0,0.0,0.0,-0.005000000000000004,0.19841456042512798,-0.6065765853726992,0.01146578839321144,0.0,0.0,0.0,-0.7050000000000005,27.976453019943044,0,False,True,False,1764693190.0612688
209,117,-0.0020029069624711996,0.02490563990433871,-1.9230769230769231,0.0,0.0,-0.005000000000000004,0.08901417839579591,-0.23434011460913035,2.9139598688076287,-225.0,0.0,0.0,-0.5850000000000004,10.414658872308122,15,True,False,False,1764693214.4101732
210,18,-0.004771340902076127,-0.001154657003858639,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11325140422207364,-0.08588413623737029,-0.020783826069455502,-15.0,0.0,0.0,-0.09000000000000001,2.0385252759973254,1,False,True,False,1764693257.0049317
211,125,-0.0052993675371153705,-0.002906661577752649,-0.96,0.0,0.0,-0.005000000000000004,0.2184737485372147,-0.6624209421394213,-0.3633326972190811,-120.0,0.0,0.0,-0.6250000000000004,27.309218567151838,8,False,True,False,1764693314.6792674
212,177,-0.0025919520097192547,0.004538347622942498,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.13598925155859107,-0.45877550572030806,0.8032875292608221,0.0,0.0,-2.0,-0.8850000000000007,24.07009752587062,0,False,False,True,1764693362.9624927
213,38,-0.004350365909948179,-0.0008291621154982662,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.19852213837078492,-0.1653139045780308,-0.031508160388934114,-15.0,0.0,0.0,-0.19000000000000009,7.543841258089827,1,False,True,False,1764693495.9492328
214,52,-0.00267235403927205,0.0023450312583963443,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.15456924314523932,-0.1389624100421466,0.12194162543660991,-15.0,0.0,0.0,-0.2600000000000001,8.037600643552445,1,False,True,False,1764693559.4731221
215,39,-0.00041118664374932556,0.01792286154005627,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12468597852736231,-0.016036279106223697,0.6989916000621945,-15.0,0.0,0.0,-0.1950000000000001,4.86275316256713,1,False,True,False,1764693599.0611012
216,11,-0.002331270637495131,0.007033963259714126,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1322643837018461,-0.025643977012446445,0.07737359585685538,-15.0,0.0,0.0,-0.05499999999999999,1.454908220720307,1,False,True,False,1764693640.4813523
217,19,-0.003558776531290871,0.0026324612277303385,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13755725194581525,-0.06761675409452655,0.050016763326876434,-15.0,0.0,0.0,-0.09500000000000001,2.6135877869704895,1,False,True,False,1764693677.6929781
218,3,-0.0026032477167097757,0.007002849871999173,-5.0,0.0,0.0,-0.005,0.7084455765632152,-0.007809743150129327,0.021008549615997518,-15.0,0.0,0.0,-0.015,2.1253367296896455,1,False,True,False,1764693721.4123058
219,65,-0.0008040125318088759,0.03933586324279838,0.0,0.0,0.0,-0.005000000000000003,0.005419901502935627,-0.05226081456757693,2.5568311107818946,0.0,0.0,0.0,-0.3250000000000002,0.35229359769081575,0,True,False,False,1764693765.7340539
220,68,-0.0019747753803812406,0.0038058672277719347,0.0,0.0,0.0,-0.005000000000000003,0.28660925243150465,-0.13428472586592435,0.25879897148849157,0.0,0.0,0.0,-0.3400000000000002,19.489429165342315,0,False,True,False,1764693813.8783882
221,304,-0.0036500047475642415,0.011119799296175258,0.0,0.0,0.0,-0.004999999999999965,0.2532203053832312,-1.1096014432595294,3.380418986037278,0.0,0.0,0.0,-1.5199999999999896,76.97897283650228,0,True,False,False,1764693902.8000019
222,4,-0.0022492772380818134,0.00779763335051209,-3.75,0.0,0.0,-0.005,0.6088270429435747,-0.008997108952327254,0.03119053340204836,-15.0,0.0,0.0,-0.02,2.435308171774299,1,False,True,False,1764693903.4067905
223,56,-0.005966341072510556,-0.0017593956835185204,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.4754306645267374,-0.33411510006059114,-0.09852615827703715,0.0,0.0,-2.0,-0.28000000000000014,26.624117213497293,0,False,False,True,1764693973.3353124
224,5,-0.000996626046556317,0.006662343196600418,-3.0,0.0,0.0,-0.005,0.518631504178368,-0.0049831302327815845,0.03331171598300209,-15.0,0.0,0.0,-0.025,2.59315752089184,1,False,True,False,1764694007.3503845
