episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,81,-0.0071789477091615955,-0.004873547448498117,0.0,0.0,0.0,-0.005000000000000003,0.16434840821665936,-0.5814947644420893,-0.39475734332834744,0.0,0.0,0.0,-0.40500000000000025,13.312221065549409,0,False,True,False,1764687620.2914252
114,73,-0.002754849736526587,0.006518134072433954,0.0,0.0,0.0,-0.005000000000000003,0.09051781506140873,-0.20110403076644084,0.47582378728767866,0.0,0.0,0.0,-0.3650000000000002,6.607800499482837,0,False,True,False,1764687676.2839255
115,37,-0.0005916310418340747,0.068943604507848,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021890348547860764,2.5509133667903763,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687714.0985548
116,281,-0.0031099902823718117,0.01206887159730159,0.0,0.0,0.0,-0.0049999999999999715,0.21953439252397844,-0.8739072693464791,3.391352918841747,0.0,0.0,0.0,-1.404999999999992,61.68916429923794,0,True,False,False,1764687805.038532
117,142,-0.006111079155787219,-0.0015651582594597916,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.30663362773684955,-0.8677732401217851,-0.22225247284329042,0.0,0.0,-2.0,-0.7100000000000005,43.54197513863264,0,False,False,True,1764687831.1933212
118,12,-0.00026956827912579564,0.1777630477452731,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003234819349509548,2.1331565729432773,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687846.676457
119,92,-0.003667485285051553,0.0024706147520746177,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.03877121745311901,-0.33740864622474287,0.22729655719086483,-15.0,0.0,0.0,-0.4600000000000003,3.5669520056869493,1,False,True,False,1764687901.6685321
120,11,-0.0004456002553645137,0.19076657143250203,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004901602809009651,2.0984322857575224,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687963.0534635
121,173,-0.005595465993451899,0.00034127864962780894,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.022459491899662006,-0.9680156168671785,0.059041206385610945,0.0,0.0,-2.0,-0.8650000000000007,3.885492098641527,0,False,False,True,1764688180.9507792
122,62,-0.004591595712719995,0.000702772380057638,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.17269091905323075,-0.2846789341886397,0.04357188756357355,0.0,0.0,-2.0,-0.31000000000000016,10.706836981300306,0,False,False,True,1764688222.9057143
123,210,-0.0024237727237384366,0.015580676211605422,0.0,0.0,0.0,-0.004999999999999998,0.026769710005324795,-0.5089922719850717,3.271942004437139,0.0,0.0,0.0,-1.0499999999999996,5.621639101118207,0,True,False,False,1764688321.839669
124,184,-0.0038863149118709955,0.014179924155932284,0.0,0.0,0.0,-0.005000000000000004,0.17667772019797684,-0.7150819437842632,2.6091060446915404,0.0,0.0,0.0,-0.9200000000000007,32.50870051642774,0,True,False,False,1764688362.0133815
125,27,-0.0005010905645232888,0.08896868355294046,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013529445242128797,2.4021544559293924,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688373.402424
126,13,-0.002602249970514169,0.005605289521438487,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20384405006801637,-0.033829249616684196,0.07286876377870033,-15.0,0.0,0.0,-0.06499999999999999,2.6499726508842127,1,False,True,False,1764688416.2587166
127,179,-0.0027955898283624284,0.00489971907209772,0.0,0.0,0.0,-0.005000000000000004,0.24863841621762525,-0.5004105792768747,0.8770497139054918,0.0,0.0,0.0,-0.8950000000000007,44.50627650295492,0,False,True,False,1764688492.4066944
128,51,-0.005205500950443718,0.0010542981178482153,0.0,0.0,0.0,-0.005000000000000002,0.09481522002016318,-0.2654805484726296,0.053769204010258975,0.0,0.0,0.0,-0.2550000000000001,4.835576221028322,0,False,True,False,1764688501.3973062
129,25,-0.00048208608801499173,0.09123404329666959,0.0,0.0,0.0,-0.005000000000000001,0.02642978857509564,-0.012052152200374793,2.28085108241674,0.0,0.0,0.0,-0.12500000000000003,0.660744714377391,0,True,False,False,1764688541.242053
130,108,-0.0020460465109793783,0.02478419438539829,0.0,0.0,0.0,-0.005000000000000004,0.287809658275691,-0.22097302318577286,2.676692993623015,0.0,0.0,0.0,-0.5400000000000004,31.08344309377463,0,True,False,False,1764688591.523376
131,130,-0.0007438539862161201,0.02577483312675904,0.0,0.0,0.0,-0.005000000000000004,0.024877934594031207,-0.09670101820809561,3.3507283064786755,0.0,0.0,0.0,-0.6500000000000005,3.234131497224057,0,True,False,False,1764688643.0904315
132,78,-0.002906506171519426,0.005637936413365194,0.0,0.0,0.0,-0.005000000000000003,0.4486426870584829,-0.2267074813785152,0.43975904024248513,0.0,0.0,0.0,-0.39000000000000024,34.99412959056167,0,False,True,False,1764688681.873459
133,73,-0.002674941461431616,0.003030873898139533,0.0,0.0,0.0,-0.005000000000000003,0.21250604579467672,-0.19527072668450798,0.22125379456418592,0.0,0.0,0.0,-0.3650000000000002,15.5129413430114,0,False,True,False,1764688730.7743104
134,46,-0.006699458572450274,-0.004339911347913484,0.0,0.0,0.0,-0.005000000000000003,0.23177355558073612,-0.3081750943327126,-0.19963592200402025,0.0,0.0,0.0,-0.23000000000000012,10.661583556713861,0,False,True,False,1764688851.2911973
135,131,-0.0008536567726320708,0.02812561284955654,0.0,0.0,0.0,-0.005000000000000004,0.10527204059979729,-0.11182903721480128,3.684455283291907,0.0,0.0,0.0,-0.6550000000000005,13.790637318573445,0,True,False,False,1764688908.67052
136,229,-0.0014629808964437903,0.015415713664106639,0.0,0.0,0.0,-0.00499999999999999,0.14555035867655683,-0.335022625285628,3.5301984290804205,0.0,0.0,0.0,-1.1449999999999976,33.33103213693151,0,True,False,False,1764688955.6852267
137,57,-0.002172842779571212,0.04076793072003086,0.0,0.0,0.0,-0.005000000000000003,0.08036614417187983,-0.1238520384355591,2.323772051041759,0.0,0.0,0.0,-0.28500000000000014,4.58087021779715,0,True,False,False,1764688966.9357452
138,73,-0.004214907811092464,0.00011755381024910913,-3.904109589041096,0.0,0.0,-0.005000000000000003,0.36302044326486205,-0.30768827020974987,0.008581428148184966,-285.0,0.0,0.0,-0.3650000000000002,26.500492358334927,19,False,True,False,1764688998.1066194
139,121,-0.003539863454852774,0.0036998128397159797,-0.24793388429752067,0.0,-0.01652892561983471,-0.005000000000000004,0.3401313756252434,-0.4283234780371856,0.44767735360563354,-30.0,0.0,-2.0,-0.6050000000000004,41.15589645065445,2,False,False,True,1764689050.6811974
140,182,-0.0010381306097437312,0.018037577969978142,0.0,0.0,0.0,-0.005000000000000004,0.13521646823907307,-0.18893977097335907,3.2828391905360217,0.0,0.0,0.0,-0.9100000000000007,24.609397219511298,0,True,False,False,1764689109.65595
141,21,-0.0020343048973286725,0.00405983429364293,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26668913533827365,-0.042720402843902126,0.08525652016650154,-15.0,0.0,0.0,-0.10500000000000002,5.6004718421037465,1,False,True,False,1764689154.5359268
142,17,-0.0015710612975413534,0.01147942865873625,-0.8823529411764706,0.0,0.0,-0.005,0.18889382083960324,-0.02670804205820301,0.19515028719851624,-15.0,0.0,0.0,-0.085,3.211194954273255,1,False,True,False,1764689210.8791296
143,162,-0.0018961446648662627,0.02053932126662987,0.0,0.0,0.0,-0.005000000000000004,0.003958766079442192,-0.30717543570833455,3.327370045194039,0.0,0.0,0.0,-0.8100000000000006,0.6413201048696351,0,True,False,False,1764689279.1122246
144,95,-0.002927344571519241,0.0027844721375504247,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.176805757799835,-0.2780977342943279,0.26452485306729034,-15.0,0.0,0.0,-0.4750000000000003,16.796546990984325,1,False,True,False,1764689318.0872855
145,107,-0.006452689290594566,-0.002107562725984732,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.2723664817675671,-0.6904377540936185,-0.2255092116803663,0.0,0.0,-2.0,-0.5350000000000004,29.14321354912968,0,False,False,True,1764689397.1156194
146,9,-0.0017850370685858357,0.007080500071697952,-1.6666666666666667,0.0,0.0,-0.005,0.2636222841151692,-0.016065333617272522,0.06372450064528157,-15.0,0.0,0.0,-0.045,2.372600557036523,1,False,True,False,1764689454.4924152
147,79,-0.006444849649335268,-0.006573601358948167,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.08536152945855124,-0.5091431222974862,-0.5193145073569052,-15.0,0.0,0.0,-0.39500000000000024,6.743560827225548,1,False,True,False,1764689707.4112647
148,41,-0.0003800050759697438,0.06454665163553414,0.0,0.0,0.0,-0.005000000000000003,0.0017036021165373575,-0.015580208114759495,2.6464127170569,0.0,0.0,0.0,-0.2050000000000001,0.06984768677803166,0,True,False,False,1764689735.3252156
149,84,-0.005286538123617113,-0.001202175356327569,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1941789421190838,-0.4440692023838375,-0.1009827299315158,-15.0,0.0,0.0,-0.42000000000000026,16.311031138003038,1,False,True,False,1764689815.2795126
150,85,-0.0072085193090132265,-0.00953923653321472,-1.0588235294117647,0.0,-0.023529411764705882,-0.005000000000000003,0.4760457213845899,-0.6127241412661243,-0.8108351053232512,-90.0,0.0,-2.0,-0.42500000000000027,40.46388631769014,6,False,False,True,1764689863.673529
151,32,-0.004412875423166866,0.002579863203110329,-3.28125,0.0,0.0,-0.005000000000000002,0.3808801977133186,-0.14121201354133972,0.08255562249953052,-105.0,0.0,0.0,-0.16000000000000006,12.188166326826195,7,False,True,False,1764689900.5791068
152,106,-0.005441500887906568,-0.0015918107097046227,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.08408621425745352,-0.5767990941180962,-0.16873193522869,0.0,0.0,-2.0,-0.5300000000000004,8.913138711290074,0,False,False,True,1764689962.7598448
153,104,-0.0008475175156078776,0.027220688059726862,0.0,0.0,0.0,-0.005000000000000004,0.2115792629667317,-0.08814182162321926,2.8309515582115936,0.0,0.0,0.0,-0.5200000000000004,22.004243348540097,0,True,False,False,1764690001.0548606
154,182,-0.0016253693113357749,0.01963261653282629,0.0,0.0,0.0,-0.005000000000000004,0.09898183207582294,-0.295817214663111,3.5731362089743848,0.0,0.0,0.0,-0.9100000000000007,18.014693437799775,0,True,False,False,1764690074.1239448
155,25,-0.006012666485842292,-0.007038015083977707,0.0,0.0,0.0,-0.005000000000000001,0.11636536930413556,-0.1503166621460573,-0.17595037709944267,0.0,0.0,0.0,-0.12500000000000003,2.909134232603389,0,False,True,False,1764690091.5522182
156,36,-0.004763863262442932,-0.0023509188160041206,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3004901335670694,-0.17149907744794554,-0.08463307737614834,-15.0,0.0,0.0,-0.18000000000000008,10.817644808414498,1,False,True,False,1764690142.77725
157,168,-0.0007865707230535266,0.02062686639242255,0.0,0.0,0.0,-0.005000000000000004,0.056999400842338295,-0.13214388147299247,3.4653135539269884,0.0,0.0,0.0,-0.8400000000000006,9.575899341512834,0,True,False,False,1764690233.251874
158,3,-0.0029510935056623853,0.005100756369057861,-5.0,0.0,0.0,-0.005,0.7390307831841837,-0.008853280516987156,0.015302269107173583,-15.0,0.0,0.0,-0.015,2.217092349552551,1,False,True,False,1764690237.9409788
159,327,-0.0027039628897562095,0.009908676467264146,0.0,0.0,0.0,-0.004999999999999961,0.15509405866667983,-0.8841958649502806,3.2401372047953756,0.0,0.0,0.0,-1.6349999999999871,50.7157571840043,0,True,False,False,1764690504.683051
160,76,-0.0014666992149069346,0.005455716382880556,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.5203035160287148,-0.11146914033292703,0.4146344450989222,-60.0,0.0,0.0,-0.3800000000000002,39.54306721818233,4,False,True,False,1764690516.9923067
161,28,-0.00546436440410959,-0.0013740638109716755,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3205095591351409,-0.1530022033150685,-0.038473786707206914,-15.0,0.0,0.0,-0.14000000000000004,8.974267655783946,1,False,True,False,1764690570.2777698
162,63,-0.0037351437383363255,0.0001800899756185768,0.0,0.0,0.0,-0.005000000000000003,0.3648618509055403,-0.2353140555151885,0.011345668463970338,0.0,0.0,0.0,-0.31500000000000017,22.986296607049038,0,False,True,False,1764690628.3473678
163,43,-0.0011891645454995311,0.01023780365939756,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07695857360812886,-0.05113407545647984,0.440225557354095,-15.0,0.0,0.0,-0.2150000000000001,3.3092186651495408,1,False,True,False,1764690657.2197332
164,21,-0.00042354267445664765,0.10788319378617463,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0088943961635896,2.265547069509667,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690689.8637295
165,137,-0.0007270024630650182,0.02629614046072644,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0995993374399075,3.602571243119522,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764690743.961204
166,125,-0.0015149827546213422,0.02603709689796553,0.0,0.0,0.0,-0.005000000000000004,0.04681545102832836,-0.18937284432766777,3.254637112245691,0.0,0.0,0.0,-0.6250000000000004,5.851931378541045,0,True,False,False,1764690791.4659016
167,34,-0.003365068685137741,0.0020301695776966423,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.03734392072578418,-0.1144123352946832,0.06902576564168583,-15.0,0.0,0.0,-0.17000000000000007,1.269693304676662,1,False,True,False,1764690826.3593283
168,53,-0.003127464280025376,0.002375583630954979,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.03887800474068251,-0.16575560684134494,0.12590593244061388,-15.0,0.0,0.0,-0.2650000000000001,2.060534251256173,1,False,True,False,1764690852.6906593
169,62,-0.0009913240554322944,0.04049311761398898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06146209143680225,2.510573292067317,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764690899.156693
170,2,-0.0018801639974285757,0.007237604113860291,-7.5,0.0,0.0,-0.005,0.7867319069690277,-0.0037603279948571515,0.014475208227720582,-15.0,0.0,0.0,-0.01,1.5734638139380555,1,False,True,False,1764690950.0695403
171,7,-0.0018890622373046353,0.008745751256010181,-2.142857142857143,0.0,0.0,-0.005,0.27889859110226334,-0.013223435661132448,0.06122025879207127,-15.0,0.0,0.0,-0.035,1.9522901377158433,1,False,True,False,1764690974.74112
172,199,-0.0017191537111917764,0.018478571535705025,0.0,0.0,0.0,-0.005000000000000004,0.005907500308358288,-0.3421115885271635,3.6772357356053,0.0,0.0,0.0,-0.9950000000000008,1.1755925613632994,0,True,False,False,1764691039.0510776
173,114,-0.0016612632512462103,0.0041384876838974766,0.0,0.0,0.0,-0.005000000000000004,0.10387729428998425,-0.18938401064206797,0.4717875959643123,0.0,0.0,0.0,-0.5700000000000004,11.842011549058205,0,False,True,False,1764691060.617276
174,14,-0.002084400663817055,0.006025662255574168,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12571471062608894,-0.02918160929343877,0.08435927157803835,-15.0,0.0,0.0,-0.06999999999999999,1.760005948765245,1,False,True,False,1764691085.9277992
175,93,-0.001461513871772483,0.02975055351963331,0.0,0.0,0.0,-0.005000000000000004,0.038366641585091135,-0.13592079007484092,2.766801477325898,0.0,0.0,0.0,-0.4650000000000003,3.568097667413476,0,True,False,False,1764691213.4743302
176,159,-0.0013612618935866978,0.003970053176339184,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.0653128370450675,-0.21644064108028496,0.6312384550379303,-15.0,0.0,0.0,-0.7950000000000006,10.384741090165733,1,False,True,False,1764691288.3284836
177,109,-0.0011847901671783137,0.00490567792133924,0.0,0.0,0.0,-0.005000000000000004,0.16193358197890245,-0.1291421282224362,0.5347188934259771,0.0,0.0,0.0,-0.5450000000000004,17.650760435700366,0,False,True,False,1764691353.7954965
178,42,-0.0004374491374457734,0.06417162917823471,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018372863772722483,2.695208425485858,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764691383.0508184
179,110,-0.0020258716063288828,0.006385150026757523,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.16080657923392092,-0.2228458766961771,0.7023665029433276,-15.0,0.0,0.0,-0.5500000000000004,17.6887237157313,1,False,True,False,1764691439.2660441
180,13,-0.0015919269692745272,0.009545942237596989,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17362118510705213,-0.020695050600568855,0.12409724908876085,-15.0,0.0,0.0,-0.06499999999999999,2.2570754063916776,1,False,True,False,1764691472.9611733
181,23,-0.0033045514827694466,0.0026141556666645833,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.6069876499359134,-0.07600468410369728,0.06012558033328541,-15.0,0.0,0.0,-0.11500000000000003,13.960715948526008,1,False,True,False,1764691523.742896
182,41,-0.0005431708082582304,0.06124100726925462,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022270003138587444,2.5108812980394393,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764691577.87922
183,40,-0.002339774206691645,0.004606884430443761,-0.375,0.0,0.0,-0.005000000000000003,0.10750295615655107,-0.0935909682676658,0.18427537721775045,-15.0,0.0,0.0,-0.2000000000000001,4.300118246262043,1,False,True,False,1764691634.0472822
184,245,-0.0006004574431775802,0.01368037601992361,0.0,0.0,0.0,-0.004999999999999983,0.07669658283209589,-0.14711207357850717,3.3516921248812848,0.0,0.0,0.0,-1.2249999999999959,18.790662793863493,0,True,False,False,1764691728.7966304
185,166,-0.0008384754019689673,0.01923781817357907,0.0,0.0,0.0,-0.005000000000000004,0.024912446862315984,-0.13918691672684858,3.193477816814126,0.0,0.0,0.0,-0.8300000000000006,4.135466179144453,0,True,False,False,1764691791.060601
186,67,-0.0003947625782190639,0.04676856949367869,0.0,0.0,0.0,-0.005000000000000003,0.03624331166004224,-0.02644909274067728,3.1334941560764724,0.0,0.0,0.0,-0.3350000000000002,2.4283018812228305,0,True,False,False,1764691981.7894235
187,139,-0.0013354423425379857,0.025695005266633375,0.0,0.0,0.0,-0.005000000000000004,0.0773759387636632,-0.18562648561278,3.5716057320620394,0.0,0.0,0.0,-0.6950000000000005,10.755255488149183,0,True,False,False,1764692056.458835
188,27,-0.0070940745886796325,-0.00528635850444687,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20092929288677763,-0.19154001389435008,-0.1427316796200655,-15.0,0.0,0.0,-0.13500000000000004,5.425090907942996,1,False,True,False,1764692101.8433838
189,236,-0.0015201916086589947,0.012800640671439002,0.0,0.0,0.0,-0.004999999999999986,0.07125124839897398,-0.35876521964352276,3.0209511984596045,0.0,0.0,0.0,-1.1799999999999968,16.81529462215786,0,True,False,False,1764692194.5707889
190,55,-0.002999060724292803,0.0030710710655554824,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.14303908401571636,-0.16494833983610416,0.16890890860555152,-15.0,0.0,0.0,-0.27500000000000013,7.8671496208644,1,False,True,False,1764692225.4495704
191,146,-0.002723344963189817,0.0022556395288646854,0.0,0.0,0.0,-0.005000000000000004,0.3323198347113445,-0.39760836462571325,0.32932337121424404,0.0,0.0,0.0,-0.7300000000000005,48.5186958678563,0,False,True,False,1764692298.0039196
192,223,-0.0008015885968979096,0.016351527366599117,0.0,0.0,0.0,-0.004999999999999992,0.05661550107866912,-0.17875425710823384,3.646390602751603,0.0,0.0,0.0,-1.1149999999999982,12.625256740543213,0,True,False,False,1764692352.5720396
193,130,-0.0023088073106494493,0.005706095644475457,0.0,0.0,0.0,-0.005000000000000004,0.17708613379941998,-0.3001449503844284,0.7417924337818094,0.0,0.0,0.0,-0.6500000000000005,23.0211973939246,0,False,True,False,1764692397.8999617
194,30,-0.002332444893518772,0.004730055524508039,-0.5,0.0,0.0,-0.005000000000000002,0.12965077310435255,-0.06997334680556316,0.14190166573524116,-15.0,0.0,0.0,-0.15000000000000005,3.8895231931305765,1,False,True,False,1764692440.6945605
195,119,-0.0017105681054902996,0.020621013389519428,-0.25210084033613445,0.0,0.0,-0.005000000000000004,0.1770984202592562,-0.20355760455334565,2.4539005933528117,-30.0,0.0,0.0,-0.5950000000000004,21.07471201085149,2,True,False,False,1764692507.5334668
196,12,-0.004018733299710051,0.00014275910276192091,-1.25,0.0,0.0,-0.004999999999999999,0.17148124153690966,-0.04822479959652061,0.0017131092331430509,-15.0,0.0,0.0,-0.05999999999999999,2.057774898442916,1,False,True,False,1764692534.629227
197,27,-0.0013760902474095936,0.004780688996405512,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10511886851661062,-0.03715443668005903,0.1290786029029488,-15.0,0.0,0.0,-0.13500000000000004,2.838209449948487,1,False,True,False,1764692589.7542708
198,14,-0.0004781323759503302,0.010539390775564301,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18320330922245973,-0.0066938532633046225,0.1475514708579002,-15.0,0.0,0.0,-0.06999999999999999,2.5648463291144363,1,False,True,False,1764692733.800554
199,11,-0.00046508610577555945,0.015059178451080806,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24225759578250908,-0.005115947163531154,0.16565096296188886,-15.0,0.0,0.0,-0.05499999999999999,2.6648335536076,1,False,True,False,1764692768.5347457
200,43,-0.0005646539790663627,0.00953440168333659,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.024280121099853596,0.40997927238347337,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764692816.847838
201,55,-0.004992367458429675,-0.0019188363107575323,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.1718943442745744,-0.2745802102136321,-0.10553599709166428,0.0,0.0,-2.0,-0.27500000000000013,9.454188935101591,0,False,False,True,1764692860.989235
202,215,-0.0016078713631275192,0.016891205112602493,0.0,0.0,0.0,-0.004999999999999996,0.1540386243569459,-0.34569234307241664,3.6316090992095362,0.0,0.0,0.0,-1.074999999999999,33.11830423674337,0,True,False,False,1764692930.4433038
203,3,-0.001097734643648778,0.007436132049310744,-5.0,0.0,0.0,-0.005,0.6667792270434401,-0.0032932039309463345,0.02230839614793223,-15.0,0.0,0.0,-0.015,2.00033768113032,1,False,True,False,1764692932.0395617
204,28,-0.0013930660095122702,0.01400137889700325,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05127139800586513,-0.03900584826634357,0.392038609116091,-15.0,0.0,0.0,-0.14000000000000004,1.4355991441642237,1,False,True,False,1764692995.211655
205,88,-0.0020756943611793407,0.031601202830929716,0.0,0.0,0.0,-0.005000000000000004,0.1344209071259631,-0.18266110378378198,2.7809058491218153,0.0,0.0,0.0,-0.4400000000000003,11.829039827084753,0,True,False,False,1764693034.7875876
206,17,-0.0017242014468438008,0.00968428643796856,-0.8823529411764706,0.0,0.0,-0.005,0.14070304956862548,-0.02931142459634461,0.1646328694454655,-15.0,0.0,0.0,-0.085,2.391951842666633,1,False,True,False,1764693085.9516544
207,189,-0.0017186703966036146,0.01625488775664598,-0.873015873015873,0.0,0.0,-0.005000000000000004,0.12943193992036445,-0.32482870495808314,3.0721737860060907,-165.0,0.0,0.0,-0.9450000000000007,24.46263664494888,11,True,False,False,1764693158.4001534
208,141,-0.003480302008640253,0.0016233673644907244,0.0,0.0,0.0,-0.005000000000000004,0.04599889103123472,-0.49072258321827567,0.22889479839319216,0.0,0.0,0.0,-0.7050000000000005,6.485843635404096,0,False,True,False,1764693190.0612688
209,19,-0.003269232794178083,0.003950239442915656,0.0,0.0,0.0,-0.005000000000000001,0.3961713827842119,-0.06211542308938358,0.07505454941539746,0.0,0.0,0.0,-0.09500000000000001,7.527256272900026,0,False,True,False,1764693200.1353092
210,13,-0.0004924386007246332,0.16883825722953788,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0064017018094202315,2.1948973439839925,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693256.2265172
211,101,-0.0012620919035012874,0.007399711607469926,0.0,0.0,0.0,-0.005000000000000004,0.03471334506733907,-0.12747128225363002,0.7473708723544625,0.0,0.0,0.0,-0.5050000000000003,3.506047851801246,0,False,True,False,1764693309.1160645
212,17,-0.0055108991114449215,-0.0020183044387451906,-0.8823529411764706,0.0,0.0,-0.005,0.14132460141837458,-0.09368528489456367,-0.03431117545866824,-15.0,0.0,0.0,-0.085,2.402518224112368,1,False,True,False,1764693339.7004387
213,203,-0.00395671766646097,0.0006874259393638378,-0.4433497536945813,0.0,0.0,-0.005000000000000002,0.18337012859557075,-0.803213686291577,0.13954746569085907,-90.0,0.0,0.0,-1.0150000000000003,37.224136104900865,6,False,True,False,1764693520.5761392
214,56,-0.002154607523420021,0.010182790841970633,-1.875,0.0,0.0,-0.005000000000000003,0.29438774766971065,-0.12065802131152119,0.5702362871503555,-105.0,0.0,0.0,-0.28000000000000014,16.485713869503797,7,False,True,False,1764693559.9605474
215,65,-0.005989977706008875,-0.0059071554590754026,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11144035649759267,-0.3893485508905769,-0.38396510483990115,-15.0,0.0,0.0,-0.3250000000000002,7.243623172343523,1,False,True,False,1764693602.7674112
216,32,-0.000593153709511409,0.012631741146216234,-0.46875,0.0,0.0,-0.005000000000000002,0.16796029701105872,-0.018980918704365086,0.4042157166789195,-15.0,0.0,0.0,-0.16000000000000006,5.374729504353879,1,False,True,False,1764693643.7089438
217,42,-0.0004046895114808628,0.06547493860678211,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016996959482196237,2.7499474214848485,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693681.4007041
218,227,-0.0011319787291858398,0.015942535690928062,0.0,0.0,0.0,-0.0049999999999999906,0.009387984759387687,-0.25695917152518566,3.6189556018406703,0.0,0.0,0.0,-1.1349999999999978,2.131072540381005,0,True,False,False,1764693755.4148417
219,262,-0.0025129075867379768,0.01068407821570234,0.0,0.0,0.0,-0.0049999999999999776,0.08464111698177715,-0.6583817877253499,2.799228492514013,0.0,0.0,0.0,-1.309999999999994,22.175972649225614,0,True,False,False,1764693795.9409978
220,9,-0.003598963819827549,0.0023436368173127674,-1.6666666666666667,0.0,0.0,-0.005,0.7377149664040719,-0.03239067437844794,0.02109273135581491,-15.0,0.0,0.0,-0.045,6.639434697636647,1,False,True,False,1764693804.308427
221,12,-0.00459509300079151,0.0003124649341637124,-1.25,0.0,0.0,-0.004999999999999999,0.15695624790191462,-0.055141116009498115,0.0037495792099645486,-15.0,0.0,0.0,-0.05999999999999999,1.8834749748229753,1,False,True,False,1764693858.3164847
222,89,-0.0013217584136158843,0.007971028798486077,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.03288837505915905,-0.1176364988118137,0.7094215630652609,-15.0,0.0,0.0,-0.4450000000000003,2.927065380265155,1,False,True,False,1764693916.575704
223,135,-0.0015529246672366882,0.025950418873008564,0.0,0.0,0.0,-0.005000000000000004,0.025706053925005905,-0.20964483007695292,3.5033065478561563,0.0,0.0,0.0,-0.6750000000000005,3.4703172798757973,0,True,False,False,1764693985.6361105
224,176,-0.0011582342691318923,0.0187654340955553,0.0,0.0,0.0,-0.005000000000000004,0.07249682426268723,-0.20384923136721303,3.302716400817733,0.0,0.0,0.0,-0.8800000000000007,12.759441070232954,0,True,False,False,1764694032.7882974
225,233,-0.0006070823330777968,0.013278271959382429,0.0,0.0,0.0,-0.004999999999999988,0.0,-0.14145018360712666,3.093837366536106,0.0,0.0,0.0,-1.1649999999999971,0.0,0,True,False,False,1764694097.3207755
