episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,291,-0.0017480332492485892,0.010294915058951195,0.0,0.0,0.0,-0.004999999999999969,0.09037921496172377,-0.5086776755313395,2.9958202821547975,0.0,0.0,0.0,-1.454999999999991,26.300351553861617,0,True,False,False,1764694167.1387224
227,64,-0.001264668832582782,0.04280013228678548,-2.109375,0.0,0.0,-0.005000000000000003,0.18024244690565583,-0.08093880528529805,2.739208466354271,-135.0,0.0,0.0,-0.3200000000000002,11.535516601961973,9,True,False,False,1764694320.0003915
228,111,-0.0005652817118008501,0.028715453151357827,0.0,0.0,0.0,-0.005000000000000004,0.07363400527875759,-0.06274627000989436,3.187415299800719,0.0,0.0,0.0,-0.5550000000000004,8.173374585942092,0,True,False,False,1764694389.1758325
229,145,-0.001848584209417827,0.004311315070667585,0.0,0.0,0.0,-0.005000000000000004,0.16427411026525415,-0.2680447103655849,0.6251406852467998,0.0,0.0,0.0,-0.7250000000000005,23.819745988461854,0,False,True,False,1764694441.0822046
230,140,-0.001959089426589346,0.0032574870405294594,0.0,0.0,0.0,-0.005000000000000004,0.06654151122235259,-0.27427251972250843,0.4560481856741243,0.0,0.0,0.0,-0.7000000000000005,9.315811571129363,0,False,True,False,1764694502.9194038
231,85,-0.0016768467151626891,0.003279809498849152,-1.0588235294117647,0.0,0.0,-0.005000000000000003,0.4708051668702139,-0.14253197078882857,0.2787838074021779,-90.0,0.0,0.0,-0.42500000000000027,40.018439183968184,6,False,True,False,1764694550.4734738
232,200,-0.0009214159308121316,0.015987978379828887,0.0,0.0,0.0,-0.005000000000000004,0.07128302841448493,-0.1842831861624263,3.1975956759657773,0.0,0.0,0.0,-1.0000000000000007,14.256605682896987,0,True,False,True,1764694620.699193
233,110,-0.0012631912381717437,0.004648545231508275,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.057063972100268257,-0.13895103619889182,0.5113399754659103,-15.0,0.0,0.0,-0.5500000000000004,6.277036931029508,1,False,True,False,1764694667.495101
234,98,-0.001067269575039742,0.0247370030385157,0.0,0.0,0.0,-0.005000000000000004,0.07443472126352577,-0.10459241835389471,2.424226297774539,0.0,0.0,0.0,-0.4900000000000003,7.2946026838255245,0,True,False,False,1764694726.222248
235,7,-0.0011693287928686384,0.007602711135756153,-2.142857142857143,0.0,0.0,-0.005,0.34546461641195597,-0.00818530155008047,0.05321897795029307,-15.0,0.0,0.0,-0.035,2.418252314883692,1,False,True,False,1764694772.3006227
236,227,-0.0006451848391207548,0.015161229565110047,0.0,0.0,0.0,-0.0049999999999999906,0.012826080424316308,-0.14645695848041135,3.441599111279981,0.0,0.0,0.0,-1.1349999999999978,2.9115202563198017,0,True,False,False,1764694836.9197705
237,165,-0.0010601412447160399,0.016742159506116072,0.0,0.0,0.0,-0.005000000000000004,0.2190118841367574,-0.17492330537814657,2.7624563185091517,0.0,0.0,0.0,-0.8250000000000006,36.13696088256497,0,True,False,False,1764694879.657784
238,16,-0.002714489854381732,0.00788579965707173,-3.75,0.0,0.0,-0.005,0.5688876682274143,-0.04343183767010771,0.12617279451314767,-60.0,0.0,0.0,-0.08,9.10220269163863,4,False,True,False,1764694917.0156214
239,48,-0.0004971191488715819,0.05649062512779194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023861719145835934,2.711550006134013,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764694973.0450397
240,116,-0.0012671539672905975,0.004329225818941992,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.3556126895682136,-0.1469898602057093,0.5021901949972711,-15.0,0.0,0.0,-0.5800000000000004,41.25107198991278,1,False,True,False,1764695131.33888
241,5,-0.0013471863853791748,0.005525484912862888,-3.0,0.0,0.0,-0.005,0.36946357355202,-0.006735931926895874,0.02762742456431444,-15.0,0.0,0.0,-0.025,1.8473178677600999,1,False,True,False,1764695173.985062
242,18,-0.0006386897437304395,0.11784904806371446,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011496415387147912,2.1212828651468603,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764695235.6309114
243,263,-0.0006935310942312969,0.012933292580191142,0.0,0.0,0.0,-0.004999999999999977,0.008020538979877216,-0.1823986777828311,3.4014559485902707,0.0,0.0,0.0,-1.314999999999994,2.109401751707708,0,True,False,False,1764695329.5562382
244,66,-0.0005626622348637566,0.03591365488891947,0.0,0.0,0.0,-0.005000000000000003,0.000684581442241082,-0.037135707501007933,2.370301222668685,0.0,0.0,0.0,-0.3300000000000002,0.04518237518791141,0,True,False,False,1764695360.148212
245,129,-0.0006581166387366449,0.02104685415286465,0.0,0.0,0.0,-0.005000000000000004,0.00024429050351576265,-0.08489704639702719,2.7150441857195395,0.0,0.0,0.0,-0.6450000000000005,0.031513474953533384,0,True,False,False,1764695431.6888874
246,17,-0.001377761180052085,0.006994416183184186,-0.8823529411764706,0.0,0.0,-0.005,0.10249677513125166,-0.023421940060885445,0.11890507511413118,-15.0,0.0,0.0,-0.085,1.7424451772312781,1,False,True,False,1764695475.0108125
247,262,-0.0008727349307270164,0.004678301619768761,-0.05725190839694656,0.0,0.0,-0.0049999999999999776,0.08077816308612182,-0.2286565518504783,1.2257150243794153,-15.0,0.0,0.0,-1.309999999999994,21.163878728563915,1,False,True,False,1764695575.3949504
248,50,-0.002075268839710709,0.003100785866507736,-0.3,0.0,0.0,-0.005000000000000002,0.06297911012479852,-0.10376344198553544,0.1550392933253868,-15.0,0.0,0.0,-0.2500000000000001,3.148955506239926,1,False,True,False,1764695604.0596797
249,31,-0.0010037738465616304,0.06855902025173648,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031116989243410543,2.125329627803831,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764695664.192635
250,29,-0.006536448756477292,-0.0027841140581693433,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5686712998421993,-0.18955701393784147,-0.08073930768691095,-15.0,0.0,0.0,-0.14500000000000005,16.49146769542378,1,False,True,False,1764695724.84493
251,169,-0.0009551576641209287,0.01673461106160147,0.0,0.0,0.0,-0.005000000000000004,0.04953739624928543,-0.16142164523643696,2.8281492694106487,0.0,0.0,0.0,-0.8450000000000006,8.371819966129237,0,True,False,False,1764695914.159027
252,145,-0.0011540031931483166,0.004458365428697973,0.0,0.0,0.0,-0.005000000000000004,0.17471344736692024,-0.1673304630065059,0.646462987161206,0.0,0.0,0.0,-0.7250000000000005,25.333449868203434,0,False,True,False,1764695971.1561782
253,5,-0.0007126033007279924,0.010017797159757747,-3.0,0.0,0.0,-0.005,0.7263832081863385,-0.003563016503639962,0.05008898579878873,-15.0,0.0,0.0,-0.025,3.6319160409316926,1,False,True,False,1764696012.1550543
254,141,-0.0029064536888107105,0.0022511436066971102,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.06433295393739588,-0.4098099701223102,0.31741124854429253,0.0,0.0,-2.0,-0.7050000000000005,9.07094650517282,0,False,False,True,1764696095.5335352
255,60,-0.0040491321762884105,-0.0024878873577570885,-8.75,0.0,0.0,-0.005000000000000003,0.6146760736227813,-0.24294793057730465,-0.1492732414654253,-525.0,0.0,0.0,-0.30000000000000016,36.88056441736688,35,False,True,False,1764696132.999025
256,34,-0.004737172546494396,-0.0027442835786915367,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2305268171268134,-0.16106386658080946,-0.09330564167551225,-15.0,0.0,0.0,-0.17000000000000007,7.8379117823116555,1,False,True,False,1764696190.346511
257,66,-0.0015790641701968217,0.003548318604864611,0.0,0.0,0.0,-0.005000000000000003,0.08738593659148375,-0.10421823523299023,0.23418902792106433,0.0,0.0,0.0,-0.3300000000000002,5.767471815037927,0,False,True,False,1764696259.7634792
258,138,-0.0011238871196570686,0.01871167599426881,0.0,0.0,0.0,-0.005000000000000004,0.017485048631480614,-0.15509642251267547,2.5822112872090957,0.0,0.0,0.0,-0.6900000000000005,2.4129367111443245,0,True,False,False,1764696335.9003022
259,76,-0.0038092539021269047,-0.002872462975277116,-1.9736842105263157,0.0,0.0,-0.005000000000000003,0.23399014807100102,-0.28950329656164475,-0.21830718612106081,-150.0,0.0,0.0,-0.3800000000000002,17.783251253396077,10,False,True,False,1764696388.028085
260,161,-0.0032172585355465053,0.0019399907856268712,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.14683535642595827,-0.5179786242229873,0.31233851648592625,0.0,0.0,-2.0,-0.8050000000000006,23.640492384579282,0,False,False,True,1764696465.104102
261,128,-0.0011034250806782589,0.019491964266736248,0.0,0.0,0.0,-0.005000000000000004,0.047623880248831484,-0.14123841032681714,2.4949714261422398,0.0,0.0,0.0,-0.6400000000000005,6.09585667185043,0,True,False,False,1764696521.7757356
262,39,-0.001330209190913797,0.004142256401177753,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08385369822876881,-0.05187815844563809,0.16154799964593236,-15.0,0.0,0.0,-0.1950000000000001,3.2702942309219836,1,False,True,False,1764696661.6324027
263,194,-0.0019217965764639318,0.0019628919390756,-0.07731958762886598,0.0,0.0,-0.005000000000000004,0.08535148764888018,-0.37282853583400277,0.3808010361806664,-15.0,0.0,0.0,-0.9700000000000008,16.558188603882755,1,False,True,False,1764696745.3502467
264,139,-0.00275730359673916,0.0018111214204821714,-0.6474820143884892,0.0,0.0,-0.005000000000000004,0.18519380201170202,-0.38326519994674324,0.2517458774470218,-90.0,0.0,0.0,-0.6950000000000005,25.74193847962658,6,False,True,False,1764696794.4392717
265,48,-0.0013973089132107385,0.005100912147736496,-0.3125,0.0,0.0,-0.005000000000000003,0.10933446180390127,-0.06707082783411544,0.2448437830913518,-15.0,0.0,0.0,-0.24000000000000013,5.248054166587261,1,False,True,False,1764696842.4084167
266,399,-0.001392052106195044,0.008729619558688659,-0.03759398496240601,0.0,0.0,-0.004999999999999949,0.10237415192315832,-0.5554287903718226,3.483118203916775,-15.0,0.0,0.0,-1.9949999999999795,40.847286617340174,1,True,False,False,1764696956.6439903
267,4,-0.00034484919966176216,0.5063926074125854,0.0,0.0,0.0,-0.005,0.0,-0.0013793967986470486,2.0255704296503416,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764696957.6713293
268,291,-0.0006450345664837649,0.011431499427417679,0.0,0.0,0.0,-0.004999999999999969,0.0,-0.1877050588467756,3.3265663333785445,0.0,0.0,0.0,-1.454999999999991,0.0,0,True,False,False,1764697066.3850124
269,157,-0.000889479688513801,0.017421886446236455,0.0,0.0,0.0,-0.005000000000000004,0.017483195525765362,-0.13964831109666676,2.7352361720591234,0.0,0.0,0.0,-0.7850000000000006,2.744861697545162,0,True,False,False,1764697108.2413723
270,129,-0.0006366471967676769,0.02005555700263764,0.0,0.0,0.0,-0.005000000000000004,0.013105914393170845,-0.08212748838303031,2.587166853340255,0.0,0.0,0.0,-0.6450000000000005,1.690662956719039,0,True,False,False,1764697169.1665602
271,141,-0.0008437530692963298,0.00430632137585699,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.09119171616317502,-0.1189691827707825,0.6071913139958356,-15.0,0.0,0.0,-0.7050000000000005,12.858031979007677,1,False,True,False,1764697235.519645
272,139,-0.004191719183118012,0.0008180023424385611,-1.618705035971223,0.0,-0.014388489208633094,-0.005000000000000004,0.14756194693119093,-0.5826489664534037,0.11370232559895999,-225.0,0.0,-2.0,-0.6950000000000005,20.51111062343554,15,False,False,True,1764697302.039004
273,113,-0.0011458826050046171,0.022230603311097268,0.0,0.0,0.0,-0.005000000000000004,0.005178057143616396,-0.12948473436552174,2.5120581741539914,0.0,0.0,0.0,-0.5650000000000004,0.5851204572286528,0,True,False,False,1764697512.867686
274,226,-0.001431686661915704,0.0038891736713164977,-0.06637168141592921,0.0,0.0,-0.0049999999999999906,0.09255713117108164,-0.3235611855929491,0.8789532497175285,-15.0,0.0,0.0,-1.129999999999998,20.91791164466445,1,False,True,False,1764697595.215699
275,84,-0.004124588110774795,-0.0006127623078814923,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.28584542834602006,-0.34646540130508274,-0.05147203386204535,0.0,0.0,-2.0,-0.42000000000000026,24.011015981065686,0,False,False,True,1764697629.7574573
276,42,-0.003996463930952334,-0.0010086683429918475,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.24185584250971426,-0.16785148509999803,-0.042364070405657595,-135.0,0.0,0.0,-0.2100000000000001,10.157945385407999,9,False,True,False,1764697685.709855
277,311,-0.0010396923315012304,0.010625335117062585,0.0,0.0,0.0,-0.004999999999999964,0.06631035900077051,-0.32334431509688266,3.304479221406464,0.0,0.0,0.0,-1.5549999999999888,20.62252164923963,0,True,False,False,1764697780.5033195
278,218,-0.0012430047636962037,0.013502336962536885,0.0,0.0,0.0,-0.004999999999999994,0.030581206673883584,-0.2709750384857724,2.943509457833041,0.0,0.0,0.0,-1.0899999999999987,6.6667030549066215,0,True,False,False,1764697827.7605588
279,39,-0.0013669856151256683,0.004005865678206135,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09462778899467193,-0.05331243898990107,0.15622876145003928,-15.0,0.0,0.0,-0.1950000000000001,3.6904837707922056,1,False,True,False,1764697863.9751427
280,61,-0.0015290809739393486,0.00350900871268794,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.20565918248565118,-0.09327393941030027,0.21404953147396433,-15.0,0.0,0.0,-0.30500000000000016,12.545210131624723,1,False,True,False,1764697928.4697824
