episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,359,-0.0008254194484161024,0.010036224141196193,0.0,0.0,0.0,-0.004999999999999955,0.017528916479160776,-0.29632558198138076,3.603004466689433,0.0,0.0,0.0,-1.7949999999999837,6.292881016018718,0,True,False,False,1764694305.0443907
227,48,-0.001843853483183681,0.00438637290054554,-0.3125,0.0,0.0,-0.005000000000000003,0.2895234744508249,-0.08850496719281668,0.21054589922618594,-15.0,0.0,0.0,-0.24000000000000013,13.897126773639595,1,False,True,False,1764694317.6954744
228,166,-0.0023518796352838627,0.003185606463645362,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.08197854103999777,-0.3904120194571212,0.5288106729651301,-15.0,0.0,0.0,-0.8300000000000006,13.60843781263963,1,False,True,False,1764694397.6106126
229,153,-0.002321351029380018,0.0155885046764062,0.0,0.0,0.0,-0.005000000000000004,0.1333953816085227,-0.3551667074951428,2.3850412154901486,0.0,0.0,0.0,-0.7650000000000006,20.409493386103975,0,True,False,False,1764694442.0109904
230,38,-0.005302298937388138,-0.0026228143608040618,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12218906504075805,-0.20148735962074923,-0.09966694571055434,-15.0,0.0,0.0,-0.19000000000000009,4.643184471548806,1,False,True,False,1764694487.3564456
231,334,-0.002438704168483984,0.008593186302804964,-0.4491017964071856,0.0,0.0,-0.004999999999999959,0.22662986825873876,-0.8145271922736507,2.870124225136858,-150.0,0.0,0.0,-1.6699999999999864,75.69437599841875,10,True,False,False,1764694587.2187936
232,101,-0.0018356352086322495,0.003959602536831915,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.2904432958035035,-0.1853991560718572,0.39991985622002346,-15.0,0.0,0.0,-0.5050000000000003,29.33477287615385,1,False,True,False,1764694602.957788
233,283,-0.0018961446434892831,0.010484619321303467,0.0,0.0,0.0,-0.0049999999999999715,0.04542438373831687,-0.5366089341074671,2.967147267928881,0.0,0.0,0.0,-1.4149999999999918,12.855100597943675,0,True,False,False,1764694693.880874
234,31,-0.0066764374160059575,-0.009864429343172164,-13.548387096774194,0.0,-0.06451612903225806,-0.005000000000000002,0.831456906027655,-0.20696955989618468,-0.30579730963833707,-420.0,0.0,-2.0,-0.15500000000000005,25.775164086857306,28,False,False,True,1764694716.4184315
235,107,-0.0013270496905084161,0.009992151118419019,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.2902059403632331,-0.14199431688440053,1.069160169670835,-15.0,0.0,0.0,-0.5350000000000004,31.05203561886594,1,False,True,False,1764694787.2183688
236,161,-0.005189587498478587,-0.00351305165322012,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.1939403710150768,-0.8355235872550525,-0.5656013161684393,-15.0,0.0,0.0,-0.8050000000000006,31.224399733427365,1,False,True,False,1764694827.021179
237,14,-0.0012286533995008754,0.011573355517393278,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22330404614568597,-0.017201147593012257,0.1620269772435059,-15.0,0.0,0.0,-0.06999999999999999,3.1262566460396037,1,False,True,False,1764694854.0983484
238,74,-0.0006193529794261546,0.034099895278008795,0.0,0.0,0.0,-0.005000000000000003,0.0030565942321964827,-0.045832120477535446,2.523392250572651,0.0,0.0,0.0,-0.3700000000000002,0.22618797318253972,0,True,False,False,1764694925.800063
239,52,-0.0006643807115873771,0.054004101239393365,0.0,0.0,0.0,-0.005000000000000003,0.1629966115528581,-0.03454779700254361,2.808213264448455,0.0,0.0,0.0,-0.2600000000000001,8.475823800748621,0,True,False,False,1764694973.4561298
240,396,-0.001907611124505536,0.008773341074276847,-0.15151515151515152,0.0,0.0,-0.004999999999999949,0.07050712560318673,-0.7554140053041922,3.4742430654136314,-60.0,0.0,0.0,-1.9799999999999798,27.920821738861946,4,True,False,False,1764695172.926464
241,15,-0.003354207178382794,0.0036746123829514586,0.0,0.0,0.0,-0.005,0.2425743984045499,-0.05031310767574191,0.05511918574427188,0.0,0.0,0.0,-0.075,3.638615976068248,0,False,True,False,1764695175.4880488
242,7,-0.0028882978623245245,0.006068223933532473,-2.142857142857143,0.0,0.0,-0.005,0.5932811893691986,-0.02021808503627167,0.04247756753472731,-15.0,0.0,0.0,-0.035,4.15296832558439,1,False,True,False,1764695231.5565941
243,4,-0.0008328069907500219,0.007472719060285071,-3.75,0.0,0.0,-0.005,0.49893001982211366,-0.0033312279630000876,0.029890876241140285,-15.0,0.0,0.0,-0.02,1.9957200792884546,1,False,True,False,1764695291.6903853
244,33,-0.003071793380477327,0.0016107758151197161,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.30987012744862724,-0.1013691815557518,0.05315560189895063,-15.0,0.0,0.0,-0.16500000000000006,10.2257142058047,1,False,True,False,1764695355.299673
245,324,-0.0018909785363333505,0.009695271274524901,0.0,0.0,0.0,-0.004999999999999961,0.09686330850631786,-0.6126770457720055,3.141267892946068,0.0,0.0,0.0,-1.6199999999999875,31.383711956046984,0,True,False,False,1764695460.871492
246,11,-0.006001545980011875,-0.004122747892825548,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23742741270769796,-0.06601700578013063,-0.04535022682108103,-15.0,0.0,0.0,-0.05499999999999999,2.6117015397846775,1,False,True,False,1764695473.924765
247,400,-0.0022734030428154814,0.002864769835686287,0.0,0.0,0.0,-0.004999999999999948,0.15620304797458628,-0.9093612171261926,1.1459079342745149,0.0,0.0,0.0,-1.9999999999999793,62.48121918983451,0,False,False,True,1764695596.3439424
248,31,-0.0009113567976991139,0.005434278132554275,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08522238762171458,-0.02825206072867253,0.1684626221091825,-15.0,0.0,0.0,-0.15500000000000005,2.641894016273152,1,False,True,False,1764695601.2394078
249,66,-0.005240434188243844,-0.0023229620975978786,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.4728000625861668,-0.3458686564240937,-0.15331549844145997,0.0,0.0,-2.0,-0.3300000000000002,31.20480413068701,0,False,False,True,1764695669.6288767
250,101,-0.002775644324681217,0.002491512774367169,0.0,0.0,0.0,-0.005000000000000004,0.21188993667040557,-0.28034007679280293,0.25164279021108404,0.0,0.0,0.0,-0.5050000000000003,21.400883603710962,0,False,True,False,1764695735.7035842
251,62,-0.0007415285281817627,0.038055676981372875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04597476874726929,2.359451972845118,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764695897.324686
252,400,-0.0018077956535554262,0.0030965305856786394,0.0,0.0,0.0,-0.004999999999999948,0.14806959712586906,-0.7231182614221705,1.2386122342714558,0.0,0.0,0.0,-1.9999999999999793,59.227838850347624,0,False,False,True,1764696011.1018765
253,74,-0.0007983145001512336,0.004227053291335817,0.0,0.0,0.0,-0.005000000000000003,0.038506283389139175,-0.05907527301119129,0.3128019435588505,0.0,0.0,0.0,-0.3700000000000002,2.8494649707962987,0,False,True,False,1764696023.2828324
254,12,-0.0006684855341104577,0.007282565485917085,-1.25,0.0,0.0,-0.004999999999999999,0.4802057898546981,-0.008021826409325493,0.08739078583100501,-15.0,0.0,0.0,-0.05999999999999999,5.762469478256377,1,False,True,False,1764696075.0320332
255,103,-0.005236970083020553,-0.005049920864471657,-1.7475728155339805,0.0,0.0,-0.005000000000000004,0.24081227425093715,-0.5394079185511169,-0.5201418490405807,-180.0,0.0,0.0,-0.5150000000000003,24.803664247846527,12,False,True,False,1764696139.9904327
256,33,-0.003596946892432167,0.004796409137360094,-1.8181818181818181,0.0,-0.06060606060606061,-0.005000000000000002,0.7578451620433759,-0.11869924745026152,0.15828150153288312,-60.0,0.0,-2.0,-0.16500000000000006,25.008890347431407,4,False,False,True,1764696190.3004184
257,67,-0.003707349320230436,0.0014146934557136394,0.0,0.0,0.0,-0.005000000000000003,0.222266367720606,-0.2483924044554392,0.09478446153281384,0.0,0.0,0.0,-0.3350000000000002,14.891846637280603,0,False,True,False,1764696259.7986684
258,123,-0.0022300327739019055,0.0027900820933209575,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.04517690622490216,-0.2742940311899344,0.3431800974784778,-15.0,0.0,0.0,-0.6150000000000004,5.5567594656629655,1,False,True,False,1764696333.441318
259,171,-0.0012800577947415265,0.004117961413005964,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.0659425795373251,-0.21888988290080102,0.7041714016240199,-15.0,0.0,0.0,-0.8550000000000006,11.276181100882592,1,False,True,False,1764696405.89158
260,59,-0.0005972814916427974,0.038685647626680454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03523960800692505,2.282453209974147,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764696448.8004832
261,67,-0.0029340934718375816,0.00226246760113257,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.05219655766326547,-0.19658426261311795,0.1515853292758822,-15.0,0.0,0.0,-0.3350000000000002,3.497169363438786,1,False,True,False,1764696512.3968635
262,332,-0.0006703537522964392,0.010732882034731519,0.0,0.0,0.0,-0.004999999999999959,0.06186037512115236,-0.22255744576241782,3.5633168355308644,0.0,0.0,0.0,-1.6599999999999866,20.537644540222583,0,True,False,False,1764696704.7390597
263,19,-0.00047102398860088415,0.1103712752187845,0.0,0.0,0.0,-0.005000000000000001,0.019784615211997134,-0.008949455783416799,2.0970542291569054,0.0,0.0,0.0,-0.09500000000000001,0.3759076890279455,0,True,False,False,1764696717.8931108
264,42,-0.0009109427638360626,0.00574733628003233,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21181426179795657,-0.03825959608111463,0.24138812376135788,-15.0,0.0,0.0,-0.2100000000000001,8.896198995514176,1,False,True,False,1764696780.011644
265,373,-0.0016348053933905587,0.009096083026154,0.0,0.0,0.0,-0.004999999999999952,0.09559720462698981,-0.6097824117346784,3.3928389687554423,0.0,0.0,0.0,-1.8649999999999822,35.6577573258672,0,True,False,False,1764696894.8000836
266,49,-0.004891850940466396,-0.0007284743767497781,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.17013253776994536,-0.23970069608285344,-0.03569524446073913,-15.0,0.0,0.0,-0.24500000000000013,8.336494350727323,1,False,True,False,1764696902.6532948
267,92,-0.0017914320169287233,0.003933172946673623,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.14795376679205752,-0.16481174555744255,0.3618519110939733,-15.0,0.0,0.0,-0.4600000000000003,13.611746544869291,1,False,True,False,1764696970.9559789
268,264,-0.0008429510784361486,0.011866882876628501,0.0,0.0,0.0,-0.004999999999999977,0.02150681326530965,-0.22253908470714323,3.1328570794299244,0.0,0.0,0.0,-1.3199999999999938,5.6777987020417475,0,True,False,False,1764697062.0319116
269,23,-0.0011768478938583133,0.005387944570213748,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15491004503647618,-0.027067501558741207,0.1239227251149162,-15.0,0.0,0.0,-0.11500000000000003,3.562931035838952,1,False,True,False,1764697087.530151
270,76,-0.0015737724667187532,0.030057887348490873,0.0,0.0,0.0,-0.005000000000000003,0.2725735736597334,-0.11960670747062524,2.2843994384853064,0.0,0.0,0.0,-0.3800000000000002,20.71559159813974,0,True,False,False,1764697160.5298793
271,185,-0.004284933205008862,-0.0006869006378219144,-2.4324324324324325,0.0,-0.010810810810810811,-0.005000000000000004,0.37992823756664945,-0.7927126429266395,-0.12707661799705416,-450.0,0.0,-2.0,-0.9250000000000007,70.28672394983015,30,False,False,True,1764697242.7124019
272,23,-0.00030428038154806493,0.09349484455508873,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.006998448775605494,2.150381424767041,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764697281.479837
273,36,-0.002782566668814981,0.0035766972317459057,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.10017240007733931,0.1287611003428526,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764697350.2202368
274,232,-0.0008482346482124638,0.013302882860143354,0.0,0.0,0.0,-0.004999999999999988,0.09766074101227894,-0.1967904383852916,3.086268823553258,0.0,0.0,0.0,-1.1599999999999973,22.657291914848713,0,True,False,False,1764697596.2017133
275,17,-0.005248267299374444,-0.004052075849741935,-0.8823529411764706,0.0,0.0,-0.005,0.1797625837995924,-0.08922054408936554,-0.0688852894456129,-15.0,0.0,0.0,-0.085,3.0559639245930708,1,False,True,False,1764697618.4041026
276,7,-0.003717181858555667,0.003311365720063884,-2.142857142857143,0.0,0.0,-0.005,0.3101255133540115,-0.02602027300988967,0.02317956004044719,-15.0,0.0,0.0,-0.035,2.1708785934780805,1,False,True,False,1764697680.3821154
277,350,-0.0009983865054144492,0.009867474215260933,0.0,0.0,0.0,-0.004999999999999956,0.04006277506128954,-0.3494352768950572,3.453615975341327,0.0,0.0,0.0,-1.7499999999999847,14.021971271451338,0,True,False,False,1764697786.5345733
278,134,-0.001916621136547284,0.003204991520493226,0.0,0.0,0.0,-0.005000000000000004,0.1251289759601269,-0.25682723229733606,0.4294688637460923,0.0,0.0,0.0,-0.6700000000000005,16.767282778657005,0,False,True,False,1764697814.834996
279,48,-0.0005366094250122426,0.046931394727164046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025757252400587644,2.2527069469038743,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764697865.3828037
280,194,-0.0007815578197724413,0.015208643646057668,0.0,0.0,0.0,-0.005000000000000004,0.0559927745267028,-0.15162221703585363,2.9504768673351878,0.0,0.0,0.0,-0.9700000000000008,10.862598258180343,0,True,False,False,1764697948.825986
