episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,189,-0.002613419437471544,0.015913761061082093,-0.47619047619047616,0.0,0.0,-0.005000000000000004,0.3098662435744353,-0.4939362736821218,3.0077008405445156,-90.0,0.0,0.0,-0.9450000000000007,58.56472003556827,6,True,False,False,1764687642.0798113
114,66,-0.0005194730688806306,0.046803257088549544,0.0,0.0,0.0,-0.005000000000000003,0.01544609813958566,-0.03428522254612162,3.0890149678442698,0.0,0.0,0.0,-0.3300000000000002,1.0194424772126536,0,True,False,False,1764687675.1642547
115,48,-0.0006195544164049914,0.05142824645122641,0.0,0.0,0.0,-0.005000000000000003,8.333327319799356e-05,-0.029738611987439587,2.4685558296588677,0.0,0.0,0.0,-0.24000000000000013,0.003999997113503691,0,True,False,False,1764687715.8293486
116,38,-0.0006515871027258223,0.06438144202180666,0.0,0.0,0.0,-0.005000000000000002,0.09011011253765636,-0.02476030990358125,2.4464947968286532,0.0,0.0,0.0,-0.19000000000000009,3.4241842764309416,0,True,False,False,1764687759.2831478
117,73,-0.0007959093053021117,0.035666429649989666,0.0,0.0,0.0,-0.005000000000000003,0.02863343068932788,-0.05810137928705416,2.6036493644492458,0.0,0.0,0.0,-0.3650000000000002,2.0902404403209354,0,True,False,False,1764687818.626536
118,130,-0.0023118407708336624,0.02155899419490237,-0.46153846153846156,0.0,0.0,-0.005000000000000004,0.16269032212244303,-0.3005393002083761,2.802669245337308,-60.0,0.0,0.0,-0.6500000000000005,21.149741875917595,4,True,False,False,1764687871.5784092
119,35,-0.0013782799427558303,0.003913765075595491,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13460200321915647,-0.04823979799645406,0.13698177764584218,-15.0,0.0,0.0,-0.17500000000000007,4.711070112670476,1,False,True,False,1764687891.6740804
120,131,-0.002665972458783465,0.005972014605971976,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.08445613793194229,-0.34924239210063396,0.7823339133823288,0.0,0.0,-2.0,-0.6550000000000005,11.063754069084439,0,False,False,True,1764687985.5968237
121,22,-0.0012075384051144285,0.011812037206353043,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08698038677043904,-0.026565844912517428,0.25986481853976695,-15.0,0.0,0.0,-0.11000000000000003,1.9135685089496588,1,False,True,False,1764688153.9508717
122,21,-0.002718309938601445,0.0071961627033145055,0.0,0.0,0.0,-0.005000000000000001,0.09187246824064721,-0.057084508710630345,0.1511194167696046,0.0,0.0,0.0,-0.10500000000000002,1.9293218330535913,0,False,True,False,1764688214.9586024
123,12,-0.0008006593852965338,0.01117732877070384,-1.25,0.0,0.0,-0.004999999999999999,0.5497956604715143,-0.009607912623558406,0.13412794524844607,-15.0,0.0,0.0,-0.05999999999999999,6.597547925658171,1,False,True,False,1764688283.6857288
124,110,-0.0036985108547976384,0.00292275822086295,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.19176082961483276,-0.40683619402774024,0.3215034042949245,-15.0,0.0,0.0,-0.5500000000000004,21.093691257631605,1,False,True,False,1764688348.3188596
125,80,-0.0015098746224832258,0.03232557471822424,0.0,0.0,0.0,-0.005000000000000003,0.29601928831301805,-0.12078996979865807,2.586045977457939,0.0,0.0,0.0,-0.40000000000000024,23.681543065041446,0,True,False,False,1764688382.2307096
126,26,-0.0008612533570056106,0.014900644850118524,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08113103102968608,-0.022392587282145875,0.3874167661030816,-15.0,0.0,0.0,-0.13000000000000003,2.109406806771838,1,False,True,False,1764688418.3513882
127,37,-0.0022220238995684823,0.004088655439574121,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5523255744043434,-0.08221488428403384,0.1512802512642425,-15.0,0.0,0.0,-0.18500000000000008,20.436046252960704,1,False,True,False,1764688466.6470912
128,72,-0.0005467135357388781,0.04252378364598239,0.0,0.0,0.0,-0.005000000000000003,0.06399970881306583,-0.039363374573199224,3.061712422510732,0.0,0.0,0.0,-0.3600000000000002,4.607979034540739,0,True,False,False,1764688505.6626496
129,82,-0.001277021003213463,0.03401164840845979,0.0,0.0,0.0,-0.005000000000000003,0.12501438057677677,-0.10471572226350398,2.788955169493703,0.0,0.0,0.0,-0.41000000000000025,10.251179207295696,0,True,False,False,1764688551.4858255
130,48,-0.0022081059161001763,0.005323109862784618,-0.3125,0.0,0.0,-0.005000000000000003,0.15395519718234552,-0.10598908397280847,0.2555092734136617,-15.0,0.0,0.0,-0.24000000000000013,7.389849464752585,1,False,True,False,1764688579.7029767
131,15,-0.0019428894888014949,0.006888281328690952,-1.0,0.0,0.0,-0.005,0.13050345093503254,-0.029143342332022423,0.10332421993036428,-15.0,0.0,0.0,-0.075,1.9575517640254883,1,False,True,False,1764688620.4740639
132,114,-0.0009103946827691516,0.026018719486239673,0.0,0.0,0.0,-0.005000000000000004,0.43756648434783385,-0.10378499383568328,2.9661340214313228,0.0,0.0,0.0,-0.5700000000000004,49.88257921565306,0,True,False,False,1764688688.4014356
133,128,-0.0008901659427045443,0.027393285830501442,0.0,0.0,0.0,-0.005000000000000004,0.08254030067496428,-0.11394124066618166,3.5063405863041845,0.0,0.0,0.0,-0.6400000000000005,10.565158486395427,0,True,False,False,1764688740.8493629
134,21,-0.001143681849581013,0.010743017033752546,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.34216680296596413,-0.024017318841201275,0.22560335770880346,-45.0,0.0,0.0,-0.10500000000000002,7.185502862285247,3,False,True,False,1764688843.1411195
135,63,-0.0005994011369670392,0.04640418974143431,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03776227162892347,2.9234639537103613,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764688895.8956833
136,180,-0.0028789701263437113,0.004223994016459436,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.22548080472453197,-0.518214622741868,0.7603189229626985,-15.0,0.0,0.0,-0.9000000000000007,40.586544850415756,1,False,True,False,1764688946.6219013
137,88,-0.0016171634206677756,0.005539618932941095,0.0,0.0,0.0,-0.005000000000000004,0.30187917021556515,-0.14231038101876425,0.4874864660988163,0.0,0.0,0.0,-0.4400000000000003,26.56536697896973,0,False,True,False,1764688972.6677067
138,180,-0.003337542905597025,0.016059109474021702,0.0,0.0,0.0,-0.005000000000000004,0.28664492643853123,-0.6007577230074646,2.8906397053239066,0.0,0.0,0.0,-0.9000000000000007,51.59608675893562,0,True,False,False,1764689021.2369177
139,142,-0.005275386734012096,-0.0012767495869815905,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.3849602342608743,-0.7491049162297176,-0.18129844135138584,0.0,0.0,-2.0,-0.7100000000000005,54.66435326504415,0,False,False,True,1764689054.4998221
140,197,-0.0033612240406339787,0.0024377247397589967,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.12228894452432196,-0.6621611360048938,0.48023177373252235,0.0,0.0,-2.0,-0.9850000000000008,24.090922071291427,0,False,False,True,1764689112.6720145
141,177,-0.0007810781949323366,0.019943113651348706,0.0,0.0,0.0,-0.005000000000000004,0.19153712383331412,-0.13825084050302358,3.5299311162887212,0.0,0.0,0.0,-0.8850000000000007,33.9020709184966,0,True,False,False,1764689187.7565198
142,89,-0.001094744347743983,0.03007783459690189,0.0,0.0,0.0,-0.005000000000000004,0.15245206356002583,-0.0974322469492145,2.676927279124268,0.0,0.0,0.0,-0.4450000000000003,13.568233656842299,0,True,False,False,1764689223.0405278
143,62,-0.0005281852017207343,0.048338200498070485,0.0,0.0,0.0,-0.005000000000000003,0.0008602595588172103,-0.03274748250668553,2.99696843088037,0.0,0.0,0.0,-0.31000000000000016,0.05333609264666704,0,True,False,False,1764689260.6075828
144,301,-0.002019131061012976,0.010830952999312858,0.0,0.0,0.0,-0.004999999999999966,0.11110210650457893,-0.6077584493649058,3.2601168527931703,0.0,0.0,0.0,-1.50499999999999,33.44173405787826,0,True,False,False,1764689359.2177498
145,245,-0.000527663701435895,0.006061450040500033,0.0,0.0,0.0,-0.004999999999999983,0.24416742368317157,-0.12927760685179426,1.4850552599225082,0.0,0.0,0.0,-1.2249999999999959,59.82101880237703,0,False,True,False,1764689422.269318
146,369,-0.002150860102501725,0.008417928201740298,0.0,0.0,0.0,-0.004999999999999953,0.12109057661930721,-0.7936673778231366,3.1062155064421697,0.0,0.0,0.0,-1.8449999999999827,44.68242277252436,0,True,False,False,1764689685.693987
147,66,-0.0024541868896851664,0.006272122463402814,-0.45454545454545453,0.0,0.0,-0.005000000000000003,0.05374060036454,-0.161976334719221,0.4139600825845857,-30.0,0.0,0.0,-0.3300000000000002,3.54687962405964,2,False,True,False,1764689704.3799381
148,242,-0.0015183990959697403,0.013519061441952335,0.0,0.0,0.0,-0.0049999999999999845,0.06563022112624727,-0.36745258122467717,3.271612868952465,0.0,0.0,0.0,-1.2099999999999962,15.882513512551837,0,True,False,False,1764689773.354909
149,3,-0.00354703694097171,0.0030335096565892172,-5.0,0.0,0.0,-0.005,0.8143583423945596,-0.01064111082291513,0.009100528969767652,-15.0,0.0,0.0,-0.015,2.4430750271836787,1,False,True,False,1764689799.5508149
150,29,-0.003433422483588843,0.0032112693828621475,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.38919312375282916,-0.09956925202407645,0.09312681210300228,-15.0,0.0,0.0,-0.14500000000000005,11.286600588832046,1,False,True,False,1764689852.8518205
151,92,-0.0013440292155022825,0.00439740630977255,0.0,0.0,0.0,-0.005000000000000004,0.49710345222266666,-0.12365068782621,0.40456138049907464,0.0,0.0,0.0,-0.4600000000000003,45.733517604485336,0,False,True,False,1764689912.723735
152,8,-0.004550406716688119,1.1811893879221103e-05,-1.875,0.0,0.0,-0.005,0.7627997225297914,-0.036403253733504955,9.449515103376882e-05,-15.0,0.0,0.0,-0.04,6.102397780238332,1,False,True,False,1764689943.477917
153,21,-0.0014702095883067613,0.007579819383460983,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4468476444236164,-0.030874401354441985,0.15917620705268065,-15.0,0.0,0.0,-0.10500000000000002,9.383800532895945,1,False,True,False,1764689981.7517648
154,114,-0.0010051862435300242,0.03062948525022728,-0.5263157894736842,0.0,0.0,-0.005000000000000004,0.2205463845013816,-0.11459123176242277,3.49176131852591,-60.0,0.0,0.0,-0.5700000000000004,25.1422878331575,4,True,False,False,1764690061.1079216
155,39,-0.005650795251866166,-0.0038633046063543987,-2.3076923076923075,0.0,-0.05128205128205128,-0.005000000000000003,0.5093377543907837,-0.22038101482278047,-0.15066887964782155,-90.0,0.0,-2.0,-0.1950000000000001,19.86417242124056,6,False,False,True,1764690094.66032
156,72,-0.005121300306073915,-0.0005069191035826864,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.24185844547906932,-0.3687336220373219,-0.03649817545795342,0.0,0.0,-2.0,-0.3600000000000002,17.41380807449299,0,False,False,True,1764690149.685991
157,160,-0.002844915938764534,0.004819382165614734,0.0,0.0,-0.0125,-0.005000000000000004,0.2785813626654863,-0.45518655020232546,0.7711011464983575,0.0,0.0,-2.0,-0.8000000000000006,44.573018026477804,0,False,False,True,1764690232.0406592
158,276,-0.0016582865445081089,0.012623551768208563,0.0,0.0,0.0,-0.004999999999999973,0.04210918209527148,-0.45768708628423804,3.484100288025563,0.0,0.0,0.0,-1.3799999999999926,11.62213425829493,0,True,False,False,1764690451.2939796
159,10,-0.004122792396262623,0.00046387163496826035,-3.0,0.0,0.0,-0.004999999999999999,0.3435854986929018,-0.04122792396262623,0.004638716349682603,-30.0,0.0,0.0,-0.049999999999999996,3.4358549869290176,2,False,True,False,1764690453.033244
160,166,-0.004483657410225621,0.013427531410121048,-0.2710843373493976,0.0,0.0,-0.005000000000000004,0.36425514917211105,-0.7442871300974531,2.228970214080094,-45.0,0.0,0.0,-0.8300000000000006,60.46635476257043,3,True,False,False,1764690530.8250268
161,51,-0.002611354415408003,0.0034478614460436135,0.0,0.0,0.0,-0.005000000000000002,0.20096828900771954,-0.13317907518580815,0.1758409337482243,0.0,0.0,0.0,-0.2550000000000001,10.249382739393697,0,False,True,False,1764690573.4975917
162,29,-0.0037608316794495956,0.0030348065130785824,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05307165513838136,-0.10906411870403827,0.0880093888792789,-15.0,0.0,0.0,-0.14500000000000005,1.5390779990130594,1,False,True,False,1764690622.868159
163,71,-0.005661619142660236,-0.004915681062619196,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2913049056012051,-0.4019749591288767,-0.3490133554459629,-15.0,0.0,0.0,-0.3550000000000002,20.68264829768556,1,False,True,False,1764690661.621881
164,68,-0.0017125236689113233,0.005999471819813157,0.0,0.0,0.0,-0.005000000000000003,0.04161826093558734,-0.11645160948596998,0.40796408374729465,0.0,0.0,0.0,-0.3400000000000002,2.830041743619939,0,False,True,False,1764690697.293163
165,262,-0.0014978917074170383,0.012809740023359587,0.0,0.0,0.0,-0.0049999999999999776,0.1404320367017543,-0.39244762734326405,3.3561518861202115,0.0,0.0,0.0,-1.309999999999994,36.79319361585963,0,True,False,False,1764690765.8418741
166,36,-0.004773068996972932,-0.00020730381453477423,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3340288036362709,-0.17183048389102556,-0.0074629373232518725,-15.0,0.0,0.0,-0.18000000000000008,12.025036930905753,1,False,True,False,1764690777.551804
167,95,-0.004223860304822443,-0.00019971547485417618,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.11834634081016411,-0.4012667289581321,-0.018972970111146736,0.0,0.0,-2.0,-0.4750000000000003,11.24290237696559,0,False,False,True,1764690835.908265
168,65,-0.0026333888914913854,0.002859892908533177,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.193154242009705,-0.17117027794694006,0.18589303905465648,0.0,0.0,-2.0,-0.3250000000000002,12.555025730630824,0,False,False,True,1764690854.527175
169,155,-0.003494236289880182,0.01589254992698284,0.0,0.0,0.0,-0.005000000000000004,0.23317051925230445,-0.5416066249314282,2.46334523868234,0.0,0.0,0.0,-0.7750000000000006,36.14143048410719,0,True,False,False,1764690912.8595738
170,9,-0.00227561605829765,0.005026757543159461,-1.6666666666666667,0.0,0.0,-0.005,0.4071731775461113,-0.02048054452467885,0.04524081788843515,-15.0,0.0,0.0,-0.045,3.664558597915002,1,False,True,False,1764690951.3297596
171,159,-0.002090194619307227,0.019352865460410335,0.0,0.0,0.0,-0.005000000000000004,0.05522516074163338,-0.33234094446984913,3.077105608205243,0.0,0.0,0.0,-0.7950000000000006,8.780800557919708,0,True,False,False,1764690998.5725033
172,108,-0.0012931974567856849,0.026783400989325613,0.0,0.0,0.0,-0.005000000000000004,0.003099898574510995,-0.13966532533285397,2.8926073068471663,0.0,0.0,0.0,-0.5400000000000004,0.33478904604718746,0,True,False,False,1764691022.4657078
173,114,-0.0010132599310201905,0.026436655684945156,0.0,0.0,0.0,-0.005000000000000004,0.05372811791202278,-0.11551163213630172,3.0137787480837477,0.0,0.0,0.0,-0.5700000000000004,6.125005441970597,0,True,False,False,1764691060.6167495
174,47,-0.00045738590398250033,0.05748486865237665,0.0,0.0,0.0,-0.005000000000000003,0.023704153725477562,-0.021497137487177517,2.7017888266617023,0.0,0.0,0.0,-0.23500000000000013,1.1140952250974454,0,True,False,False,1764691091.067754
175,27,-0.006644061251094298,-0.006473229411054248,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20454670063706443,-0.17938965377954605,-0.1747771940984647,-15.0,0.0,0.0,-0.13500000000000004,5.522760917200739,1,False,True,False,1764691200.5184395
176,34,-0.0005891429617387933,0.01269690138804976,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12641979667487996,-0.020030860699118972,0.4316946471936919,-15.0,0.0,0.0,-0.17000000000000007,4.298273086945919,1,False,True,False,1764691264.9212475
177,33,-0.004606870436818359,-0.0007523560292657779,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21873980460113157,-0.15202672441500586,-0.02482774896577067,-15.0,0.0,0.0,-0.16500000000000006,7.218413551837342,1,False,True,False,1764691340.7727392
178,30,-0.000499146026557687,0.08120697452363378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014974380796730611,2.4362092357090135,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691380.7172842
179,2,-0.002520433119548632,0.005804748461806342,-7.5,0.0,0.0,-0.005,0.8416118578456273,-0.005040866239097264,0.011609496923612683,-15.0,0.0,0.0,-0.01,1.6832237156912546,1,False,True,False,1764691419.4498484
180,176,-0.002055281822885924,0.005281177540268652,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.1765809582999017,-0.3617296008279226,0.9294872470872827,0.0,0.0,-2.0,-0.8800000000000007,31.078248660782698,0,False,False,True,1764691503.803578
181,28,-0.0056003833428992355,-0.0009026837435456332,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12048315500411737,-0.1568107336011786,-0.02527514481927773,-15.0,0.0,0.0,-0.14000000000000004,3.3735283401152865,1,False,True,False,1764691524.8336928
182,102,-0.0013031981701756726,0.026927152053412704,0.0,0.0,0.0,-0.005000000000000004,0.02273106913477794,-0.1329262133579186,2.7465695094480957,0.0,0.0,0.0,-0.5100000000000003,2.3185690517473496,0,True,False,False,1764691588.3820984
183,147,-0.0017325669720197965,0.0214012988877083,0.0,0.0,0.0,-0.005000000000000004,0.08443787735216103,-0.2546873448869101,3.14599093649312,0.0,0.0,0.0,-0.7350000000000005,12.412367970767672,0,True,False,False,1764691653.7850816
184,71,-0.003012302371790205,0.001813386053240698,0.0,0.0,0.0,-0.005000000000000003,0.26822048900205553,-0.21387346839710455,0.12875040978008956,0.0,0.0,0.0,-0.3550000000000002,19.04365471914594,0,False,True,False,1764691694.1374004
185,91,-0.0011959235410383187,0.006608436456738497,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.08345708781341483,-0.10882904223448701,0.6013677175632033,0.0,0.0,-2.0,-0.4550000000000003,7.59459499102075,0,False,False,True,1764691775.9188366
186,79,-0.0004276268431713782,0.042009449800336066,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03378252061053888,3.318746534226549,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764691984.6539307
187,95,-0.0037545177429534993,0.0021952248968570946,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.22246556662966224,-0.3566791855805824,0.208546365201424,-15.0,0.0,0.0,-0.4750000000000003,21.134228829817914,1,False,True,False,1764692047.7793853
188,46,-0.003166394869023113,0.0015457942704219447,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2438182406360281,-0.1456541639750632,0.07110653643940945,-15.0,0.0,0.0,-0.23000000000000012,11.215639069257293,1,False,True,False,1764692104.7872288
189,13,-0.0034243848477523283,0.002826008018929157,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22279854530677387,-0.044517003020780266,0.03673810424607904,-15.0,0.0,0.0,-0.06499999999999999,2.8963810889880603,1,False,True,False,1764692158.7752218
190,24,-0.0004013140413795052,0.09632866134220298,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009631536993108125,2.3118878722128717,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692220.9916346
191,274,-0.001956750759048837,0.01369063819525308,0.0,0.0,0.0,-0.004999999999999973,0.14136692857037894,-0.5361497079793813,3.7512348654993444,0.0,0.0,0.0,-1.3699999999999928,38.73453842828383,0,True,False,False,1764692320.6059873
192,273,-0.0016503599597691215,0.011048153518437964,0.0,0.0,0.0,-0.004999999999999974,0.06715090241998901,-0.45054826901697015,3.0161459105335644,0.0,0.0,0.0,-1.3649999999999929,18.332196360657,0,True,False,False,1764692359.5571768
193,21,-0.003571714514755526,0.002060974236071809,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1908866404939807,-0.07500600480986605,0.04328045895750798,-15.0,0.0,0.0,-0.10500000000000002,4.008619450373595,1,False,True,False,1764692381.282779
194,122,-0.0009120612825324933,0.021202887042169997,0.0,0.0,0.0,-0.005000000000000004,0.03999509704129025,-0.11127147646896418,2.5867522191447394,0.0,0.0,0.0,-0.6100000000000004,4.879401839037411,0,True,False,False,1764692456.8050783
195,289,-0.006212964166386313,-0.001899268473622926,0.0,0.0,-0.006920415224913495,-0.00499999999999997,0.49898787719300536,-1.7955466440856445,-0.5488885888770256,0.0,0.0,-2.0,-1.4449999999999912,144.20749650877855,0,False,False,True,1764692532.5688405
196,22,-0.0009065003374468272,0.012852556566480499,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.2799151654872757,-0.0199430074238302,0.28275624446257097,-30.0,0.0,0.0,-0.11000000000000003,6.158133640720065,2,False,True,False,1764692536.4603636
197,120,-0.0007598654733193031,0.02446902584302365,0.0,0.0,0.0,-0.005000000000000004,0.027653804166130835,-0.09118385679831638,2.936283101162838,0.0,0.0,0.0,-0.6000000000000004,3.3184564999357002,0,True,False,False,1764692602.6061718
198,26,-0.0003690054199681753,0.09315864251976584,0.0,0.0,0.0,-0.005000000000000001,0.0030349670329118325,-0.009594140919172559,2.422124705513912,0.0,0.0,0.0,-0.13000000000000003,0.07890914285570765,0,True,False,False,1764692735.59077
199,55,-0.0007429188329770183,0.05119404106160394,0.0,0.0,0.0,-0.005000000000000003,0.0011396701734285267,-0.040860535813736006,2.8156722583882168,0.0,0.0,0.0,-0.27500000000000013,0.06268185953856897,0,True,False,False,1764692775.1107545
200,16,-0.0020487663804175248,0.0036833387625502256,-0.9375,0.0,0.0,-0.005,0.1996378887259166,-0.032780262086680396,0.05893342020080361,-15.0,0.0,0.0,-0.08,3.1942062196146654,1,False,True,False,1764692813.0800118
201,101,-0.0026042797782157667,0.0030836581385176795,0.0,0.0,0.0,-0.005000000000000004,0.09424792925764072,-0.26303225759979243,0.3114494719902856,0.0,0.0,0.0,-0.5050000000000003,9.519040855021712,0,False,True,False,1764692867.8003995
202,75,-0.00372244470723621,0.0031327117472144,-0.2,0.0,0.0,-0.005000000000000003,0.10472718693900732,-0.27918335304271574,0.23495338104108,-15.0,0.0,0.0,-0.3750000000000002,7.854539020425549,1,False,True,False,1764692908.4590023
203,19,-0.0004459155156175537,0.12159176071163776,0.0,0.0,0.0,-0.005000000000000001,2.9217790382193473e-06,-0.00847239479673352,2.3102434535211174,0.0,0.0,0.0,-0.09500000000000001,5.55138017261676e-05,0,True,False,False,1764692934.5770597
204,4,-0.0014249890376365948,0.5055771209413298,0.0,0.0,0.0,-0.005,0.0,-0.005699956150546379,2.022308483765319,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764692991.7810528
205,36,-0.0004853131453788839,0.07120101534223165,0.0,0.0,0.0,-0.005000000000000002,0.00035620749710710536,-0.017471273233639822,2.5632365523203395,0.0,0.0,0.0,-0.18000000000000008,0.012823469895855793,0,True,False,False,1764693027.1523776
206,17,-0.0008265079423853368,0.01060061335352597,-0.8823529411764706,0.0,0.0,-0.005,0.36557240026193893,-0.014050635020550727,0.1802104270099415,-15.0,0.0,0.0,-0.085,6.214730804452962,1,False,True,False,1764693085.9516544
207,102,-0.002724982578672563,0.004339148379096296,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.2425867503014708,-0.2779482230246014,0.44259313466782224,-15.0,0.0,0.0,-0.5100000000000003,24.74384853075002,1,False,True,False,1764693145.6791599
208,74,-0.0009325931027784955,0.03302964489559821,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06901188960560867,2.444193722274268,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764693178.3738675
209,57,-0.00406232000850909,0.0010455864267205613,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.18139262012013416,-0.2315522404850181,0.059598426323071996,-15.0,0.0,0.0,-0.28500000000000014,10.339379346847647,1,False,True,False,1764693205.4312527
210,100,-0.0030007960121350465,0.0020570631958330417,0.0,0.0,-0.02,-0.005000000000000004,0.06953178905303475,-0.30007960121350463,0.20570631958330415,0.0,0.0,-2.0,-0.5000000000000003,6.953178905303476,0,False,False,True,1764693268.4711053
211,125,-0.0017823369013959644,0.006743733705239988,0.0,0.0,0.0,-0.005000000000000004,0.1297680289923136,-0.22279211267449556,0.8429667131549985,0.0,0.0,0.0,-0.6250000000000004,16.2210036240392,0,False,True,False,1764693314.6792674
212,102,-0.004455590133096463,-0.0016280963435103524,0.0,0.0,0.0,-0.005000000000000004,0.04385952994042869,-0.4544701935758393,-0.16606582703805595,0.0,0.0,0.0,-0.5100000000000003,4.4736720539237265,0,False,True,False,1764693351.9421127
213,15,-0.005037087617501818,-0.0007383153485361375,-1.0,0.0,0.0,-0.005,0.3194290821121021,-0.07555631426252726,-0.011074730228042062,-15.0,0.0,0.0,-0.075,4.791436231681531,1,False,True,False,1764693492.4316053
214,6,-0.0015670430613820543,0.007120482488363444,-2.5,0.0,0.0,-0.005,0.45264873434865965,-0.009402258368292326,0.042722894930180666,-15.0,0.0,0.0,-0.030000000000000002,2.715892406091958,1,False,True,False,1764693552.7510257
215,174,-0.002266336431303585,0.017205720620624077,0.0,0.0,0.0,-0.005000000000000004,7.830051775509591e-07,-0.3943425390468238,2.9937953879885897,0.0,0.0,0.0,-0.8700000000000007,0.0001362429008938669,0,True,False,False,1764693619.8178017
216,47,-0.004277168956453469,2.3233371939482332e-05,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0974578446177908,-0.20102694095331305,0.0010919684811556696,0.0,0.0,-2.0,-0.23500000000000013,4.580518697036168,0,False,False,True,1764693645.9193318
217,49,-0.00047628840723024893,0.058589546966921854,0.0,0.0,0.0,-0.005000000000000003,0.10802774973380623,-0.023338131954282196,2.8708878013791708,0.0,0.0,0.0,-0.24500000000000013,5.293359736956505,0,True,False,False,1764693682.3718646
218,70,-0.0056533878353775095,-0.0033473117891223377,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.4019477512163296,-0.39573714847642566,-0.23431182523856364,0.0,0.0,-2.0,-0.3500000000000002,28.136342585143073,0,False,False,True,1764693731.5888698
219,174,-0.00133450456824024,0.017676408800132413,0.0,0.0,0.0,-0.005000000000000004,0.017887827213003433,-0.23220379487380177,3.07569513122304,0.0,0.0,0.0,-0.8700000000000007,3.1124819350625974,0,True,False,False,1764693782.4703736
220,80,-0.0014594573647144504,0.006470277675656247,0.0,0.0,0.0,-0.005000000000000003,0.05814046106502012,-0.11675658917715603,0.5176222140524998,0.0,0.0,0.0,-0.40000000000000024,4.65123688520161,0,False,True,False,1764693815.6263778
221,17,-0.00045280995306549266,0.13200397651036055,0.0,0.0,0.0,-0.005,0.07404846114931758,-0.007697769202113376,2.2440676006761295,0.0,0.0,0.0,-0.085,1.2588238395383988,0,True,False,False,1764693858.9144852
222,95,-0.005235487147818702,-0.002411452791333409,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.21677493364044734,-0.4973712790427767,-0.22908801517667388,0.0,0.0,-2.0,-0.4750000000000003,20.593618695842498,0,False,False,True,1764693917.5264628
223,103,-0.0005322995495168916,0.03455844548874615,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05482685360023984,3.5595198853408534,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764693980.728919
224,21,-0.003852236369387402,0.0018718821653110737,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12691041481386195,-0.08089696375713544,0.03930952547153255,-15.0,0.0,0.0,-0.10500000000000002,2.6651187110911008,1,False,True,False,1764694009.923338
