episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,58,-0.0038936626780556633,0.0032657797126715935,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.17520634723570544,-0.22583243532722846,0.18941522333495242,-45.0,0.0,0.0,-0.29000000000000015,10.161968139670915,3,False,True,False,1764687615.3335779
114,52,-0.0038533275823204147,0.003941311499327343,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0880811331103899,-0.20037303428066155,0.20494819796502184,-15.0,0.0,0.0,-0.2600000000000001,4.580218921740275,1,False,True,False,1764687672.5373049
115,235,-0.0033574647380303856,0.011122928389276976,0.0,0.0,0.0,-0.004999999999999987,0.2261181969643371,-0.7890042134371407,2.6138881714800895,0.0,0.0,0.0,-1.174999999999997,53.13777628661922,0,True,False,False,1764687751.624753
116,76,-0.0013240763943044675,0.03685447315250932,0.0,0.0,0.0,-0.005000000000000003,0.053508930378356634,-0.10062980596713954,2.8009399595907087,0.0,0.0,0.0,-0.3800000000000002,4.066678708755104,0,True,False,False,1764687766.5403807
117,18,-0.000639032530414449,0.006624580797292199,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10768571573949762,-0.011502585547460082,0.11924245435125957,-15.0,0.0,0.0,-0.09000000000000001,1.938342883310957,1,False,True,False,1764687808.641212
118,137,-0.000696299656475512,0.02164214612597475,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09539305293714515,2.9649740192585408,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764687872.7391176
119,26,-0.003445348588331414,0.0005000942659718024,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.45984941973295573,-0.08957906329661676,0.013002450915266861,-15.0,0.0,0.0,-0.13000000000000003,11.956084913056849,1,False,True,False,1764687890.104759
120,29,-0.0005750347839453744,0.07778763083499919,0.0,0.0,0.0,-0.005000000000000002,0.057875978374556956,-0.016676008734415857,2.2558412942149766,0.0,0.0,0.0,-0.14500000000000005,1.6784033728621517,0,True,False,False,1764687966.521605
121,21,-0.006121594310065135,-0.0037392385175375412,0.0,0.0,0.0,-0.005000000000000001,0.3079896677479616,-0.12855348051136783,-0.07852400886828836,0.0,0.0,0.0,-0.10500000000000002,6.467783022707193,0,False,True,False,1764688153.8832445
122,2,-0.0013638991742520254,0.0072159193053467074,-7.5,0.0,0.0,-0.005,0.7871511987615798,-0.0027277983485040507,0.014431838610693415,-15.0,0.0,0.0,-0.01,1.5743023975231596,1,False,True,False,1764688211.799681
123,10,-0.002416302014488161,0.005450324037063048,-1.5,0.0,0.0,-0.004999999999999999,0.18124857500751737,-0.02416302014488161,0.05450324037063048,-15.0,0.0,0.0,-0.049999999999999996,1.8124857500751737,1,False,True,False,1764688283.2117915
124,4,-0.00011048110876706614,0.011115168188420621,-3.75,0.0,0.0,-0.005,0.5037378605389525,-0.00044192443506826457,0.044460672753682484,-15.0,0.0,0.0,-0.02,2.01495144215581,1,False,True,False,1764688329.1107297
125,4,-0.0020494910429719095,0.004599544040162079,-3.75,0.0,0.0,-0.005,0.6971525779945356,-0.008197964171887638,0.018398176160648316,-15.0,0.0,0.0,-0.02,2.7886103119781422,1,False,True,False,1764688369.4937558
126,78,-0.006678364472297253,-0.0034983461750058157,-0.19230769230769232,0.0,-0.02564102564102564,-0.005000000000000003,0.47295957260894905,-0.5209124288391858,-0.27287100165045364,-15.0,0.0,-2.0,-0.39000000000000024,36.890846663498024,1,False,False,True,1764688427.0280945
127,54,-0.0004986498135829192,0.05391794409190794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026927089933477637,2.911568980963029,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764688469.9534998
128,13,-0.001585115930094497,0.16369115093718337,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020606507091228462,2.1279849621833837,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688494.645769
129,18,-0.000577527922636367,0.011743162721313545,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13666883177887745,-0.010395502607454607,0.2113769289836438,-15.0,0.0,0.0,-0.09000000000000001,2.4600389720197944,1,False,True,False,1764688540.1101677
130,35,-0.0042888727626750256,-0.0007000115338721738,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08832615017875008,-0.1501105466936259,-0.024500403685526084,-15.0,0.0,0.0,-0.17500000000000007,3.0914152562562527,1,False,True,False,1764688576.8794165
131,24,-0.004576103119044785,0.0002141987306134204,0.0,0.0,0.0,-0.005000000000000002,0.153007152162805,-0.10982647485707485,0.005140769534722089,0.0,0.0,0.0,-0.12000000000000004,3.6721716519073198,0,False,True,False,1764688622.2537088
132,60,-0.0012041246921810692,0.006569396642054503,0.0,0.0,0.0,-0.005000000000000003,0.06865066573274638,-0.07224748153086415,0.3941637985232702,0.0,0.0,0.0,-0.30000000000000016,4.119039943964783,0,False,True,False,1764688678.884157
133,148,-0.002429184207942955,0.022308661364722437,0.0,0.0,0.0,-0.005000000000000004,0.05993147263218475,-0.35951926277555735,3.3016818819789204,0.0,0.0,0.0,-0.7400000000000005,8.869857949563343,0,True,False,False,1764688745.0494144
134,35,-0.00042806725362449073,0.07319077341209013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014982353876857176,2.5616770694231543,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688849.077189
135,7,-0.0010043597286244728,0.008862726750847363,-2.142857142857143,0.0,0.0,-0.005,0.24289512528185922,-0.007030518100371311,0.062039087255931546,-15.0,0.0,0.0,-0.035,1.7002658769730146,1,False,True,False,1764688884.913092
136,44,-0.0072451539378670824,-0.00701085502793935,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4549243926846685,-0.3187867732661516,-0.3084776212293314,-15.0,0.0,0.0,-0.2200000000000001,20.016673278125413,1,False,True,False,1764688920.2691061
137,33,-0.0021941948781460797,0.0036746554945507924,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1299790609439011,-0.07240843097882063,0.12126363132017615,-15.0,0.0,0.0,-0.16500000000000006,4.289309011148736,1,False,True,False,1764688962.2728162
138,5,-0.002561919218160897,0.006476863694438162,-3.0,0.0,0.0,-0.005,0.7474770715844523,-0.012809596090804485,0.03238431847219081,-15.0,0.0,0.0,-0.025,3.7373853579222613,1,False,True,False,1764688985.7071266
139,49,-0.005090054594800348,-0.0012738742793966637,0.0,0.0,0.0,-0.005000000000000003,0.5773367111540114,-0.24941267514521706,-0.06241983969043652,0.0,0.0,0.0,-0.24500000000000013,28.289498846546557,0,False,True,False,1764689038.0959477
140,10,-0.003428686742792818,0.001786504113508469,-1.5,0.0,0.0,-0.004999999999999999,0.3033677107170935,-0.03428686742792818,0.01786504113508469,-15.0,0.0,0.0,-0.049999999999999996,3.033677107170935,1,False,True,False,1764689077.7383585
141,126,-0.0077189540597614546,-0.01335879999562418,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.5499874894365849,-0.9725882115299432,-1.6832087994486467,0.0,0.0,-2.0,-0.6300000000000004,69.29842366900971,0,False,False,True,1764689178.2491062
142,223,-0.004169050210978894,0.012601313927785351,0.0,0.0,0.0,-0.004999999999999992,0.20801889385640154,-0.9296981970482933,2.8100930058961335,0.0,0.0,0.0,-1.1149999999999982,46.388213329977546,0,True,False,False,1764689248.340441
143,18,-0.0026886709572115104,0.0056702242831335615,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2715302322413831,-0.04839607722980719,0.1020640370964041,-15.0,0.0,0.0,-0.09000000000000001,4.8875441803448965,1,False,True,False,1764689251.9230714
144,108,-0.005304285403972797,-0.0016594455486500217,0.0,0.0,0.0,-0.005000000000000004,0.10406497970526313,-0.572862823629062,-0.17922011925420234,0.0,0.0,0.0,-0.5400000000000004,11.239017808168418,0,False,True,False,1764689320.845769
145,19,-0.001535833675233192,0.010417119651669898,0.0,0.0,0.0,-0.005000000000000001,0.24003956352860226,-0.02918083982943065,0.19792527338172805,0.0,0.0,0.0,-0.09500000000000001,4.560751707043443,0,False,True,False,1764689380.7249796
146,5,-0.0027519235071949157,0.004541602586744631,-3.0,0.0,0.0,-0.005,0.5042492750248335,-0.013759617535974579,0.022708012933723154,-15.0,0.0,0.0,-0.025,2.521246375124168,1,False,True,False,1764689453.8561115
147,15,-0.0028845698805654804,0.003770067735894537,-1.0,0.0,0.0,-0.005,0.28358676844189323,-0.04326854820848221,0.056551016038418056,-15.0,0.0,0.0,-0.075,4.253801526628399,1,False,True,False,1764689694.3856819
148,45,-0.002538949811132653,0.003396807753092467,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.18964373183345712,-0.1142527415009694,0.152856348889161,-15.0,0.0,0.0,-0.22500000000000012,8.53396793250557,1,False,True,False,1764689735.96264
149,170,-0.0015337205500621238,0.018685360432052673,0.0,0.0,0.0,-0.005000000000000004,0.16118239184158845,-0.26073249351056105,3.1765112734489547,0.0,0.0,0.0,-0.8500000000000006,27.401006613070038,0,True,False,False,1764689833.785089
150,6,-0.00035501205934886337,0.009752317705654398,-2.5,0.0,0.0,-0.005,0.305324202744585,-0.0021300723560931803,0.05851390623392638,-15.0,0.0,0.0,-0.030000000000000002,1.8319452164675099,1,False,True,False,1764689848.1666188
151,2,-0.002497189218969143,0.005985121686211237,-7.5,0.0,0.0,-0.005,0.7108653100972113,-0.004994378437938286,0.011970243372422473,-15.0,0.0,0.0,-0.01,1.4217306201944226,1,False,True,False,1764689894.741935
152,19,-0.0009527429800300016,0.013588420806966714,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18322668284225774,-0.01810211662057003,0.2581799953323676,-15.0,0.0,0.0,-0.09500000000000001,3.481306974002897,1,False,True,False,1764689945.3455615
153,109,-0.0024991405685912934,0.025367429335302283,0.0,0.0,0.0,-0.005000000000000004,0.029042569487099528,-0.272406321976451,2.765049797547949,0.0,0.0,0.0,-0.5450000000000004,3.1656400740938486,0,True,False,False,1764690002.2459216
154,54,-0.0010040282643689082,0.04781947371987179,0.0,0.0,0.0,-0.005000000000000003,0.010418766185998492,-0.05421752627592104,2.5822515808730766,0.0,0.0,0.0,-0.27000000000000013,0.5626133740439185,0,True,False,False,1764690049.2085378
155,32,-0.0006414547486902077,0.07720334550025268,0.0,0.0,0.0,-0.005000000000000002,0.07177215177243038,-0.020526551958086645,2.4705070560080857,0.0,0.0,0.0,-0.16000000000000006,2.296708856717772,0,True,False,False,1764690092.660848
156,119,-0.00341256423842207,0.004291245456199038,0.0,0.0,0.0,-0.005000000000000004,0.23669645765907846,-0.4060951443722263,0.5106582092876855,0.0,0.0,0.0,-0.5950000000000004,28.166878461430336,0,False,True,False,1764690158.7728977
157,90,-0.0006162214724747035,0.035857455962940155,0.0,0.0,0.0,-0.005000000000000004,0.027570865003424795,-0.05545993252272331,3.227171036664614,0.0,0.0,0.0,-0.4500000000000003,2.4813778503082315,0,True,False,False,1764690219.0569344
158,111,-0.0008608432747569999,0.028172958504046514,0.0,0.0,0.0,-0.005000000000000004,0.004317722832269981,-0.095553603498027,3.127198393949163,0.0,0.0,0.0,-0.5550000000000004,0.47926723438196783,0,True,False,False,1764690425.341092
159,13,-0.002429964170655994,0.007219315568372229,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5224415997138239,-0.03158953421852792,0.09385110238883898,-15.0,0.0,0.0,-0.06499999999999999,6.7917407962797105,1,False,True,False,1764690453.5388637
160,146,-0.0016673546204195129,0.019453254832644394,0.0,0.0,0.0,-0.005000000000000004,0.0013527150939288309,-0.24343377458124887,2.8401752055660814,0.0,0.0,0.0,-0.7300000000000005,0.1974964037136093,0,True,False,False,1764690527.8820364
161,266,-0.0017162555333013379,0.01148987682479954,-0.22556390977443608,0.0,0.0,-0.004999999999999976,0.029634083679727335,-0.45652397185815585,3.056307235396678,-60.0,0.0,0.0,-1.3299999999999936,7.882666258807471,4,True,False,False,1764690606.6517322
162,37,-0.006445354524072742,-0.008308992180795484,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.251623466713731,-0.23847811739069147,-0.3074327106894329,-90.0,0.0,0.0,-0.18500000000000008,9.310068268408047,6,False,True,False,1764690623.7908607
163,112,-0.0036471469488595387,0.0020954501149422927,0.0,0.0,0.0,-0.005000000000000004,0.21023027859048332,-0.4084804582722683,0.23469041287353676,0.0,0.0,0.0,-0.5600000000000004,23.545791202134133,0,False,True,False,1764690668.2712173
164,6,-0.005205382806475767,-0.0011463176470276244,-2.5,0.0,0.0,-0.005,0.5729867625824381,-0.0312322968388546,-0.006877905882165747,-15.0,0.0,0.0,-0.030000000000000002,3.4379205754946285,1,False,True,False,1764690687.602896
165,91,-0.0010634317612889504,0.029357905994502272,0.0,0.0,0.0,-0.005000000000000004,0.10157152299518214,-0.09677229027729449,2.6715694454997068,0.0,0.0,0.0,-0.4550000000000003,9.243008592561575,0,True,False,False,1764690736.7230096
166,208,-0.0027101651352022557,0.01717455989257591,-0.5769230769230769,0.0,0.0,-0.004999999999999999,0.08000233088018917,-0.5637143481220692,3.5723084576557893,-120.0,0.0,0.0,-1.0399999999999998,16.640484823079348,8,True,False,False,1764690804.6060083
167,97,-0.000564883813386301,0.03354249601594303,0.0,0.0,0.0,-0.005000000000000004,0.024981760694914316,-0.0547937298984712,3.253622113546474,0.0,0.0,0.0,-0.4850000000000003,2.4232307874066885,0,True,False,False,1764690836.4828792
168,225,-0.0025930821223690195,0.01451296469889993,0.0,0.0,0.0,-0.004999999999999991,0.07464041402825572,-0.5834434775330294,3.2654170572524843,0.0,0.0,0.0,-1.124999999999998,16.794093156357537,0,True,False,False,1764690879.6571784
169,4,-0.004119784144372965,0.0008554469183115199,-3.75,0.0,0.0,-0.005,0.4937853935802575,-0.01647913657749186,0.0034217876732460795,-15.0,0.0,0.0,-0.02,1.97514157432103,1,False,True,False,1764690887.8631506
170,3,-0.0029514610322079627,0.005231523644511589,-5.0,0.0,0.0,-0.005,0.6084866053816333,-0.008854383096623888,0.01569457093353477,-15.0,0.0,0.0,-0.015,1.8254598161449,1,False,True,False,1764690950.4535377
171,82,-0.0004985794415674097,0.04028509453202171,0.0,0.0,0.0,-0.005000000000000003,0.004950284256778485,-0.040883514208527594,3.3033777516257805,0.0,0.0,0.0,-0.41000000000000025,0.4059233090558358,0,True,False,False,1764690986.5524795
172,32,-0.00203556640447294,0.007316989929855876,0.0,0.0,0.0,-0.005000000000000002,0.06840789562833283,-0.06513812494313408,0.23414367775538802,0.0,0.0,0.0,-0.16000000000000006,2.1890526601066504,0,False,True,False,1764691010.2116833
173,162,-0.0008232683146776846,0.018098981310174487,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1333694669777849,2.932034972248267,0.0,0.0,0.0,-0.8100000000000006,0.0,0,True,False,False,1764691068.1103427
174,55,-0.0005095695158547341,0.05279573451572556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028026323372010376,2.903765398364906,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764691092.374243
175,49,-0.0009036292602988246,0.05514520747309201,0.0,0.0,0.0,-0.005000000000000003,0.17748621014565283,-0.04427783375464241,2.7021151661815086,0.0,0.0,0.0,-0.24500000000000013,8.696824297136988,0,True,False,False,1764691204.6194077
176,112,-0.002274967048031872,0.005220351143258863,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.13804578063288755,-0.25479630937956965,0.5846793280449927,-15.0,0.0,0.0,-0.5600000000000004,15.461127430883405,1,False,True,False,1764691279.5072188
177,33,-0.0033090388878771354,0.003225546422390789,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09779263623990234,-0.10919828329994546,0.10644303193889604,-15.0,0.0,0.0,-0.16500000000000006,3.227156995916777,1,False,True,False,1764691340.7727392
178,51,-0.001169796101135169,0.008806217226911842,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04447025389248673,-0.05965960115789363,0.44911707857250394,-15.0,0.0,0.0,-0.2550000000000001,2.2679829485168232,1,False,True,False,1764691384.6810057
179,3,-0.001683233383842452,0.010577079198962669,0.0,0.0,0.0,-0.005,0.7119233001894357,-0.0050497001515273565,0.03173123759688801,0.0,0.0,0.0,-0.015,2.1357699005683073,0,False,True,False,1764691419.915147
180,47,-0.0006420169541758496,0.05450131330162028,0.0,0.0,0.0,-0.005000000000000003,0.00025954086849470416,-0.03017479684626493,2.561561725176153,0.0,0.0,0.0,-0.23500000000000013,0.012198420819251096,0,True,False,False,1764691479.4587653
181,51,-0.005299481373610638,-0.003176004028326285,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.030899221806811556,-0.27027355005414255,-0.16197620544464053,0.0,0.0,-2.0,-0.2550000000000001,1.5758603121473893,0,False,False,True,1764691529.346705
182,15,-0.003008227873705717,0.005627885210298178,0.0,0.0,0.0,-0.005,0.37606948039249416,-0.04512341810558576,0.08441827815447267,0.0,0.0,0.0,-0.075,5.641042205887413,0,False,True,False,1764691572.489824
183,116,-0.0012427942287913023,0.024651610816004765,0.0,0.0,0.0,-0.005000000000000004,0.10294746231044881,-0.14416413053979107,2.859586854656553,0.0,0.0,0.0,-0.5800000000000004,11.941905628012062,0,True,False,False,1764691648.395265
184,2,-0.0025881869564149326,0.005388211495887307,-7.5,0.0,0.0,-0.005,0.7630774329468988,-0.005176373912829865,0.010776422991774615,-15.0,0.0,0.0,-0.01,1.5261548658937976,1,False,True,False,1764691679.899806
185,79,-0.002709052766332243,0.004084909825786807,0.0,0.0,0.0,-0.005000000000000003,0.18701775647936225,-0.21401516854024719,0.3227078762371578,0.0,0.0,0.0,-0.39500000000000024,14.774402761869618,0,False,True,False,1764691773.602055
186,1,-0.0014487337304457098,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014487337304457098,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691968.3450713
187,20,-0.000372986077690814,0.11323446436235249,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00745972155381628,2.26468928724705,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692030.554045
188,9,-0.0010185611372928107,0.011873886672101838,-1.6666666666666667,0.0,0.0,-0.005,0.15883678841018178,-0.009167050235635296,0.10686498004891654,-15.0,0.0,0.0,-0.045,1.429531095691636,1,False,True,False,1764692097.8738694
189,120,-0.0024279232596063818,0.0028494343338421563,-0.125,0.0,0.0,-0.005000000000000004,0.15967231715791252,-0.2913507911527658,0.3419321200610588,-15.0,0.0,0.0,-0.6000000000000004,19.160678058949504,1,False,True,False,1764692173.8631938
190,255,-0.001906359206282833,0.011619327173933562,0.0,0.0,0.0,-0.004999999999999979,0.047434748538582046,-0.4861215976021224,2.9629284293530582,0.0,0.0,0.0,-1.2749999999999948,12.095860877338422,0,True,False,False,1764692255.1164286
191,54,-0.0061772843014892215,-0.00714434132140618,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2396739393092861,-0.33357335228041796,-0.3857944313559337,-15.0,0.0,0.0,-0.27000000000000013,12.942392722701449,1,False,True,False,1764692283.0996315
192,54,-0.006404821954037577,-0.003166554626715647,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.051667997345177866,-0.34586038551802917,-0.17099394984264493,-15.0,0.0,0.0,-0.27000000000000013,2.7900718566396048,1,False,True,False,1764692327.9902751
193,400,-0.00354719749259389,0.0005319847886616785,0.0,0.0,0.0,-0.004999999999999948,0.28669683142549657,-1.418878997037556,0.2127939154646714,0.0,0.0,0.0,-1.9999999999999793,114.67873257019863,0,False,False,True,1764692436.3214304
194,35,-0.002608155451079223,0.0030329554067209923,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1932970086953387,-0.0912854407877728,0.10615343923523474,-15.0,0.0,0.0,-0.17500000000000007,6.765395304336854,1,False,True,False,1764692441.5209641
195,70,-0.0006276996495821755,0.04551212160883363,0.0,0.0,0.0,-0.005000000000000003,0.0037049078565558778,-0.04393897547075228,3.185848512618354,0.0,0.0,0.0,-0.3500000000000002,0.25934354995891146,0,True,False,False,1764692500.2144873
196,30,-0.0008044759849887458,0.07904688183577409,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024134279549662373,2.3714064550732226,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764692537.600112
197,23,-0.00038320777633924,0.10241709993202455,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00881377885580252,2.3555932984365646,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692589.287262
198,137,-0.0010321512547077003,0.026604840532348222,0.0,0.0,0.0,-0.005000000000000004,0.0031340802711737983,-0.14140472189495493,3.6448631529317064,0.0,0.0,0.0,-0.6850000000000005,0.42936899715081034,0,True,False,False,1764692751.6568375
199,113,-0.004828267831351101,0.0005246644023961524,0.0,0.0,0.0,-0.005000000000000004,0.31353615131877915,-0.5455942649426744,0.059287077470765226,0.0,0.0,0.0,-0.5650000000000004,35.42958509902204,0,False,True,False,1764692784.5609639
200,8,-0.004227470527388062,0.001104809289232414,0.0,0.0,0.0,-0.005,0.31998289267458174,-0.033819764219104494,0.008838474313859312,0.0,0.0,0.0,-0.04,2.559863141396654,0,False,True,False,1764692811.8456109
201,51,-0.005043553942437794,-0.0014242202467043346,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.15408757185898775,-0.25722125106432747,-0.07263523258192106,0.0,0.0,-2.0,-0.2550000000000001,7.858466164808375,0,False,False,True,1764692860.5172744
202,53,-0.0006336638515517831,0.05469859964045555,0.0,0.0,0.0,-0.005000000000000003,0.024468451189525082,-0.0335841841322445,2.899025780944144,0.0,0.0,0.0,-0.2650000000000001,1.2968279130448293,0,True,False,False,1764692905.3642054
203,52,-0.0006495108990827505,0.016232407138629106,0.0,0.0,0.0,-0.005000000000000003,0.034659214909772425,-0.033774566752303024,0.8440851712087134,0.0,0.0,0.0,-0.2600000000000001,1.8022791753081662,0,False,True,False,1764692939.6946478
204,66,-0.004805534033601191,-5.233975891938414e-05,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.26701274737777575,-0.31716524621767855,-0.003454424088679353,-90.0,0.0,0.0,-0.3300000000000002,17.622841326933198,6,False,True,False,1764693000.63157
205,5,-0.003858968792167677,0.0020355823796702754,0.0,0.0,0.0,-0.005,0.518773565757528,-0.019294843960838384,0.010177911898351377,0.0,0.0,0.0,-0.025,2.5938678287876398,0,False,True,False,1764693022.437342
206,131,-0.003505266374871631,0.0009660299542760624,0.0,0.0,0.0,-0.005000000000000004,0.08616720923696597,-0.45918989510818364,0.12654992401016418,0.0,0.0,0.0,-0.6550000000000005,11.287904410042541,0,False,True,False,1764693102.8713653
207,5,-0.0008796456407188403,0.012127703114880938,-3.0,0.0,0.0,-0.005,0.32813250301627805,-0.004398228203594201,0.060638515574404694,-15.0,0.0,0.0,-0.025,1.6406625150813903,1,False,True,False,1764693130.6587112
208,50,-0.0018634973980031393,0.011814976890435267,0.0,0.0,-0.04,-0.005000000000000002,0.07565765451078031,-0.09317486990015697,0.5907488445217633,0.0,0.0,-2.0,-0.2500000000000001,3.782882725539016,0,False,False,True,1764693174.8391132
209,103,-0.005274306558482851,-0.001276530428267226,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.317039692234699,-0.5432535755237337,-0.13148263411152428,-15.0,0.0,0.0,-0.5150000000000003,32.655088300174,1,False,True,False,1764693212.5398562
210,23,-0.007425895322304549,-0.00760464420201694,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.17079559241300463,-0.17490681664638963,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764693257.736498
211,278,-0.0023697843404239093,0.013086586841698854,0.0,0.0,0.0,-0.004999999999999972,0.06899371108416318,-0.6588000466378467,3.6380711419922815,0.0,0.0,0.0,-1.3899999999999924,19.180251681397362,0,True,False,False,1764693337.2918165
212,89,-0.0016771621450784079,0.026236666288533158,0.0,0.0,0.0,-0.005000000000000004,0.0002928366708178683,-0.1492674309119783,2.335063299679451,0.0,0.0,0.0,-0.4450000000000003,0.02606246370279028,0,True,False,False,1764693349.8676302
213,41,-0.0005004032463892729,0.06596044083496315,0.0,0.0,0.0,-0.005000000000000003,0.05064860942952338,-0.020516533101960187,2.7043780742334893,0.0,0.0,0.0,-0.2050000000000001,2.0765929866104584,0,True,False,False,1764693496.4312043
214,56,-0.005095783828262805,-0.000393278136519497,0.0,0.0,0.0,-0.005000000000000003,0.21144307215854044,-0.2853638943827171,-0.02202357564509183,0.0,0.0,0.0,-0.28000000000000014,11.840812040878264,0,False,True,False,1764693559.961546
215,5,-0.002790281961542091,0.006948559862997694,-3.0,0.0,0.0,-0.005,0.5589721217753961,-0.013951409807710455,0.03474279931498847,-15.0,0.0,0.0,-0.025,2.7948606088769807,1,False,True,False,1764693593.5496643
216,59,-0.005037523905152081,-0.00098421815897945,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.30391566599114456,-0.29721391040397277,-0.05806887137978756,-15.0,0.0,0.0,-0.29500000000000015,17.931024293477527,1,False,True,False,1764693647.7605436
217,13,-0.003363247770239936,0.002937614937654918,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31819800353978434,-0.043722221013119164,0.038188994189513936,-15.0,0.0,0.0,-0.06499999999999999,4.136574046017197,1,False,True,False,1764693676.7576313
218,1,-0.0009493267473948214,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009493267473948214,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693720.986468
219,44,-0.0058034300239096495,-0.004920825403075386,0.0,0.0,0.0,-0.005000000000000003,0.07971836885636259,-0.25535092105202456,-0.216516317735317,0.0,0.0,0.0,-0.2200000000000001,3.507608229679954,0,False,True,False,1764693762.538528
220,51,-0.0034947987508186255,-0.002412448934091612,-3.823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.32335003534711126,-0.1782347362917499,-0.1230348956386722,-195.0,0.0,-2.0,-0.2550000000000001,16.490851802702675,13,False,False,True,1764693811.1314108
221,184,-0.0015295810341258835,0.01830841960219482,0.0,0.0,0.0,-0.005000000000000004,0.09324293482205066,-0.2814429102791626,3.368749206803847,0.0,0.0,0.0,-0.9200000000000007,17.15670000725732,0,True,False,False,1764693884.519065
222,372,-0.0020623524280089485,0.009771024775415667,-0.12096774193548387,0.0,0.0,-0.004999999999999952,0.07323903801814129,-0.7671951032193288,3.634821216454628,-45.0,0.0,0.0,-1.8599999999999823,27.24492214274856,3,True,False,False,1764693961.1077442
223,81,-0.006568308633245161,-0.004876437600457893,-2.4074074074074074,0.0,-0.024691358024691357,-0.005000000000000003,0.2362268430106542,-0.5320329992928581,-0.3949914456370893,-195.0,0.0,-2.0,-0.40500000000000025,19.13437428386299,13,False,False,True,1764693977.2141848
224,211,-0.0025017775549290872,0.003421695420400682,0.0,0.0,0.0,-0.0049999999999999975,0.15183760796557494,-0.5278750640900374,0.7219777337045439,0.0,0.0,0.0,-1.0549999999999995,32.037735280736314,0,False,True,False,1764694038.5709739
225,389,-0.0015979999390603472,0.00852691960746883,0.0,0.0,0.0,-0.00499999999999995,0.026512029652187043,-0.621621976294475,3.3169717273053747,0.0,0.0,0.0,-1.9449999999999805,10.31317953470076,0,True,False,False,1764694121.2787752
226,266,-0.0013121352889019554,0.011681771909535102,0.0,0.0,0.0,-0.004999999999999976,0.0566333746926218,-0.34902798684792014,3.107351327936337,0.0,0.0,0.0,-1.3299999999999936,15.0644776682374,0,True,False,False,1764694163.4256222
