episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,36,-0.0029461564428395317,0.00793957231927988,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3801489730513075,-0.10606163194222314,0.2858246034940757,-15.0,0.0,0.0,-0.18000000000000008,13.685363029847071,1,False,True,False,1764687581.734126
113,52,-0.002908373748677322,0.006313956932048687,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.3062519863588223,-0.15123543493122074,0.3283257604665317,-120.0,0.0,0.0,-0.2600000000000001,15.92510329065876,8,False,True,False,1764687614.3060265
114,13,-0.0005115120374922445,0.014818652154233006,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.217311129676466,-0.006649656487399179,0.1926424780050291,-15.0,0.0,0.0,-0.06499999999999999,2.825044685794058,1,False,True,False,1764687665.7875848
115,236,-0.004444397750771521,0.0005041532721021775,0.0,0.0,0.0,-0.004999999999999986,0.1486265470969131,-1.0488778691820788,0.1189801722161139,0.0,0.0,0.0,-1.1799999999999968,35.07586511487149,0,False,True,False,1764687751.6315265
116,199,-0.0016957899943284892,0.016027617354169216,0.0,0.0,0.0,-0.005000000000000004,0.051232912546766755,-0.33746220887136935,3.189495853479674,0.0,0.0,0.0,-0.9950000000000008,10.195349596806585,0,True,False,False,1764687789.0837276
117,39,-0.004279145146681094,0.00046775538475902936,0.0,0.0,0.0,-0.005000000000000003,0.4041140835674769,-0.16688666072056266,0.018242460005602146,0.0,0.0,0.0,-0.1950000000000001,15.7604492591316,0,False,True,False,1764687812.4949355
118,35,-0.005132486275604313,-0.00017058586760669846,0.0,0.0,0.0,-0.005000000000000002,0.11744658962309562,-0.17963701964615097,-0.0059705053662344465,0.0,0.0,0.0,-0.17500000000000007,4.110630636808347,0,False,True,False,1764687850.973631
119,92,-0.0007731472308302554,0.006460078131785263,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.10349655723201072,-0.0711295452363835,0.5943271881242442,-15.0,0.0,0.0,-0.4600000000000003,9.521683265344986,1,False,True,False,1764687901.6685321
120,48,-0.001127292854458563,0.051077956152979775,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05411005701401102,2.451741895343029,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764687969.8626902
121,167,-0.002500418366669583,0.018432247883932218,0.0,0.0,0.0,-0.005000000000000004,0.13632288176111168,-0.41756986723382034,3.0781853966166803,0.0,0.0,0.0,-0.8350000000000006,22.765921254105653,0,True,False,False,1764688179.8841236
122,112,-0.005887742913948795,-0.0008984784680633264,-2.2767857142857144,0.0,0.0,-0.005000000000000004,0.2696677344364102,-0.659427206362265,-0.10062958842309255,-255.0,0.0,0.0,-0.5600000000000004,30.20278625687794,17,False,True,False,1764688231.4471655
123,27,-0.004248543971821611,0.002180615454109689,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1857953413506164,-0.1147106872391835,0.058876617260961606,-15.0,0.0,0.0,-0.13500000000000004,5.0164742164666425,1,False,True,False,1764688289.291139
124,61,-0.004354293767345966,0.0009844201051275882,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3338146964155955,-0.2656119198081039,0.060049626412782886,-15.0,0.0,0.0,-0.30500000000000016,20.36269648135133,1,False,True,False,1764688339.5963988
125,235,-0.0026992715201529056,0.006238574902726985,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.16108863034217022,-0.6343288072359328,1.4660651021408415,0.0,0.0,-2.0,-1.174999999999997,37.85582813041,0,False,False,True,1764688410.8081636
126,80,-0.0007834781462551068,0.03780622470824184,0.0,0.0,0.0,-0.005000000000000003,0.06718344841931227,-0.06267825170040854,3.0244979766593474,0.0,0.0,0.0,-0.40000000000000024,5.374675873544982,0,True,False,False,1764688427.5712183
127,96,-0.000796666652899684,0.030327109133150492,0.0,0.0,0.0,-0.005000000000000004,0.13760076919108358,-0.07647999867836966,2.911402476782447,0.0,0.0,0.0,-0.4800000000000003,13.209673842344023,0,True,False,False,1764688477.8794568
128,141,-0.004076762235685153,0.01796561046968247,0.0,0.0,0.0,-0.005000000000000004,0.16224146771880665,-0.5748234752316066,2.533151076225228,0.0,0.0,0.0,-0.7050000000000005,22.87604694835174,0,True,False,False,1764688518.4930677
129,94,-0.002450653422548988,0.006660644070518709,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.049090405248752585,-0.2303614217196049,0.6261005426287587,-15.0,0.0,0.0,-0.4700000000000003,4.614498093382743,1,False,True,False,1764688553.6953669
130,172,-0.0012652028848814832,0.021843092328355566,0.0,0.0,0.0,-0.005000000000000004,0.20439466513100138,-0.2176148961996151,3.7570118804771573,0.0,0.0,0.0,-0.8600000000000007,35.155882402532235,0,True,False,False,1764688603.6458135
131,149,-0.0010194493485184742,0.024798103252165832,0.0,0.0,0.0,-0.005000000000000004,0.09983669878162593,-0.15189795292925268,3.694917384572709,0.0,0.0,0.0,-0.7450000000000006,14.875668118462263,0,True,False,False,1764688647.4967756
132,30,-0.00642471195778008,-0.002434246355398284,-0.5,0.0,0.0,-0.005000000000000002,0.14073035025252223,-0.1927413587334024,-0.07302739066194852,-15.0,0.0,0.0,-0.15000000000000005,4.221910507575667,1,False,True,False,1764688673.1849976
133,51,-0.0071148815310568365,-0.006668525737916113,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.19703310445324262,-0.3628589580838987,-0.34009481263372177,0.0,0.0,-2.0,-0.2550000000000001,10.048688327115373,0,False,False,True,1764688726.2743542
134,52,-0.0005820599232264379,0.054145473471469065,0.0,0.0,0.0,-0.005000000000000003,0.05717372323725289,-0.03026711600777477,2.8155646205163913,0.0,0.0,0.0,-0.2600000000000001,2.97303360833715,0,True,False,False,1764688852.434268
135,122,-0.002873960169926024,0.024119526368659303,-0.2459016393442623,0.0,0.0,-0.005000000000000004,0.13439769257711504,-0.3506231407309749,2.942582216976435,-30.0,0.0,0.0,-0.6100000000000004,16.396518494408035,2,True,False,False,1764688906.89064
136,124,-0.0008536222865624929,0.009297483311103735,0.0,0.0,0.0,-0.005000000000000004,0.1475054127994632,-0.10584916353374911,1.1528879305768631,0.0,0.0,0.0,-0.6200000000000004,18.290671187133437,0,False,True,False,1764688935.4768198
137,84,-0.0008337751784258997,0.010473908512369748,0.0,0.0,0.0,-0.005000000000000003,0.12367065460756518,-0.07003711498777558,0.8798083150390589,0.0,0.0,0.0,-0.42000000000000026,10.388334987035476,0,False,True,False,1764688972.087671
138,31,-0.0004693995218043122,0.07785688490374772,0.0,0.0,0.0,-0.005000000000000002,0.16503945291459898,-0.014551385175933679,2.413563432016179,0.0,0.0,0.0,-0.15500000000000005,5.116223040352568,0,True,False,False,1764688990.2134936
139,11,-0.00044351986899662994,0.19235827393290592,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0048787185589629295,2.115941013261965,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689030.9512465
140,225,-0.002740933093226943,0.012834352404051516,0.0,0.0,0.0,-0.004999999999999991,0.22554396354239328,-0.6167099459760622,2.887729290911591,0.0,0.0,0.0,-1.124999999999998,50.74739179703849,0,True,False,False,1764689118.4435356
141,51,-0.006124341484058599,-0.004547775918015059,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1824304125655568,-0.31234141568698853,-0.23193657181876803,-15.0,0.0,0.0,-0.2550000000000001,9.303951040843398,1,False,True,False,1764689160.2456899
142,196,-0.002058822071952518,0.017554009295420323,0.0,0.0,0.0,-0.005000000000000004,0.2297719378367603,-0.4035291261026935,3.440585821902383,0.0,0.0,0.0,-0.9800000000000008,45.03529981600502,0,True,False,False,1764689242.8932788
143,93,-0.0010398424232049561,0.006367475831415611,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.35638309691932707,-0.09670534535806091,0.5921752523216518,-15.0,0.0,0.0,-0.4650000000000003,33.14362801349742,1,False,True,False,1764689266.1495907
144,122,-0.0012524269680208348,0.02346500325774862,0.0,0.0,0.0,-0.005000000000000004,0.13382286942576066,-0.15279609009854184,2.8627303974453318,0.0,0.0,0.0,-0.6100000000000004,16.3263900699428,0,True,False,False,1764689322.9768262
145,272,-0.002122943748093134,0.013176390702725808,0.0,0.0,0.0,-0.004999999999999974,0.016302834961651143,-0.5774406994813324,3.5839782711414196,0.0,0.0,0.0,-1.359999999999993,4.434371109569111,0,True,False,False,1764689427.5925593
146,94,-0.0007772502281409159,0.012601975631102104,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.0907607376858294,-0.0730615214452461,1.1845857093235979,-15.0,0.0,0.0,-0.4700000000000003,8.531509342467963,1,False,True,False,1764689630.7625887
147,79,-0.006332405234705672,-0.005204129014945911,0.0,0.0,0.0,-0.005000000000000003,0.15887341089019055,-0.5002600135417481,-0.411126192180727,0.0,0.0,0.0,-0.39500000000000024,12.550999460325054,0,False,True,False,1764689707.4112647
148,134,-0.0020368857299174377,0.003803564441526905,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.41593928581028455,-0.27294268780893666,0.5096776351646053,0.0,0.0,-2.0,-0.6700000000000005,55.73586429857813,0,False,False,True,1764689753.4475815
149,18,-0.0012023541808286683,0.005533581252686326,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3051042749108062,-0.02164237525491603,0.09960446254835387,-15.0,0.0,0.0,-0.09000000000000001,5.491876948394512,1,False,True,False,1764689802.515568
150,6,-0.002277605140532665,0.006746367036452113,-2.5,0.0,0.0,-0.005,0.305324202744585,-0.01366563084319599,0.04047820221871268,-15.0,0.0,0.0,-0.030000000000000002,1.8319452164675099,1,False,True,False,1764689848.1666188
151,145,-0.0008601634226833751,0.023656454514122262,0.0,0.0,0.0,-0.005000000000000004,0.16027212239612013,-0.12472369628908939,3.430185904547728,0.0,0.0,0.0,-0.7250000000000005,23.239457747437417,0,True,False,False,1764689923.1710267
152,26,-0.000535295132491859,0.014257566257726494,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07606282385670339,-0.013917673444788335,0.3706967227008888,-15.0,0.0,0.0,-0.13000000000000003,1.9776334202742882,1,False,True,False,1764689946.9857762
153,73,-0.0005679137925155062,0.038917957991165854,0.0,0.0,0.0,-0.005000000000000003,0.05089853079579184,-0.041457706853631954,2.8410109333551072,0.0,0.0,0.0,-0.3650000000000002,3.715592748092804,0,True,False,False,1764689995.3236027
154,138,-0.002024816096661291,0.004281001537536378,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.24328199944769183,-0.27942462133925816,0.5907782121800201,-15.0,0.0,0.0,-0.6900000000000005,33.57291592378147,1,False,True,False,1764690065.7329123
155,5,-0.002075924027829139,0.00536692275142796,-3.0,0.0,0.0,-0.005,0.5519200947685171,-0.010379620139145694,0.026834613757139802,-15.0,0.0,0.0,-0.025,2.7596004738425854,1,False,True,False,1764690087.3796914
156,7,-0.0016886413705755564,0.0061756134658789786,-2.142857142857143,0.0,0.0,-0.005,0.4389439554113031,-0.011820489594028896,0.04322929426115285,-15.0,0.0,0.0,-0.035,3.0726076878791218,1,False,True,False,1764690135.807545
157,97,-0.001339867890190221,0.031161533973407037,0.0,0.0,0.0,-0.005000000000000004,0.14236095368668514,-0.12996718534845145,3.0226687954204827,0.0,0.0,0.0,-0.4850000000000003,13.809012507608458,0,True,False,False,1764690220.5438473
158,131,-0.001668935149969911,0.022191054591611196,-0.8015267175572519,0.0,0.0,-0.005000000000000004,0.07210265753295723,-0.21863050464605832,2.9070281515010667,-105.0,0.0,0.0,-0.6550000000000005,9.445448136817397,7,True,False,False,1764690428.522149
159,224,-0.0011540957100766886,0.014200138107515877,0.0,0.0,0.0,-0.004999999999999991,0.05764430816148872,-0.2585174390571782,3.1808309360835567,0.0,0.0,0.0,-1.119999999999998,12.912325028173473,0,True,False,False,1764690486.2084334
160,21,-0.0022984751954239196,0.003070667670876482,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15929097555895788,-0.04826797910390231,0.06448402108840612,-15.0,0.0,0.0,-0.10500000000000002,3.3451104867381156,1,False,True,False,1764690508.1969485
161,162,-0.002901497842465285,0.0010219084652356547,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.19069387312913613,-0.47004265047937616,0.16554917136817604,0.0,0.0,-2.0,-0.8100000000000006,30.892407446920053,0,False,False,True,1764690590.6093454
162,199,-0.0023482775168743616,0.015569685472322221,0.0,0.0,0.0,-0.005000000000000004,0.2588970736871196,-0.467307225857998,3.098367408992122,0.0,0.0,0.0,-0.9950000000000008,51.520517663736804,0,True,False,False,1764690650.0224495
163,18,-0.0004796038745853762,0.12602650290317555,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008632869742536771,2.26847705225716,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690653.376624
164,67,-0.00041122433404047314,0.044584940250540286,0.0,0.0,0.0,-0.005000000000000003,0.011666438488290218,-0.0275520303807117,2.9871909967861994,0.0,0.0,0.0,-0.3350000000000002,0.7816513787154447,0,True,False,False,1764690697.2504568
165,149,-0.0008114854928355548,0.023137029322868954,0.0,0.0,0.0,-0.005000000000000004,0.07483636317885249,-0.12091133843249767,3.447417369107474,0.0,0.0,0.0,-0.7450000000000006,11.15061811364902,0,True,False,False,1764690745.9883761
166,22,-0.0051291608660358635,-0.0003580461055504681,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.42504683029745466,-0.112841539052789,-0.007877014322110298,-15.0,0.0,0.0,-0.11000000000000003,9.351030266544003,1,False,True,False,1764690775.7817416
167,57,-0.0014021905671333787,0.04175234083354087,0.0,0.0,0.0,-0.005000000000000003,0.019978584905487116,-0.07992486232660258,2.3798834275118295,0.0,0.0,0.0,-0.28500000000000014,1.1387793396127657,0,True,False,False,1764690830.232288
168,173,-0.0010028540444025691,0.01782168726588272,0.0,0.0,0.0,-0.005000000000000004,0.003752120800906867,-0.17349374968164447,3.0831518969977108,0.0,0.0,0.0,-0.8650000000000007,0.649116898556888,0,True,False,False,1764690871.2737002
169,75,-0.0006813295092637799,0.008495148127870732,0.0,0.0,0.0,-0.005000000000000003,0.06151963731617318,-0.051099713194783486,0.6371361095903049,0.0,0.0,0.0,-0.3750000000000002,4.613972798712989,0,False,True,False,1764690901.3379416
170,103,-0.003146272854527434,0.004106107250780823,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.18552237699574253,-0.3240661040163257,0.42292904683042476,-15.0,0.0,0.0,-0.5150000000000003,19.108804830561482,1,False,True,False,1764690965.9155154
171,203,-0.0027085335551085147,0.016510655816765214,0.0,0.0,0.0,-0.005000000000000002,0.06306479357724093,-0.5498323116870285,3.351663130803338,0.0,0.0,0.0,-1.0150000000000003,12.802153096179909,0,True,False,False,1764691005.2975626
172,4,-0.0007667517591280881,0.00582880629300736,-3.75,0.0,0.0,-0.005,0.6283670985115672,-0.0030670070365123522,0.02331522517202944,-15.0,0.0,0.0,-0.02,2.513468394046269,1,False,True,False,1764691005.9130442
173,104,-0.002026272943203947,0.0043076135595869385,0.0,0.0,0.0,-0.005000000000000004,0.10664236380313495,-0.21073238609321052,0.4479918101970416,0.0,0.0,0.0,-0.5200000000000004,11.090805835526035,0,False,True,False,1764691059.173287
174,30,-0.0031216765468334087,0.0027771297375543107,-0.5,0.0,0.0,-0.005000000000000002,0.6368975441491903,-0.09365029640500226,0.08331389212662932,-15.0,0.0,0.0,-0.15000000000000005,19.106926324475708,1,False,True,False,1764691088.5560973
175,296,-0.00206187215181833,0.012809615444247758,0.0,0.0,0.0,-0.004999999999999968,0.09981650052965085,-0.6103141569382257,3.7916461714973364,0.0,0.0,0.0,-1.4799999999999904,29.54568415677665,0,True,False,False,1764691251.856843
176,128,-0.0008146308343608831,0.005422369895157454,0.0,0.0,0.0,-0.005000000000000004,0.10458503560175884,-0.10427274679819304,0.6940633465801541,0.0,0.0,0.0,-0.6400000000000005,13.386884557025132,0,False,True,False,1764691282.3441055
177,19,-0.0005049451168552162,0.11347208515704577,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009593957220249107,2.1559696179838697,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764691338.0053213
178,171,-0.0018000967409134464,0.01696461496358607,0.0,0.0,0.0,-0.005000000000000004,0.12602303306000287,-0.30781654269619935,2.9009491587732184,0.0,0.0,0.0,-0.8550000000000006,21.54993865326049,0,True,False,False,1764691411.1340988
179,129,-0.0006956777432773313,0.023202183112499133,0.0,0.0,0.0,-0.005000000000000004,0.07686690033518155,-0.08974242888277574,2.9930816215123883,0.0,0.0,0.0,-0.6450000000000005,9.91583014323842,0,True,False,False,1764691443.2282782
180,21,-0.0024772782924208326,0.004565596661713575,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08666866918326586,-0.052022844140837486,0.09587752989598508,-15.0,0.0,0.0,-0.10500000000000002,1.8200420528485832,1,False,True,False,1764691474.2711632
181,215,-0.00123244704617858,0.01635075776654654,0.0,0.0,0.0,-0.004999999999999996,0.07987216101010154,-0.26497611492839473,3.515412919807506,0.0,0.0,0.0,-1.074999999999999,17.17251461717183,0,True,False,False,1764691561.9773805
182,218,-0.0009128385360875476,0.015286531184123549,0.0,0.0,0.0,-0.004999999999999994,0.04392585916890769,-0.19899880086708538,3.332463798138934,0.0,0.0,0.0,-1.0899999999999987,9.575837298821877,0,True,False,False,1764691610.1821125
183,148,-0.0011385186095215548,0.02277977622390663,0.0,0.0,0.0,-0.005000000000000004,0.13384314918959203,-0.1685007542091901,3.3714068811381814,0.0,0.0,0.0,-0.7400000000000005,19.80878608005962,0,True,False,False,1764691653.8183625
184,58,-0.0020450242082871227,0.0031892564971710367,0.0,0.0,0.0,-0.005000000000000003,0.1845901787911556,-0.11861140408065313,0.18497687683592012,0.0,0.0,0.0,-0.29000000000000015,10.706230369887026,0,False,True,False,1764691691.5478094
185,43,-0.00039034558882830985,0.06141219802461393,0.0,0.0,0.0,-0.005000000000000003,0.030420066597948003,-0.016784860319617324,2.640724515058399,0.0,0.0,0.0,-0.2150000000000001,1.3080628637117642,0,True,False,False,1764691765.6377046
186,172,-0.0006948916498048494,0.021042002659448,0.0,0.0,0.0,-0.005000000000000004,0.058485888223416244,-0.11952136376643409,3.619224457425056,0.0,0.0,0.0,-0.8600000000000007,10.059572774427593,0,True,False,False,1764692003.944046
187,20,-0.0004625584404739449,0.11081120269217551,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009251168809478898,2.21622405384351,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692030.5550437
188,298,-0.0021811030884992372,0.004235207589247587,0.0,0.0,-0.006711409395973154,-0.004999999999999967,0.3405270401202079,-0.6499687203727728,1.2620918615957808,0.0,0.0,-2.0,-1.4899999999999902,101.47705795582195,0,False,False,True,1764692141.377776
189,137,-0.0020815923775876766,0.0031060950263791316,0.0,0.0,0.0,-0.005000000000000004,0.4234747829365424,-0.2851781557295117,0.42553501861394105,0.0,0.0,0.0,-0.6850000000000005,58.01604526230631,0,False,True,False,1764692176.6047428
190,53,-0.0008017517231561253,0.04383180756220986,0.0,0.0,0.0,-0.005000000000000003,0.010148314878537661,-0.04249284132727464,2.3230858007971227,0.0,0.0,0.0,-0.2650000000000001,0.537860688562496,0,True,False,False,1764692224.999741
191,32,-0.005777888516770024,-0.0029174076915434513,-0.46875,0.0,0.0,-0.005000000000000002,0.2090411588786007,-0.18489243253664076,-0.09335704612939044,-15.0,0.0,0.0,-0.16000000000000006,6.689317084115222,1,False,True,False,1764692279.9488685
192,83,-0.0029130914288862317,0.004476660437947166,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.5154489835048048,-0.24178658859755722,0.37156281634961474,-15.0,0.0,0.0,-0.41500000000000026,42.782265630898806,1,False,True,False,1764692332.1536589
193,365,-0.001562890568196603,0.00909351160496461,0.0,0.0,0.0,-0.004999999999999953,0.05451743316091444,-0.5704550573917601,3.319131735812083,0.0,0.0,0.0,-1.824999999999983,19.89886310373377,0,True,False,False,1764692431.6578557
194,10,-0.0013167019607369349,0.004670014656769195,-1.5,0.0,0.0,-0.004999999999999999,0.6653635993332985,-0.013167019607369348,0.04670014656769195,-15.0,0.0,0.0,-0.049999999999999996,6.653635993332985,1,False,True,False,1764692437.774854
195,116,-0.0009180792044377848,0.004417555122919744,0.0,0.0,0.0,-0.005000000000000004,0.08554702420113512,-0.10649718771478303,0.5124363942586903,0.0,0.0,0.0,-0.5800000000000004,9.923454807331675,0,False,True,False,1764692507.0648704
196,138,-0.0007900569788732329,0.01952492897953976,0.0,0.0,0.0,-0.005000000000000004,1.4018095886068459e-05,-0.10902786308450614,2.6944401991764866,0.0,0.0,0.0,-0.6900000000000005,0.0019344972322774474,0,True,False,False,1764692552.737156
197,42,-0.000680616209076657,0.06057323399129512,0.0,0.0,0.0,-0.005000000000000003,0.038023359461859696,-0.028585880781219597,2.544075827634395,0.0,0.0,0.0,-0.2100000000000001,1.5969810973981071,0,True,False,False,1764692591.7491238
198,44,-0.0010372778500958072,0.010869452943600089,0.0,0.0,0.0,-0.005000000000000003,0.14801214734329876,-0.045640225404215515,0.4782559295184039,0.0,0.0,0.0,-0.2200000000000001,6.512534483105146,0,False,True,False,1764692738.1667123
199,166,-0.0034746975323367494,0.0018704639117469145,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.3302084759212766,-0.5767997903679004,0.3104970093499878,0.0,0.0,-2.0,-0.8300000000000006,54.81460700293192,0,False,False,True,1764692792.3976011
200,214,-0.0016186755990748184,0.016809850282462093,0.0,0.0,0.0,-0.004999999999999996,0.047708140537665374,-0.34639657820201114,3.597307960446888,0.0,0.0,0.0,-1.0699999999999992,10.20954207506039,0,True,False,False,1764692841.2484062
201,62,-0.0018696091031685453,0.009079779972174528,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.032313460207460086,-0.11591576439644981,0.5629463582748208,-15.0,0.0,0.0,-0.31000000000000016,2.003434532862525,1,False,True,False,1764692862.2230191
202,51,-0.000936623519172172,0.04607989356093896,0.0,0.0,0.0,-0.005000000000000002,0.0658790117976639,-0.04776779947778077,2.350074571607887,0.0,0.0,0.0,-0.2550000000000001,3.359829601680859,0,True,False,False,1764692904.9567406
203,158,-0.002770118236350156,0.015988145165972033,0.0,0.0,0.0,-0.005000000000000004,0.10770622154270734,-0.4376786813433246,2.5261269362235814,0.0,0.0,0.0,-0.7900000000000006,17.01758300374776,0,True,False,False,1764692954.4849753
204,173,-0.0016411610193876988,0.01475767557447901,-0.8670520231213873,0.0,0.0,-0.005000000000000004,0.06934719846659146,-0.2839208563540719,2.553077874384869,-150.0,0.0,0.0,-0.8650000000000007,11.997065334720322,10,True,False,False,1764693015.8414478
205,153,-0.0007757519944794464,0.022651764803644767,0.0,0.0,0.0,-0.005000000000000004,0.08357552898912413,-0.1186900551553553,3.465720014957649,0.0,0.0,0.0,-0.7650000000000006,12.78705593533599,0,True,False,False,1764693044.1155488
206,65,-0.0010403858059683795,0.037275170054756925,0.0,0.0,0.0,-0.005000000000000003,9.798918590575876e-05,-0.06762507738794467,2.4228860535592003,0.0,0.0,0.0,-0.3250000000000002,0.006369297083874319,0,True,False,False,1764693093.4149513
207,125,-0.0011071330432584673,0.02309174473561769,0.0,0.0,0.0,-0.005000000000000004,0.12281407595375728,-0.1383916304073084,2.886468091952211,0.0,0.0,0.0,-0.6250000000000004,15.35175949421966,0,True,False,False,1764693148.6970491
208,8,-0.0007474124188099714,0.0068608584817704266,-1.875,0.0,0.0,-0.005,0.30952711912337766,-0.0059792993504797715,0.05488686785416341,-15.0,0.0,0.0,-0.04,2.4762169529870213,1,False,True,False,1764693168.3746533
209,69,-0.0010746758487747646,0.009276273139517968,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.23204209199676287,-0.07415263356545876,0.6400628466267398,-15.0,0.0,0.0,-0.3450000000000002,16.010904347776638,1,False,True,False,1764693207.2260375
210,7,-0.0006439632834620032,0.29363894495855974,0.0,0.0,0.0,-0.005,0.0,-0.004507742984234023,2.055472614709918,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764693255.3808155
211,83,-0.003329785778680075,0.0029428692369877405,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.16420925380154258,-0.2763722196304462,0.24425814666998247,0.0,0.0,-2.0,-0.41500000000000026,13.629368065528034,0,False,False,True,1764693306.7105162
212,275,-0.0019102314839027823,0.013060440975950185,0.0,0.0,0.0,-0.004999999999999973,0.11810938285073397,-0.5253136580732651,3.5916212683863007,0.0,0.0,0.0,-1.3749999999999927,32.48008028395184,0,True,False,False,1764693483.3977685
213,94,-0.0005773210032344295,0.03874051454214469,0.0,0.0,0.0,-0.005000000000000004,0.07289290768225914,-0.054268174304036375,3.6416083669616004,0.0,0.0,0.0,-0.4700000000000003,6.85193332213236,0,True,False,False,1764693504.3649013
214,192,-0.0016001185229624687,0.017855841309342573,0.0,0.0,0.0,-0.005000000000000004,0.06882582038685665,-0.307222756408794,3.4283215313937743,0.0,0.0,0.0,-0.9600000000000007,13.214557514276477,0,True,False,False,1764693583.373014
215,55,-0.000643618215933583,0.05270604112090752,0.0,0.0,0.0,-0.005000000000000003,0.04118214790587327,-0.035399001876347064,2.898832261649914,0.0,0.0,0.0,-0.27500000000000013,2.2650181348230296,0,True,False,False,1764693601.3599546
216,50,-0.002166626377176115,0.004522073372500081,-0.3,0.0,0.0,-0.005000000000000002,0.15545334138853215,-0.10833131885880574,0.22610366862500403,-15.0,0.0,0.0,-0.2500000000000001,7.772667069426607,1,False,True,False,1764693646.3221226
217,50,-0.001490887707338699,0.006870043017918434,-0.3,0.0,0.0,-0.005000000000000002,0.0716636574866807,-0.07454438536693496,0.34350215089592173,-15.0,0.0,0.0,-0.2500000000000001,3.583182874334035,1,False,True,False,1764693682.4005523
218,3,-0.0035795772129465693,0.002735079683157856,-5.0,0.0,0.0,-0.005,0.7084455765632152,-0.010738731638839708,0.008205239049473567,-15.0,0.0,0.0,-0.015,2.1253367296896455,1,False,True,False,1764693721.4123058
219,153,-0.0011603878847734734,0.021814579269113007,0.0,0.0,0.0,-0.005000000000000004,0.13563837533828774,-0.1775393463703414,3.33763062817429,0.0,0.0,0.0,-0.7650000000000006,20.752671426758024,0,True,False,False,1764693779.3220136
220,9,-0.0023212987592393327,0.007900540057050012,-1.6666666666666667,0.0,0.0,-0.005,0.7377149664040719,-0.020891688833153996,0.07110486051345011,-15.0,0.0,0.0,-0.045,6.639434697636647,1,False,True,False,1764693804.308427
221,18,-0.002637378603491262,0.004358465308322784,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20236814636111686,-0.047472814862842716,0.0784523755498101,-15.0,0.0,0.0,-0.09000000000000001,3.6426266345001035,1,False,True,False,1764693859.367899
222,92,-0.005972483735774338,-0.0013537312611029949,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.10267609052048648,-0.5494685036912391,-0.12454327602147552,0.0,0.0,-2.0,-0.4600000000000003,9.446200327884757,0,False,False,True,1764693917.0234132
223,26,-0.0008946367820027503,0.004338593697805913,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.041093641270807606,-0.023260556332071507,0.11280343614295373,0.0,0.0,-2.0,-0.13000000000000003,1.0684346730409977,0,False,False,True,1764693968.989246
224,20,-0.0013433536090810712,0.011654779953820232,-0.75,0.0,0.0,-0.005000000000000001,0.17075458599925086,-0.026867072181621425,0.23309559907640465,-15.0,0.0,0.0,-0.10000000000000002,3.4150917199850173,1,False,True,False,1764694009.5683079
