episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,43,-0.005157395023314658,-0.00029676649496982225,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11571834061218479,-0.22176798600253028,-0.012760959283702356,-15.0,0.0,0.0,-0.2150000000000001,4.975888646323946,1,False,True,False,1764687582.7960641
113,28,-0.0008971223719432575,0.013557775237489232,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.058278898166099366,-0.02511942641441121,0.3796177066496985,-15.0,0.0,0.0,-0.14000000000000004,1.6318091486507822,1,False,True,False,1764687609.8184035
114,95,-0.0049158531746917675,0.0005618989553833816,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.4457282744057905,-0.46700605159571795,0.053380400761421254,0.0,0.0,-2.0,-0.4750000000000003,42.344186068550094,0,False,False,True,1764687680.3221033
115,41,-0.005499572563835588,-0.00048652495521005776,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12144466760614529,-0.2254824751172591,-0.01994752316361237,-15.0,0.0,0.0,-0.2050000000000001,4.979231371851957,1,False,True,False,1764687714.7327032
116,22,-0.0008205306308272705,0.010519946715221747,0.0,0.0,0.0,-0.005000000000000001,0.0829203837558793,-0.01805167387819995,0.23143882773487845,0.0,0.0,0.0,-0.11000000000000003,1.8242484426293446,0,False,True,False,1764687755.7955086
117,57,-0.000662200113916836,0.04289783801447585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03774540649325965,2.4451767668251234,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764687815.8575969
118,31,-0.0055469813962741405,-0.004692088120839884,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.39634375847110725,-0.17195642328449837,-0.1454547317460364,0.0,0.0,-2.0,-0.15500000000000005,12.286656512604324,0,False,False,True,1764687850.4724858
119,24,-0.0007243593038997933,0.015161492747066888,-0.625,0.0,0.0,-0.005000000000000002,0.11341455542688489,-0.01738462329359504,0.3638758259296053,-15.0,0.0,0.0,-0.12000000000000004,2.7219493302452373,1,False,True,False,1764687890.0138624
120,10,-0.005455192382362869,-0.00385859640597242,-1.5,0.0,0.0,-0.004999999999999999,0.38367874360455917,-0.05455192382362869,-0.0385859640597242,-15.0,0.0,0.0,-0.049999999999999996,3.836787436045592,1,False,True,False,1764687962.5357995
121,63,-0.005765134418157321,-0.0029436363605883395,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.18530472623749014,-0.3632034683439112,-0.1854490907170654,-105.0,0.0,0.0,-0.31500000000000017,11.674197752961879,7,False,True,False,1764688161.3142056
122,8,-0.003330681693048776,0.004263911998834691,-1.875,0.0,0.0,-0.005,0.281266338088707,-0.02664545354439021,0.034111295990677526,-15.0,0.0,0.0,-0.04,2.250130704709656,1,False,True,False,1764688212.847546
123,118,-0.002858346501165968,0.004971751238732913,0.0,0.0,0.0,-0.005000000000000004,0.03278635515361184,-0.3372848871375842,0.5866666461704837,0.0,0.0,0.0,-0.5900000000000004,3.8687899081261974,0,False,True,False,1764688305.4935744
124,22,-0.0004094828758904843,0.10390402896487673,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009008623269590654,2.285888637227288,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688332.1533885
125,13,-0.0005220003160848644,0.006286525411209733,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16112524965430555,-0.006786004109103238,0.08172483034572653,-15.0,0.0,0.0,-0.06499999999999999,2.094628245505972,1,False,True,False,1764688371.022688
126,13,-0.0012402501469146988,0.010801153462800802,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21524732904533989,-0.016123251909891084,0.14041499501641042,-15.0,0.0,0.0,-0.06499999999999999,2.7982152775894185,1,False,True,False,1764688416.2607267
127,43,-0.0005230807641120352,0.061968179056646894,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022492472856817516,2.6646316994358163,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688467.7425675
128,244,-0.00351475263312578,0.0016758986754641372,0.0,0.0,0.0,-0.004999999999999984,0.30751928961068115,-0.8575996424826903,0.40891927681324947,0.0,0.0,0.0,-1.219999999999996,75.0347066650062,0,False,True,False,1764688536.6666317
129,4,-0.004827291247911191,-0.0007896826151951308,-3.75,0.0,0.0,-0.005,0.450042277658887,-0.019309164991644763,-0.0031587304607805233,-15.0,0.0,0.0,-0.02,1.800169110635548,1,False,True,False,1764688537.4055564
130,87,-0.005540909067884075,-0.0010364483848865442,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.2940841561393997,-0.48205908890591453,-0.09017100948512935,0.0,0.0,-2.0,-0.4350000000000003,25.585321584127776,0,False,False,True,1764688587.6651294
131,35,-0.004948739317829373,-4.0414799151631896e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11250061483146671,-0.17320587612402805,-0.0014145179703071165,-15.0,0.0,0.0,-0.17500000000000007,3.937521519101335,1,False,True,False,1764688624.4317331
132,32,-0.0005117640366731236,0.015591681905617279,-0.46875,0.0,0.0,-0.005000000000000002,0.1314169427386462,-0.016376449173539954,0.4989338209797529,-15.0,0.0,0.0,-0.16000000000000006,4.205342167636679,1,False,True,False,1764688673.7608178
133,140,-0.004835427632826043,0.00019050397964452323,0.0,0.0,0.0,-0.005000000000000004,0.2480688392278399,-0.676959868595646,0.026670557150233254,0.0,0.0,0.0,-0.7000000000000005,34.729637491897584,0,False,True,False,1764688743.2154052
134,20,-0.0015379385955023661,0.0074047405207499865,0.0,0.0,0.0,-0.005000000000000001,0.10465680885436313,-0.030758771910047323,0.14809481041499972,0.0,0.0,0.0,-0.10000000000000002,2.0931361770872625,0,False,True,False,1764688843.077009
135,148,-0.001940778565192262,0.006802650508456301,0.0,0.0,0.0,-0.005000000000000004,0.24803827073387763,-0.28723522764845477,1.0067922752515326,0.0,0.0,0.0,-0.7400000000000005,36.70966406861389,0,False,True,False,1764688911.5226908
136,48,-0.0026523517256296634,0.0047282955321719155,0.0,0.0,0.0,-0.005000000000000003,0.08672703473884506,-0.12731288283022385,0.22695818554425196,0.0,0.0,0.0,-0.24000000000000013,4.162897667464563,0,False,True,False,1764688921.2736545
137,84,-0.006885340302502793,-0.0034822705675726044,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.2482618556201415,-0.5783685854102346,-0.29251072767609876,-15.0,0.0,0.0,-0.42000000000000026,20.853995872091886,1,False,True,False,1764688972.087671
138,171,-0.002083857156902434,0.0194751995187691,0.0,0.0,0.0,-0.005000000000000004,0.10132293755527601,-0.35633957383031617,3.3302591177095158,0.0,0.0,0.0,-0.8550000000000006,17.326222321952198,0,True,False,False,1764689019.6684668
139,43,-0.001288816443487009,0.013642251108756937,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06949773321578441,-0.05541910706994138,0.5866167976765483,-15.0,0.0,0.0,-0.2150000000000001,2.9884025282787294,1,False,True,False,1764689037.000572
140,263,-0.003346255219974745,0.009955634095661794,0.0,0.0,0.0,-0.004999999999999977,0.06503033868367804,-0.8800651228533579,2.618331767159052,0.0,0.0,0.0,-1.314999999999994,17.102979073807322,0,True,False,False,1764689125.3250182
141,89,-0.0059469030954770515,-0.0038597613416155364,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.19185020620912513,-0.5292743754974576,-0.34351875940378274,-135.0,0.0,0.0,-0.4450000000000003,17.074668352612136,9,False,True,False,1764689167.4693887
142,27,-0.0005829827948895987,0.09031311075819433,0.0,0.0,0.0,-0.005000000000000001,0.10685462164705524,-0.015740535462019166,2.438453990471247,0.0,0.0,0.0,-0.13500000000000004,2.8850747844704916,0,True,False,False,1764689212.5619092
143,4,-0.003495529106809528,0.002908369381066006,-3.75,0.0,0.0,-0.005,0.47581371711489606,-0.013982116427238112,0.011633477524264024,-15.0,0.0,0.0,-0.02,1.9032548684595842,1,False,True,False,1764689249.1013765
144,222,-0.0031513369904401065,0.0021627604649623604,0.0,0.0,0.0,-0.004999999999999992,0.08517456384614748,-0.6995968118777036,0.48013282322164397,0.0,0.0,0.0,-1.1099999999999983,18.90875317384474,0,False,True,False,1764689344.6649566
145,27,-0.0074619310491617396,-0.007962934397023221,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11365140180693982,-0.20147213832736696,-0.21499922871962696,-15.0,0.0,0.0,-0.13500000000000004,3.068587848787375,1,False,True,False,1764689382.5422866
146,388,-0.002466711765759684,0.009065661546857628,0.0,0.0,0.0,-0.00499999999999995,0.08422343930805717,-0.9570841651147574,3.5174766801807595,0.0,0.0,0.0,-1.9399999999999806,32.678694451526184,0,True,False,False,1764689688.7193518
147,10,-0.0025036575862063854,0.003796532028691191,-1.5,0.0,0.0,-0.004999999999999999,0.26147941401777286,-0.025036575862063853,0.03796532028691191,-15.0,0.0,0.0,-0.049999999999999996,2.614794140177729,1,False,True,False,1764689693.7608154
148,318,-0.0024414213050640184,0.009547605062613523,-0.37735849056603776,0.0,0.0,-0.004999999999999963,0.07357419538408139,-0.7763719750103578,3.0361384099111004,-120.0,0.0,0.0,-1.589999999999988,23.39659413213788,8,True,False,False,1764689786.8560772
149,126,-0.0020597579409157686,0.021821268055061734,-0.23809523809523808,0.0,0.0,-0.005000000000000004,0.1386134413086384,-0.25952950055538687,2.7494797749377784,-30.0,0.0,0.0,-0.6300000000000004,17.465293604888437,2,True,False,False,1764689823.15933
150,11,-0.0011614526960217145,0.00882285590450227,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21266130078174125,-0.01277597965623886,0.09705141494952496,-15.0,0.0,0.0,-0.05499999999999999,2.339274308599154,1,False,True,False,1764689849.2198062
151,4,-0.0013539535601716896,0.010765879326233019,-3.75,0.0,0.0,-0.005,0.6264333243917036,-0.005415814240686758,0.043063517304932075,-15.0,0.0,0.0,-0.02,2.5057332975668145,1,False,True,False,1764689895.3193583
152,21,-0.00046802160944987717,0.10826947436570691,0.0,0.0,0.0,-0.005000000000000001,0.08685968847879359,-0.00982845379844742,2.2736589616798453,0.0,0.0,0.0,-0.10500000000000002,1.8240534580546655,0,True,False,False,1764689945.8329268
153,20,-0.0005586191774566648,0.11345909057562786,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011172383549133297,2.2691818115125573,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,True,1764689981.6897645
154,186,-0.0029292580604319733,0.018600011089118698,0.0,0.0,0.0,-0.005000000000000004,0.11099803555903359,-0.544841999240347,3.459602062576078,0.0,0.0,0.0,-0.9300000000000007,20.64563461398025,0,True,False,False,1764690074.694082
155,51,-0.00044577421475920545,0.055040897692336006,0.0,0.0,0.0,-0.005000000000000002,0.04503350699446612,-0.02273448495271948,2.8070857823091364,0.0,0.0,0.0,-0.2550000000000001,2.296708856717772,0,True,False,False,1764690096.6868742
156,13,-0.0034202230335614037,0.002676357731606973,0.0,0.0,0.0,-0.004999999999999999,0.24466868088160443,-0.04446289943629825,0.034792650510890644,0.0,0.0,0.0,-0.06499999999999999,3.1806928514608575,0,False,True,False,1764690137.5609262
157,3,-0.0025972782066523916,0.007102075114939692,-5.0,0.0,0.0,-0.005,0.6886642229850942,-0.007791834619957175,0.021306225344819074,-15.0,0.0,0.0,-0.015,2.0659926689552828,1,False,True,False,1764690201.2397218
158,134,-0.007337210777535719,-0.005158478893537127,-0.3358208955223881,0.0,-0.014925373134328358,-0.005000000000000004,0.4153377875213295,-0.9831862441897864,-0.691236171733975,-45.0,0.0,-2.0,-0.6700000000000005,55.65526352785815,3,False,False,True,1764690429.0499616
159,10,-0.0008450834197485444,0.012030406453774279,-1.5,0.0,0.0,-0.004999999999999999,0.24716182105172374,-0.008450834197485444,0.12030406453774278,-15.0,0.0,0.0,-0.049999999999999996,2.4716182105172373,1,False,True,False,1764690453.033244
160,82,-0.004433847572647757,0.00014741133236093797,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.43854180679942184,-0.36357550095711605,0.012087729253596913,-15.0,0.0,0.0,-0.41000000000000025,35.96042815755259,1,False,True,False,1764690517.8660169
161,43,-0.0007547819212973925,0.053090770287441046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032455622615787875,2.282903122359965,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690572.4708169
162,17,-0.0013653833435240792,0.01421522614550415,-0.8823529411764706,0.0,0.0,-0.005,0.1292285339353508,-0.023211516839909345,0.24165884447357056,-15.0,0.0,0.0,-0.085,2.196885076900964,1,False,True,False,1764690618.7759135
163,112,-0.0052159709950955,-0.002755291731156543,0.0,0.0,0.0,-0.005000000000000004,0.10753091039685782,-0.584188751450696,-0.3085926738895328,0.0,0.0,0.0,-0.5600000000000004,12.043461964448076,0,False,True,False,1764690668.2712173
164,87,-0.004758884818818315,-0.0024449562377340177,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.3820219833505574,-0.4140229792371934,-0.21271119268285954,0.0,0.0,-2.0,-0.4350000000000003,33.235912551498494,0,False,False,True,1764690700.7062962
165,19,-0.006578789833618272,-0.0044023129125095,0.0,0.0,0.0,-0.005000000000000001,0.28708403033608443,-0.12499700683874718,-0.08364394533768049,0.0,0.0,0.0,-0.09500000000000001,5.454596576385605,0,False,True,False,1764690725.5198846
166,38,-0.005405831445653732,-0.0051237261664785275,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15109144769045785,-0.2054215949348418,-0.19470159432618406,-15.0,0.0,0.0,-0.19000000000000009,5.741475012237398,1,False,True,False,1764690777.9134436
167,15,-0.0013197433756916752,0.009653246771451436,0.0,0.0,0.0,-0.005,0.10712034598021818,-0.01979615063537513,0.14479870157177155,0.0,0.0,0.0,-0.075,1.6068051897032727,0,False,True,False,1764690823.322347
168,26,-0.007112665200021021,-0.0063503183800034686,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0611226400578333,-0.18492929520054655,-0.1651082778800902,-15.0,0.0,0.0,-0.13000000000000003,1.5891886415036658,1,False,True,False,1764690848.60864
169,4,-0.00377464787927575,0.0022416809852519592,-3.75,0.0,0.0,-0.005,0.4937853935802575,-0.015098591517103,0.008966723941007837,-15.0,0.0,0.0,-0.02,1.97514157432103,1,False,True,False,1764690887.8631506
170,26,-0.004353155233027224,0.0008611818537639285,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20259750444638594,-0.11318203605870783,0.022390728197862142,-15.0,0.0,0.0,-0.13000000000000003,5.267535115606035,1,False,True,False,1764690953.762958
171,25,-0.006572582417404811,-0.00860227109059096,-0.6,0.0,0.0,-0.005000000000000001,0.14059492853717517,-0.16431456043512027,-0.215056777264774,-15.0,0.0,0.0,-0.12500000000000003,3.5148732134293796,1,False,True,False,1764690977.6149201
172,22,-0.0005376922125999561,0.10576315699415666,0.0,0.0,0.0,-0.005000000000000001,0.30382476002230796,-0.011829228677199034,2.3267894538714464,0.0,0.0,0.0,-0.11000000000000003,6.684144720490775,0,True,False,False,1764691008.7599118
173,12,-0.0019404216372706593,0.006742942049634622,0.0,0.0,0.0,-0.004999999999999999,0.14037713391842774,-0.023285059647247912,0.08091530459561547,0.0,0.0,0.0,-0.05999999999999999,1.6845256070211327,0,False,True,False,1764691045.4536784
174,5,-0.0005246674532140321,0.011862685662317362,-3.0,0.0,0.0,-0.005,0.4801437452236989,-0.0026233372660701606,0.05931342831158681,-15.0,0.0,0.0,-0.025,2.4007187261184946,1,False,True,False,1764691084.491228
175,23,-0.00045756558420783104,0.0995244053849523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010524008436780113,2.289061323853903,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764691199.45042
176,126,-0.005835073774039191,-0.0020855956919800483,0.0,0.0,0.0,-0.005000000000000004,0.10909918893214174,-0.735219295528938,-0.2627850571894861,0.0,0.0,0.0,-0.6300000000000004,13.74649780544986,0,False,True,False,1764691281.8376913
177,124,-0.0015944856222534008,0.022429465769883743,0.0,0.0,0.0,-0.005000000000000004,0.09330249573161557,-0.1977162171594217,2.7812537554655843,0.0,0.0,0.0,-0.6200000000000004,11.56950947072033,0,True,False,False,1764691356.461893
178,62,-0.005625164087618302,-0.003484738726502104,0.0,0.0,0.0,-0.005000000000000003,0.15079897102240655,-0.34876017343233473,-0.21605380104313043,0.0,0.0,0.0,-0.31000000000000016,9.349536203389206,0,False,True,False,1764691386.8496788
179,58,-0.004088594902946268,-0.0005858581788653731,-1.293103448275862,0.0,-0.034482758620689655,-0.005000000000000003,0.3032312077530391,-0.23713850437088355,-0.03397977437419164,-75.0,0.0,-2.0,-0.29000000000000015,17.587410049676265,5,False,False,True,1764691430.0735536
180,101,-0.00061817604702653,0.03323911042895522,0.0,0.0,0.0,-0.005000000000000004,0.03412092642682947,-0.06243578074967953,3.3571501533244774,0.0,0.0,0.0,-0.5050000000000003,3.4462135691097764,0,True,False,False,1764691489.9394484
181,11,-0.00042890535844306563,0.19280592015656772,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004717958942873722,2.120865121722245,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764691521.3726842
182,7,-0.0004091729944153062,0.011122228969801005,-2.142857142857143,0.0,0.0,-0.005,0.3833233956566589,-0.002864210960907143,0.07785560278860704,-15.0,0.0,0.0,-0.035,2.6832637695966124,1,False,True,False,1764691571.1587107
183,45,-0.001170128299915404,0.011769556909786759,0.0,0.0,0.0,-0.005000000000000003,0.24253890551152332,-0.05265577349619318,0.5296300609404041,0.0,0.0,0.0,-0.22500000000000012,10.91425074801855,0,False,True,False,1764691634.9706697
184,2,-0.0013818917517113894,0.011199872944217537,-7.5,0.0,0.0,-0.005,0.7630774329468988,-0.002763783503422779,0.022399745888435074,-15.0,0.0,0.0,-0.01,1.5261548658937976,1,False,True,False,1764691679.899806
185,218,-0.006423820103151456,-0.0033709903477830666,-0.963302752293578,0.0,-0.009174311926605505,-0.004999999999999994,0.3103825367245608,-1.4003927824870175,-0.7348758958167085,-210.0,0.0,-2.0,-1.0899999999999987,67.66339300595425,14,False,False,True,1764691801.2749522
186,3,-0.0034214536041198332,0.003147061273253815,-5.0,0.0,0.0,-0.005,0.673456427918484,-0.0102643608123595,0.009441183819761445,-15.0,0.0,0.0,-0.015,2.020369283755452,1,False,True,False,1764691968.8866863
187,8,-0.0014909603581902673,0.006079808402909809,-1.875,0.0,0.0,-0.005,0.2371807992899232,-0.011927682865522139,0.04863846722327847,-15.0,0.0,0.0,-0.04,1.8974463943193856,1,False,True,False,1764692028.2736712
188,118,-0.0010945321889859199,0.022191169541236608,0.0,0.0,0.0,-0.005000000000000004,0.024561575791068394,-0.12915479830033855,2.61855800586592,0.0,0.0,0.0,-0.5900000000000004,2.8982659433460705,0,True,False,False,1764692114.358269
189,4,-0.003195895360600247,0.004593005361478497,-3.75,0.0,0.0,-0.005,0.49160043742863635,-0.012783581442400988,0.01837202144591399,-15.0,0.0,0.0,-0.02,1.9664017497145454,1,False,True,False,1764692157.4142838
190,83,-0.0007586182645411404,0.03989085246355599,0.0,0.0,0.0,-0.005000000000000003,0.1671313139587447,-0.06296531595691465,3.3109407544751472,0.0,0.0,0.0,-0.41500000000000026,13.87189905857581,0,True,False,False,1764692229.1906242
191,17,-0.0017196370167477527,0.005503045870850565,-0.8823529411764706,0.0,0.0,-0.005,0.13321630915528918,-0.029233829284711795,0.09355177980445961,-15.0,0.0,0.0,-0.085,2.264677255639916,1,False,True,False,1764692277.847781
192,56,-0.0018767148422613345,0.0032694365895309047,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.28856319470107994,-0.10509603116663473,0.18308844901373067,-15.0,0.0,0.0,-0.28000000000000014,16.159538903260476,1,False,True,False,1764692328.3610535
193,17,-0.0006956883786753785,0.011952716958904378,-0.8823529411764706,0.0,0.0,-0.005,0.14445867206242918,-0.011826702437481434,0.20319618830137443,-15.0,0.0,0.0,-0.085,2.455797425061296,1,False,True,False,1764692380.4704292
194,126,-0.0007576815614463141,0.0209645313383215,0.0,0.0,0.0,-0.005000000000000004,0.0020941160958143825,-0.09546787674223557,2.641530948628509,0.0,0.0,0.0,-0.6300000000000004,0.2638586280726122,0,True,False,False,1764692457.2168293
195,75,-0.0036196459251793163,0.00399007419019525,-12.4,0.0,0.0,-0.005000000000000003,0.6791834609221596,-0.2714734443884487,0.2992555642646437,-930.0,0.0,0.0,-0.3750000000000002,50.938759569161974,62,False,True,False,1764692501.0499103
196,22,-0.0016004846041997372,0.010143886634683958,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14991774422230608,-0.03521066129239422,0.22316550596304707,-15.0,0.0,0.0,-0.11000000000000003,3.298190372890734,1,False,True,False,1764692536.4603636
197,135,-0.002091062343322354,0.005777679857337948,0.0,0.0,0.0,-0.005000000000000004,0.13137274455065817,-0.2822934163485178,0.779986780740623,0.0,0.0,0.0,-0.6750000000000005,17.735320514338852,0,False,True,False,1764692605.0989547
198,29,-0.001354171138199546,0.07354125046633976,0.0,0.0,0.0,-0.005000000000000002,0.07276744544781055,-0.03927096300778683,2.132696263523853,0.0,0.0,0.0,-0.14500000000000005,2.110255917986506,0,True,False,False,1764692736.1107996
199,32,-0.006757089630080669,-0.0035017695776697264,-0.46875,0.0,0.0,-0.005000000000000002,0.17799867088809807,-0.2162268681625814,-0.11205662648543124,-15.0,0.0,0.0,-0.16000000000000006,5.695957468419138,1,False,True,False,1764692771.7128668
200,28,-0.0008470324713475275,0.01707815799299428,0.0,0.0,0.0,-0.005000000000000002,0.31295200006766194,-0.02371690919773077,0.47818842380383986,0.0,0.0,0.0,-0.14000000000000004,8.762656001894534,0,False,True,False,1764692814.7891607
201,101,-0.0037027271147140614,0.0011141163834430183,-0.594059405940594,0.0,0.0,-0.005000000000000004,0.1423572623830204,-0.3739754385861202,0.11252575472774484,-60.0,0.0,0.0,-0.5050000000000003,14.378083500685062,4,False,True,False,1764692867.8003995
202,222,-0.0014515781092565843,0.015355022854786383,0.0,0.0,0.0,-0.004999999999999992,0.029573553723087686,-0.3222503402549617,3.408815073762577,0.0,0.0,0.0,-1.1099999999999983,6.565328926525466,0,True,False,False,1764692931.3313274
203,9,-0.0021564860062575786,0.011022826486534298,-1.6666666666666667,0.0,0.0,-0.005,0.19005507535719277,-0.019408374056318206,0.09920543837880869,-15.0,0.0,0.0,-0.045,1.710495678214735,1,False,True,False,1764692932.8726246
204,23,-0.007488232561491112,-0.009979669396593628,0.0,0.0,0.0,-0.005000000000000002,0.40528266201903973,-0.1722293489142956,-0.22953239612165344,0.0,0.0,0.0,-0.11500000000000003,9.321501226437913,0,False,True,False,1764692994.4821913
205,52,-0.0007007454447566301,0.05549340197214095,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.18319889669085232,-0.036438763127344766,2.8856569025513292,-105.0,0.0,0.0,-0.2600000000000001,9.52634262792432,7,True,False,False,1764693029.3293736
206,174,-0.0035163716765507914,0.014916242646112757,0.0,0.0,0.0,-0.005000000000000004,0.24715256661594273,-0.6118486717198377,2.5954262204236196,0.0,0.0,0.0,-0.8700000000000007,43.004546591174034,0,True,False,False,1764693109.2332275
207,183,-0.002982823559063266,0.015849455219405374,0.0,0.0,0.0,-0.005000000000000004,0.06088774943109219,-0.5458567113085777,2.9004503051511836,0.0,0.0,0.0,-0.9150000000000007,11.14245814588987,0,True,False,False,1764693157.4723155
208,19,-0.0016189031825104834,0.013248064957593423,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12082323545371938,-0.030759160467699186,0.25171323419427505,-15.0,0.0,0.0,-0.09500000000000001,2.2956414736206683,1,False,True,False,1764693169.8793595
209,8,-0.0047828092906398055,-0.001595572164181519,-1.875,0.0,0.0,-0.005,0.18918232648994107,-0.038262474325118444,-0.012764577313452152,-15.0,0.0,0.0,-0.04,1.5134586119195286,1,False,True,False,1764693198.4652267
210,37,-0.0018798445886467176,0.011036248979751643,0.0,0.0,0.0,-0.005000000000000002,0.29290716434838426,-0.06955424977992855,0.40834121225081077,0.0,0.0,0.0,-0.18500000000000008,10.837565080890219,0,False,True,False,1764693259.499102
211,17,-0.0026489163470842063,0.005285634409190968,-0.8823529411764706,0.0,0.0,-0.005,0.10712065693575067,-0.04503157790043151,0.08985578495624647,-15.0,0.0,0.0,-0.085,1.8210511679077612,1,False,True,False,1764693297.0954251
212,78,-0.0004076952531132456,0.04306785525828075,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031800229742833155,3.3592927101458985,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764693348.5238276
213,24,-0.00042693607077659524,0.09904272977489821,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010246465698638286,2.377025514597557,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693493.6864662
214,13,-0.0008558186365790279,0.011272643705912778,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2964617842386184,-0.011125642275527363,0.1465443681768661,-15.0,0.0,0.0,-0.06499999999999999,3.854003195102039,1,False,True,False,1764693553.7464476
215,144,-0.0019268704201123006,0.020952807749850925,0.0,0.0,0.0,-0.005000000000000004,0.04185918266416123,-0.2774693404961713,3.017204315978533,0.0,0.0,0.0,-0.7200000000000005,6.027722303639217,0,True,False,False,1764693615.229753
216,75,-0.005943334359994516,-0.002404844295285544,0.0,0.0,0.0,-0.005000000000000003,0.03410338897624259,-0.4457500769995887,-0.18036332214641582,0.0,0.0,0.0,-0.3750000000000002,2.5577541732181945,0,False,True,False,1764693650.3512733
217,9,-0.000274529405578245,0.015105446722939972,-1.6666666666666667,0.0,0.0,-0.005,0.40411267602295986,-0.002470764650204205,0.13594902050645974,-15.0,0.0,0.0,-0.045,3.6370140842066387,1,False,True,False,1764693676.276593
218,24,-0.0054792431048909206,-0.0043316966097597205,-0.625,0.0,0.0,-0.005000000000000002,0.21829967576737316,-0.1315018345173821,-0.10396071863423328,-15.0,0.0,0.0,-0.12000000000000004,5.239192218416956,1,False,True,False,1764693724.764792
219,17,-0.0026612399886084045,0.004434220922009676,-0.8823529411764706,0.0,0.0,-0.005,0.1262836310485008,-0.04524107980634288,0.0753817556741645,-15.0,0.0,0.0,-0.085,2.1468217278245136,1,False,True,False,1764693758.3588288
220,125,-0.0027499638469113724,0.02087105359920988,-2.76,0.0,0.0,-0.005000000000000004,0.21950787958970425,-0.34374548086392154,2.608881699901235,-345.0,0.0,0.0,-0.6250000000000004,27.438484948713032,23,True,False,False,1764693824.708859
221,135,-0.0011786833937926734,0.026019794766502784,0.0,0.0,0.0,-0.005000000000000004,0.009519440648841209,-0.15912225816201092,3.5126722934778756,0.0,0.0,0.0,-0.6750000000000005,1.2851244875935632,0,True,False,False,1764693876.9889836
222,9,-0.0008089215170183952,0.23541051580580868,0.0,0.0,0.0,-0.005,0.0,-0.0072802936531655565,2.118694642252278,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693904.2747273
223,7,-0.001088142920725189,0.010446918337168867,-2.142857142857143,0.0,0.0,-0.005,0.2955835670852074,-0.0076170004450763235,0.07312842836018207,-15.0,0.0,0.0,-0.035,2.0690849695964517,1,False,True,False,1764693966.3385856
224,15,-0.0010325310440234179,0.01410424208070311,-1.0,0.0,0.0,-0.005,0.08526115223114158,-0.015487965660351268,0.21156363121054667,-15.0,0.0,0.0,-0.075,1.2789172834671239,1,False,True,False,1764694009.0088396
