episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,69,-0.0038213129964763696,0.0020342687082437858,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.10427347858205234,-0.2636705967568695,0.14036454086882122,-15.0,0.0,0.0,-0.3450000000000002,7.194870022161611,1,False,True,False,1764687588.207465
113,50,-0.0010885789477038852,0.04730601539769747,0.0,0.0,0.0,-0.005000000000000002,0.10928689541691265,-0.05442894738519426,2.3653007698848736,0.0,0.0,0.0,-0.2500000000000001,5.464344770845632,0,True,False,False,1764687614.1965737
114,5,-0.0009805518329765802,0.40946624450660796,0.0,0.0,0.0,-0.005,0.0,-0.0049027591648829,2.04733122253304,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764687664.2251377
115,128,-0.004172836690469581,0.0022371644839321372,-0.1171875,0.0,0.0,-0.005000000000000004,0.22014177496593065,-0.5341230963801064,0.28635705394331357,-15.0,0.0,0.0,-0.6400000000000005,28.178147195639124,1,False,True,False,1764687730.7974637
116,122,-0.0011019034977762623,0.022612871656769878,0.0,0.0,0.0,-0.005000000000000004,0.1430687758403067,-0.134432226728704,2.758770342125925,0.0,0.0,0.0,-0.6100000000000004,17.454390652517418,0,True,False,False,1764687775.5497193
117,215,-0.0042314845761469485,0.0008541549427700496,0.0,0.0,-0.009302325581395349,-0.004999999999999996,0.3982084748630915,-0.909769183871594,0.18364331269556067,0.0,0.0,-2.0,-1.074999999999999,85.61482209556468,0,False,False,True,1764687844.053399
118,55,-0.0007945967128753481,0.005903895551959137,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.09063640208242493,-0.043702819208144145,0.32471425535775256,-15.0,0.0,0.0,-0.27500000000000013,4.985002114533371,1,False,True,False,1764687854.845836
119,310,-0.003410502536551572,0.0022660297960940944,0.0,0.0,0.0,-0.0049999999999999645,0.19548609627301747,-1.0572557863309873,0.7024692367891693,0.0,0.0,0.0,-1.549999999999989,60.60068984463542,0,False,True,False,1764687943.2892735
120,86,-0.004045872809477383,0.0035866966763714145,0.0,0.0,0.0,-0.005000000000000004,0.11698063903006874,-0.347945061615055,0.30845591416794166,0.0,0.0,0.0,-0.43000000000000027,10.060334956585912,0,False,True,False,1764687976.798392
121,165,-0.006299974017329254,-0.0024346267176133746,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.0425758177643568,-1.039495712859327,-0.40171340840620684,0.0,0.0,-2.0,-0.8250000000000006,7.0250099311188725,0,False,False,True,1764688179.4276812
122,140,-0.0009950307926773856,0.02224670415002312,-0.75,0.0,0.0,-0.005000000000000004,0.2818963705458282,-0.13930431097483398,3.114538581003237,-105.0,0.0,0.0,-0.7000000000000005,39.46549187641595,7,True,False,False,1764688236.707559
123,54,-0.0018008351409910346,0.009120637236461768,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04716205293826263,-0.09724509761351587,0.49251441076893543,-15.0,0.0,0.0,-0.27000000000000013,2.546750858666182,1,False,True,False,1764688294.1633673
124,87,-0.004428982684345228,0.0011349874879836813,0.0,0.0,0.0,-0.005000000000000004,0.19898836850309864,-0.3853214935380348,0.09874391145458028,0.0,0.0,0.0,-0.4350000000000003,17.311988059769583,0,False,True,False,1764688344.6231437
125,4,-0.0022632717963989115,0.004849369382297686,-3.75,0.0,0.0,-0.005,0.6971525779945356,-0.009053087185595646,0.019397477529190743,-15.0,0.0,0.0,-0.02,2.7886103119781422,1,False,True,False,1764688369.4937558
126,26,-0.0022925230091358187,0.004201497239749727,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11860554006126058,-0.05960559823753128,0.1092389282334929,-15.0,0.0,0.0,-0.13000000000000003,3.083744041592775,1,False,True,False,1764688418.3513882
127,37,-0.006326983780559894,-0.0016449372830336711,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5587268779084408,-0.2340983998807161,-0.06086267947224583,-15.0,0.0,0.0,-0.18500000000000008,20.67289448261231,1,False,True,False,1764688466.6470912
128,31,-0.0007921793327935478,0.0803958269174552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024557559316599982,2.492270634441111,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688497.7156827
129,94,-0.0026872986822226185,0.005210993636359842,0.0,0.0,0.0,-0.005000000000000004,0.052398884512219635,-0.25260607612892616,0.4898334018178252,0.0,0.0,0.0,-0.4700000000000003,4.925495144148646,0,False,True,False,1764688553.6953669
130,48,-0.0005552954145949313,0.053406998821297964,0.0,0.0,0.0,-0.005000000000000003,0.013952518270831193,-0.026654179900556706,2.5635359434223024,0.0,0.0,0.0,-0.24000000000000013,0.6697208769998972,0,True,False,False,1764688579.7039745
131,90,-0.0022513362179260987,0.007385751461652309,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.18389822420978325,-0.20262025961334887,0.6647176315487078,-15.0,0.0,0.0,-0.4500000000000003,16.55084017888049,1,False,True,False,1764688634.7284665
132,19,-0.0036167225106025157,0.0016853863783992528,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14584777075034225,-0.0687177277014478,0.0320223411895858,-15.0,0.0,0.0,-0.09500000000000001,2.7711076442565026,1,False,True,False,1764688671.239178
133,21,-0.0004697830997114585,0.1091653927778028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009865445093940628,2.2924732483338586,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688721.0396671
134,51,-0.0006124715986892653,0.05060143627551328,0.0,0.0,0.0,-0.005000000000000002,0.25041838706688907,-0.03123605153315253,2.580673250051177,0.0,0.0,0.0,-0.2550000000000001,12.771337740411344,0,True,False,False,1764688851.850539
135,148,-0.004122601199322397,0.002142507629558277,0.0,0.0,0.0,-0.005000000000000004,0.14856947005278165,-0.6101449774997147,0.317091129174625,0.0,0.0,0.0,-0.7400000000000005,21.988281567811683,0,False,True,False,1764688911.5226908
136,72,-0.0020253143909147427,0.005826543357493153,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.38098505929933096,-0.14582263614586147,0.419511121739507,0.0,0.0,-2.0,-0.3600000000000002,27.43092426955183,0,False,False,True,1764688926.0226078
137,23,-0.0006930445136950967,0.010351890313178716,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2476714111627369,-0.015940023814987225,0.23809347720311047,-15.0,0.0,0.0,-0.11500000000000003,5.696442456742949,1,False,True,False,1764688960.197492
138,16,-0.0003659094899047885,0.138724820025092,0.0,0.0,0.0,-0.005,0.0,-0.005854551838476616,2.219597120401472,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688987.7029371
139,26,-0.0004640775289255391,0.014604476252800088,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18785939145840486,-0.012066015752064016,0.37971638257280227,-15.0,0.0,0.0,-0.13000000000000003,4.884344177918527,1,False,True,False,1764689033.9589334
140,400,-0.0026837577604475952,0.0034449418093486115,0.0,0.0,0.0,-0.004999999999999948,0.17211070127809996,-1.0735031041790382,1.3779767237394447,0.0,0.0,0.0,-1.9999999999999793,68.84428051123999,0,False,False,True,1764689150.5333376
141,32,-0.00038279837457058777,0.07761681740226406,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012249547986258809,2.48373815687245,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764689156.7191522
142,112,-0.0016594585985357658,0.006175387372509339,0.0,0.0,0.0,-0.005000000000000004,0.17327332154356662,-0.18585936303600578,0.691643385721046,0.0,0.0,0.0,-0.5600000000000004,19.40661201287946,0,False,True,False,1764689227.5634456
143,17,-0.0009755295439007156,0.012906070745459764,-0.8823529411764706,0.0,0.0,-0.005,0.15279544712412324,-0.016584002246312166,0.219403202672816,-15.0,0.0,0.0,-0.085,2.597522601110095,1,False,True,False,1764689251.890141
144,113,-0.0013262361432036505,0.02584405397511466,0.0,0.0,0.0,-0.005000000000000004,0.021997473513087912,-0.14986468418201251,2.920378099187957,0.0,0.0,0.0,-0.5650000000000004,2.485714506978934,0,True,False,False,1764689321.4249375
145,83,-0.003969260775356961,0.003577517211519209,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.13808069658978006,-0.3294486443546278,0.29693392855609435,-15.0,0.0,0.0,-0.41500000000000026,11.460697816951745,1,False,True,False,1764689393.1607034
146,16,-0.0034958163925584832,0.002924633985507921,-0.9375,0.0,0.0,-0.005,0.32000478663605975,-0.05593306228093573,0.04679414376812674,-15.0,0.0,0.0,-0.08,5.120076586176956,1,False,True,False,1764689455.746457
147,7,-0.003684802997356652,0.0022371698468919288,-2.142857142857143,0.0,0.0,-0.005,0.39346677678151015,-0.025793620981496564,0.0156601889282435,-15.0,0.0,0.0,-0.035,2.754267437470571,1,False,True,False,1764689693.0649838
148,131,-0.0023631249445354757,0.023973321302670818,0.0,0.0,0.0,-0.005000000000000004,0.2023421976392011,-0.30956936773414734,3.140505090649877,0.0,0.0,0.0,-0.6550000000000005,26.506827890735345,0,True,False,False,1764689752.8799057
149,12,-0.0006719693181991187,0.1779923128385412,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008063631818389424,2.1359077540624942,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689801.3223417
150,5,-0.003400936533778323,0.003179418298894676,-3.0,0.0,0.0,-0.005,0.6326903764168657,-0.017004682668891616,0.01589709149447338,-15.0,0.0,0.0,-0.025,3.1634518820843285,1,False,True,False,1764689848.1001384
151,74,-0.0024273839206164463,0.0031264576060124893,0.0,0.0,0.0,-0.005000000000000003,0.23273654255355838,-0.17962641012561703,0.2313578628449242,0.0,0.0,0.0,-0.3700000000000002,17.22250414896332,0,False,True,False,1764689909.1019251
152,56,-0.00302435785355117,0.002325759196215404,0.0,0.0,0.0,-0.005000000000000003,0.1696623557714683,-0.16936403979886552,0.1302425149880626,0.0,0.0,0.0,-0.28000000000000014,9.501091923202225,0,False,True,False,1764689952.8156757
153,36,-0.0007991432292910779,0.06466389810095079,0.0,0.0,0.0,-0.005000000000000002,0.004787181542598052,-0.028769156254478803,2.327900331634228,0.0,0.0,0.0,-0.18000000000000008,0.17233853553352987,0,True,False,False,1764689984.8622067
154,66,-0.0031755026969439368,0.002331476135201302,0.0,0.0,0.0,-0.005000000000000003,0.16847364517616353,-0.20958317799829984,0.15387742492328593,0.0,0.0,0.0,-0.3300000000000002,11.119260581626794,0,False,True,False,1764690051.1780787
155,40,-0.000924621192699091,0.014212923233330834,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.03698484770796364,0.5685169293332334,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764690094.687022
156,70,-0.0010909765551014583,0.03308156680090683,0.0,0.0,0.0,-0.005000000000000003,0.23957329625090387,-0.07636835885710208,2.315709676063478,0.0,0.0,0.0,-0.3500000000000002,16.77013073756327,0,True,False,False,1764690149.612349
157,106,-0.0008059882434242472,0.02925483795187206,0.0,0.0,0.0,-0.005000000000000004,0.048606365410783656,-0.0854347538029702,3.101012822898438,0.0,0.0,0.0,-0.5300000000000004,5.152274733543067,0,True,False,False,1764690222.255235
158,242,-0.0008567625352095836,0.01517919412016974,-0.24793388429752067,0.0,0.0,-0.0049999999999999845,0.07513054172618726,-0.20733653352071924,3.6733649770810772,-60.0,0.0,0.0,-1.2099999999999962,18.181591097737318,4,True,False,False,1764690445.9396417
159,215,-0.0021660520757486104,0.012264557864953896,-0.27906976744186046,0.0,0.0,-0.004999999999999996,0.06426758549069275,-0.46570119628595125,2.6368799409650876,-60.0,0.0,0.0,-1.074999999999999,13.817530880498941,4,True,False,False,1764690484.8008962
160,97,-0.0016968236112976662,0.008470386767895367,0.0,0.0,0.0,-0.005000000000000004,0.052780991435886576,-0.16459189029587362,0.8216275164858505,0.0,0.0,0.0,-0.4850000000000003,5.119756169280998,0,False,True,False,1764690520.220267
161,86,-0.0011009175448905809,0.006217841014664264,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.3345528608005862,-0.09467890886058995,0.5347343272611267,-15.0,0.0,0.0,-0.43000000000000027,28.771546028850413,1,False,True,False,1764690579.072442
162,189,-0.0016728007249507725,0.019175647641668243,0.0,0.0,0.0,-0.005000000000000004,0.11632815391321462,-0.316159337015696,3.624197404275298,0.0,0.0,0.0,-0.9450000000000007,21.986021089597564,0,True,False,False,1764690648.6085868
163,77,-0.0010655056160149617,0.03549003040453045,0.0,0.0,0.0,-0.005000000000000003,0.0351857913391286,-0.08204393243315206,2.7327323411488447,0.0,0.0,0.0,-0.38500000000000023,2.709305933112902,0,True,False,False,1764690662.5260713
164,141,-0.0025868656354871788,0.018688127385598517,0.0,0.0,0.0,-0.005000000000000004,0.3618814125364664,-0.3647480546036922,2.635025961369391,0.0,0.0,0.0,-0.7050000000000005,51.02527916764176,0,True,False,False,1764690709.4096024
165,80,-0.0011783492284973632,0.037882945830966686,-0.5625,0.0,0.0,-0.005000000000000003,0.11990004433839196,-0.09426793827978905,3.030635666477335,-45.0,0.0,0.0,-0.40000000000000024,9.592003547071357,3,True,False,False,1764690734.776287
166,114,-0.0006910240890503376,0.02928047605874517,0.0,0.0,0.0,-0.005000000000000004,0.19853622841874638,-0.07877674615173848,3.3379742706969497,0.0,0.0,0.0,-0.5700000000000004,22.633130039737086,0,True,False,False,1764690789.6479266
167,59,-0.004181504932398723,-0.000700389502392872,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.26734352273396095,-0.24670879101152465,-0.04132298064117945,-15.0,0.0,0.0,-0.29500000000000015,15.773267841303696,1,False,True,False,1764690830.311276
168,53,-0.004505419846683972,-0.0015333261221337575,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.1848627984558959,-0.23878725187425054,-0.08126628447308915,-105.0,0.0,0.0,-0.2650000000000001,9.797728318162482,7,False,True,False,1764690852.6906593
169,25,-0.0070876596094085805,-0.003779052189467178,0.0,0.0,-0.08,-0.005000000000000001,0.00037243859884848003,-0.17719149023521452,-0.09447630473667945,0.0,0.0,-2.0,-0.12500000000000003,0.009310964971212001,0,False,False,True,1764690893.6588278
170,38,-0.00048309486508339836,0.012605852497802925,0.0,0.0,0.0,-0.005000000000000002,0.08701640746014015,-0.018357604873169137,0.4790223949165111,0.0,0.0,0.0,-0.19000000000000009,3.3066234834853256,0,False,True,False,1764690955.6019475
171,123,-0.004443745198421225,-0.0005602104701829048,0.0,0.0,0.0,-0.005000000000000004,0.31424723452697806,-0.5465806594058106,-0.06890588783249729,0.0,0.0,0.0,-0.6150000000000004,38.6524098468183,0,False,True,False,1764690993.175633
172,51,-0.0019283232626892037,0.007796822399224528,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.09834448639714939,0.3976379423604509,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764691013.2889194
173,22,-0.0004846206384007916,0.10123955337876725,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010661654044817415,2.2272701743328795,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764691047.3050268
174,202,-0.0016756123788017083,0.01527244391857329,0.0,0.0,0.0,-0.005000000000000002,0.07229658196946805,-0.33847370051794506,3.0850336715518045,0.0,0.0,0.0,-1.0100000000000005,14.603909557832544,0,True,False,False,1764691183.2005262
175,1,-3.4268530445236554e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-3.4268530445236554e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691195.3868554
176,334,-0.001302620408399659,0.010594995023285782,0.0,0.0,0.0,-0.004999999999999959,0.1106422623378281,-0.4350752164054861,3.538728337777451,0.0,0.0,0.0,-1.6699999999999864,36.954515620834584,0,True,False,False,1764691321.22872
177,106,-0.004469487132745293,-0.0006310050100310671,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.2679876379394086,-0.47376563607100114,-0.06688653106329312,-15.0,0.0,0.0,-0.5300000000000004,28.40668962157731,1,False,True,False,1764691353.1411293
178,44,-0.0023398032717626234,0.0029248542218943633,0.0,0.0,0.0,-0.005000000000000003,0.22345300042293817,-0.10295134395755542,0.128693585763352,0.0,0.0,0.0,-0.2200000000000001,9.83193201860928,0,False,True,False,1764691383.5290473
179,28,-0.0004588697228209042,0.08154567566570144,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012848352238985318,2.28327891863964,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691424.762448
180,29,-0.0033400775673071764,0.0028335158400612974,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5417537518546168,-0.09686224945190812,0.08217195936177762,-15.0,0.0,0.0,-0.14500000000000005,15.71085880378389,1,False,True,False,1764691476.0126922
181,52,-0.0018628195735825236,0.005857799038738981,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.20604790718290283,-0.09686661782629123,0.304605550014427,-15.0,0.0,0.0,-0.2600000000000001,10.714491173510947,1,False,True,False,1764691529.71096
182,55,-0.0017491781491180594,0.041190703513482974,0.0,0.0,0.0,-0.005000000000000003,0.06327336106785952,-0.09620479820149326,2.2654886932415637,0.0,0.0,0.0,-0.27500000000000013,3.4800348587322736,0,True,False,False,1764691580.5327258
183,48,-0.0032447165440533574,0.0026636173573852304,0.0,0.0,0.0,-0.005000000000000003,0.18783871462149282,-0.15574639411456115,0.12785363315449105,0.0,0.0,0.0,-0.24000000000000013,9.016258301831655,0,False,True,False,1764691635.581503
184,223,-0.0006671642399588653,0.014360966272058372,0.0,0.0,0.0,-0.004999999999999992,2.7411382412630745e-06,-0.14877762551082696,3.2024954786690167,0.0,0.0,0.0,-1.1149999999999982,0.0006112738278016656,0,True,False,False,1764691725.0510776
185,108,-0.0014686927521040105,0.005077364509942512,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.27511889801148043,-0.15861881722723314,0.5483553670737913,-15.0,0.0,0.0,-0.5400000000000004,29.712840985239886,1,False,True,False,1764691779.464918
186,227,-0.0013110034916172433,0.015828318231508775,0.0,0.0,0.0,-0.0049999999999999906,0.14518005397585998,-0.2975977925971142,3.593028238552492,0.0,0.0,0.0,-1.1349999999999978,32.955872252520216,0,True,False,False,1764692015.040814
187,41,-0.0008204802526414099,0.005031360274225864,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08941359970137319,-0.03363969035829781,0.20628577124326042,-15.0,0.0,0.0,-0.2050000000000001,3.6659575877563007,1,False,True,False,1764692034.5057964
188,263,-0.0014343546907611311,0.012149233018936877,0.0,0.0,0.0,-0.004999999999999977,0.038170495979183205,-0.3772352836701775,3.1952482839803986,0.0,0.0,0.0,-1.314999999999994,10.038840442525183,0,True,False,False,1764692136.505981
189,324,-0.0018416285360508655,0.009458062565733723,0.0,0.0,0.0,-0.004999999999999961,0.078175690459228,-0.5966876456804804,3.0644122712977264,0.0,0.0,0.0,-1.6199999999999875,25.32892370878987,0,True,False,False,1764692206.7889018
190,49,-0.006084826160559494,-0.003733530509866288,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.22280439391358492,-0.2981564818674152,-0.18294299498344813,-15.0,0.0,0.0,-0.24500000000000013,10.917415301765661,1,False,True,False,1764692224.4854555
191,22,-0.002917814520849671,0.002651654641247528,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11503024801418538,-0.06419191945869276,0.05833640210744562,-15.0,0.0,0.0,-0.11000000000000003,2.5306654563120783,1,False,True,False,1764692278.3575337
192,400,-0.001803044105714565,0.002868909787081123,-0.0375,0.0,0.0,-0.004999999999999948,0.10376060429749635,-0.7212176422858261,1.1475639148324492,-15.0,0.0,0.0,-1.9999999999999793,41.50424171899854,1,False,False,True,1764692378.0618668
193,223,-0.002093875376192616,0.012689206357468764,-0.47085201793721976,0.0,0.0,-0.004999999999999992,0.06206887021313314,-0.46693420889095333,2.8296930177155346,-105.0,0.0,0.0,-1.1149999999999982,13.84135805752869,7,True,False,False,1764692411.4381192
194,53,-0.002414499226365097,0.0032762645495933826,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.32100036012017763,-0.12796845899735013,0.1736420211284493,-15.0,0.0,0.0,-0.2650000000000001,17.013019086369415,1,False,True,False,1764692444.0637505
195,202,-0.0025725329437323867,0.0021743319996801406,0.0,0.0,0.0,-0.005000000000000002,0.11250753777159464,-0.5196516546339421,0.4392150639353884,0.0,0.0,0.0,-1.0100000000000005,22.726522629862117,0,False,True,False,1764692519.26771
196,207,-0.001032853077217252,0.004429939228500757,0.0,0.0,0.0,-0.004999999999999999,0.07372850725516152,-0.21380058698397114,0.9169974202996568,0.0,0.0,0.0,-1.035,15.261801001818434,0,False,True,False,1764692562.0714643
197,13,-0.00040146669683591537,0.16444284614202093,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0052190670588669,2.137756999846272,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692587.6847177
198,33,-0.0003687928418338116,0.07571521050006452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012170163780515783,2.4986019465021294,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692736.5671422
199,14,-0.002130570445653732,0.004784985576488591,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15068977955784005,-0.029827986239152244,0.06698979807084027,-15.0,0.0,0.0,-0.06999999999999999,2.1096569138097605,1,False,True,False,1764692769.0238419
200,147,-0.0008551445636084738,0.022513227245595305,0.0,0.0,0.0,-0.005000000000000004,0.08980722620274426,-0.12570625085044565,3.30944440510251,0.0,0.0,0.0,-0.7350000000000005,13.201662251803405,0,True,False,False,1764692830.801298
201,10,-0.007050071523532477,-0.002752474140005262,0.0,0.0,-0.2,-0.004999999999999999,0.0034692242970861416,-0.07050071523532477,-0.02752474140005262,0.0,0.0,-2.0,-0.049999999999999996,0.03469224297086142,0,False,False,True,1764692854.402323
202,11,-0.0026179858822669437,0.00459927345032941,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4101597112806949,-0.028797844704936383,0.05059200795362351,-15.0,0.0,0.0,-0.05499999999999999,4.511756824087644,1,False,True,False,1764692899.1692123
203,36,-0.004257834363132285,-0.0017743900140723258,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.5485203629811526,-0.15328203707276225,-0.06387804050660373,-75.0,0.0,0.0,-0.18000000000000008,19.746733067321493,5,False,True,False,1764692936.9831972
204,109,-0.004757796696479306,-0.001098664980724669,0.0,0.0,0.0,-0.005000000000000004,0.1910755908015917,-0.5185998399162444,-0.11975448289898893,0.0,0.0,0.0,-0.5450000000000004,20.827239397373496,0,False,True,False,1764693006.6918385
205,169,-0.0006136629376659698,0.016391986605674598,0.0,0.0,0.0,-0.005000000000000004,0.00377726914263159,-0.1037090364655489,2.770245736359007,0.0,0.0,0.0,-0.8450000000000006,0.6383584851047387,0,True,False,False,1764693046.1795554
206,239,-0.001991041675000941,0.01375132096570403,0.0,0.0,0.0,-0.004999999999999985,0.1909371607624698,-0.47585896032522484,3.2865657108032633,0.0,0.0,0.0,-1.1949999999999965,45.633981422230285,0,True,False,False,1764693118.390514
207,26,-0.00043114930067562174,0.09278236917529759,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011209881817566165,2.412341598557737,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693133.8170779
208,23,-0.000561676020388315,0.10160640907822822,0.0,0.0,0.0,-0.005000000000000002,0.0013471008141238362,-0.012918548468931246,2.336947408799249,0.0,0.0,0.0,-0.11500000000000003,0.030983318724848233,0,True,False,False,1764693170.757549
209,244,-0.0014458022628881012,0.005246362341136334,0.0,0.0,0.0,-0.004999999999999984,0.24981325917152958,-0.3527757521446967,1.2801124112372655,0.0,0.0,0.0,-1.219999999999996,60.95443523785322,0,False,True,False,1764693235.0622652
210,156,-0.0018628046888943394,0.021069714876876835,0.0,0.0,0.0,-0.005000000000000004,0.00020009413296358141,-0.29059753146751693,3.286875520792786,0.0,0.0,0.0,-0.7800000000000006,0.031214684742318703,0,True,False,False,1764693277.1963704
211,49,-0.005399036904181232,-0.0043529195147237396,-3.673469387755102,0.0,-0.04081632653061224,-0.005000000000000003,0.2866957440073974,-0.26455280830488037,-0.21329305622146322,-180.0,0.0,-2.0,-0.24500000000000013,14.048091456362473,12,False,False,True,1764693301.7125032
212,41,-0.0020371418107943554,0.0024012525669228285,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3649836071982371,-0.08352281424256856,0.09845135524383597,-15.0,0.0,0.0,-0.2050000000000001,14.96432789512772,1,False,True,False,1764693342.9751635
213,126,-0.0022266269406063157,0.019542808836183857,0.0,0.0,0.0,-0.005000000000000004,0.07978062106556356,-0.28055499451639576,2.462393913359166,0.0,0.0,0.0,-0.6300000000000004,10.052358254261009,0,True,False,False,1764693509.1411097
214,52,-0.002735806477831532,0.0016160655157893876,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2162238569547913,-0.14226193684723967,0.08403540682104815,-15.0,0.0,0.0,-0.2600000000000001,11.243640561649148,1,False,True,False,1764693559.4731221
215,35,-0.004481458948040322,-0.0003897603684690054,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11032928499345147,-0.1568510631814113,-0.01364161289641519,-15.0,0.0,0.0,-0.17500000000000007,3.8615249747708016,1,False,True,False,1764693598.1584134
216,177,-0.001325497527918647,0.016657932241848767,0.0,0.0,0.0,-0.005000000000000004,0.01745346909294085,-0.23461306244160052,2.9484540068072316,0.0,0.0,0.0,-0.8850000000000007,3.08926402945053,0,True,False,False,1764693666.2080374
217,124,-0.0012663894655782456,0.004466168412121551,0.0,0.0,0.0,-0.005000000000000004,0.09176898998565586,-0.15703229373170247,0.5538048831030723,0.0,0.0,0.0,-0.6200000000000004,11.379354758221327,0,False,True,False,1764693696.2470222
218,84,-0.004037194154552751,-0.0015506180465337989,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.25121267859494073,-0.33912430898243107,-0.1302519159088391,0.0,0.0,-2.0,-0.42000000000000026,21.10186500197502,0,False,False,True,1764693733.7918692
219,9,-0.0030371271278569353,0.003922590242089408,-1.6666666666666667,0.0,0.0,-0.005,0.5243247516197193,-0.027334144150712416,0.03530331217880467,-15.0,0.0,0.0,-0.045,4.718922764577473,1,False,True,False,1764693757.007179
220,14,-0.0020860134206964315,0.006899508545914376,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2662232672461645,-0.029204187889750044,0.09659311964280126,-15.0,0.0,0.0,-0.06999999999999999,3.7271257414463035,1,False,True,False,1764693805.192387
221,11,-0.00037391998424715205,0.1943297839353689,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004113119826718673,2.137627623289058,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693857.8570588
222,303,-0.003096232971524759,0.010566097114289134,-0.04950495049504951,0.0,0.0,-0.004999999999999966,0.14337820816694855,-0.938158590372002,3.2015274256296076,-15.0,0.0,0.0,-1.5149999999999897,43.44359707458541,1,True,False,False,1764693948.3458858
223,36,-0.0036132778742915587,0.0009057434634576941,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16097561001705152,-0.1300780034744961,0.032606764684476985,-15.0,0.0,0.0,-0.18000000000000008,5.795121960613855,1,False,True,False,1764693970.318707
224,211,-0.003663942689316458,0.0010007615827205437,0.0,0.0,0.0,-0.0049999999999999975,0.3694021624532541,-0.7730919074457726,0.2111606939540347,0.0,0.0,0.0,-1.0549999999999995,77.94385627763661,0,False,True,False,1764694038.5709739
