episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,129,-0.0021003461843573023,0.0010507338076947235,-0.06976744186046512,-0.013412511472550522,-0.270944657782092,0.13554466119261932,-9.0,-1.7302139799590173,3,False,True,1764253841.6770186
155,28,-0.002399139527131514,-0.0003712322194640988,0.0,0.0,-0.0671759067596824,-0.010394502144994766,0.0,0.0,0,False,True,1764253860.795703
156,31,-0.0026287981081508575,-0.0015924213621355363,0.0,0.0,-0.08149274135267659,-0.04936506222620163,0.0,0.0,0,False,True,1764253882.4509482
157,95,-0.001513031493471982,0.004729684437001853,-0.09473684210526316,-0.07989819111798419,-0.1437379918798383,0.449320021515176,-9.0,-7.590328156208497,3,False,True,1764253912.0512786
158,102,-0.0018108298783243981,0.0033059424714233935,0.0,-0.0462830775564017,-0.1847046475890886,0.3372061320851861,0.0,-4.720873910752974,0,False,True,1764253942.4568555
159,39,-0.0026687410650221423,-0.002315196709058952,0.0,-0.013179810902459694,-0.10408090153586355,-0.09029267165329913,0.0,-0.514012625195928,0,False,True,1764253959.2352972
160,121,-0.0019959497076769126,0.001862003789419562,-0.024793388429752067,-0.016964653104766667,-0.24150991462890642,0.225302458519767,-3.0,-2.052723025676767,1,False,True,1764253997.5587614
161,13,-0.002663097209366285,-0.0021800700578283446,0.0,-0.02430775804035037,-0.034620263721761704,-0.028340910751768478,0.0,-0.31600085452455484,0,False,True,1764254006.0739648
162,66,-0.0020090604205427846,0.0014975895743743809,-0.22727272727272727,-0.02119995582089986,-0.1325979877558238,0.09884091190870914,-15.0,-1.3991970841793908,5,False,True,1764254034.1830966
163,12,-0.002605870209447442,-0.0014807278959091397,-0.25,-0.052429872224157126,-0.03127044251336931,-0.017768734750909676,-3.0,-0.6291584666898855,1,False,True,1764254055.3328514
164,90,-0.0021572389083629444,0.001260197846381352,0.0,-0.0596236752992649,-0.194151501752665,0.11341780617432168,0.0,-5.366130776933841,0,False,True,1764254091.8692038
165,25,-0.002905187863662643,-0.0028901043603345887,0.0,-0.040597682486420476,-0.07262969659156608,-0.07225260900836472,0.0,-1.0149420621605119,0,False,True,1764254106.6292098
166,12,-0.00258982284887431,-0.001287900741029191,0.0,0.0,-0.031077874186491723,-0.015454808892350291,0.0,0.0,0,False,True,1764254124.6923523
167,20,-0.002237390780316431,0.00031784589335121796,-0.15,-0.021524438429625266,-0.044747815606328616,0.006356917867024359,-3.0,-0.4304887685925053,1,False,True,1764254142.8481643
168,72,-0.002326063410470587,0.0001220825337413615,-0.041666666666666664,-0.02638379261461503,-0.16747656555388227,0.008789942429378028,-3.0,-1.8996330682522822,1,False,True,1764254178.8770335
169,86,-0.002734103776835638,-0.0024194299890105413,0.0,-0.013439986852982802,-0.23513292480786485,-0.20807097905490657,0.0,-1.155838869356521,0,False,True,1764254202.449552
170,47,-0.001996880715591487,0.002086709417846995,-0.1276595744680851,-0.03688745024249189,-0.09385339363279989,0.09807534263880877,-6.0,-1.7337101613971189,2,False,True,1764254216.4856832
171,70,-0.0024182972971801804,-0.0005340208015614054,0.0,-0.010303081135132123,-0.16928081080261262,-0.03738145610929838,0.0,-0.7212156794592486,0,False,True,1764254247.9727528
172,107,-0.002412980080519492,-0.0005147481005410645,0.0,-0.022378618927085345,-0.25818886861558565,-0.055078046757893906,0.0,-2.394512225198132,0,False,True,1764254273.7373102
173,153,-0.00240265731555341,-0.00044800168788594537,-0.058823529411764705,-0.013791735223725437,-0.3676065692796717,-0.06854425824654964,-9.0,-2.1101354892299917,3,False,True,1764254305.123193
174,42,-0.002677827844330239,-0.0021856687328697783,-0.07142857142857142,-0.040237641597362483,-0.11246876946187005,-0.0917980867805307,-3.0,-1.6899809470892244,1,False,True,1764254316.5927424
175,28,-0.0023288185593369815,0.0001890160522039041,0.0,-0.03606511369664952,-0.06520691966143548,0.005292449461709314,0.0,-1.0098231835061866,0,False,True,1764254340.4910042
176,171,-0.00223398531170521,0.0005590184289128449,0.0,-0.008282216992998599,-0.3820114883015909,0.09559215134409649,0.0,-1.4162591058027605,0,False,True,1764254390.4384673
177,59,-0.0021698214244549787,0.0011341105683790348,-0.4067796610169492,0.0,-0.12801946404284376,0.06691252353436306,-24.0,0.0,8,False,True,1764254400.1937678
178,138,-0.002639338591729176,-0.001873700269379151,-0.043478260869565216,-0.021362248753314,-0.36422872565862624,-0.2585706371743228,-6.0,-2.947990327957332,2,False,True,1764254432.378675
179,118,-0.0027728312524043213,-0.0026907106033600046,-0.05084745762711865,-0.060205387014213255,-0.3271940877837099,-0.31750385119648056,-6.0,-7.104235667677164,2,False,True,1764254455.6460412
180,42,-0.002320011078831873,-0.00017042565470567906,-0.21428571428571427,-0.015242562633751103,-0.09744046531093868,-0.007157877497638521,-9.0,-0.6401876306175464,3,False,True,1764254469.4831429
181,77,-0.0022848824877986155,8.265907628600645e-05,0.0,-0.019940568805192606,-0.1759359515604934,0.006364748874022497,0.0,-1.5354237979998306,0,False,True,1764254563.2904623
182,24,-0.0027741456090012873,-0.0024051244103182137,-0.25,-0.06341193552907323,-0.0665794946160309,-0.05772298584763713,-6.0,-1.5218864526977576,2,False,True,1764254579.888853
183,57,-0.0028239583710195897,-0.0027488075333987182,0.0,-0.0001966065065036453,-0.1609656271481166,-0.15668202940372694,0.0,-0.011206570870707783,0,False,True,1764254600.6368418
184,76,-0.0026888081755811056,-0.0019928987358131416,0.0,-0.027958937782319438,-0.20434942134416403,-0.15146030392179877,0.0,-2.1248792714562774,0,False,True,1764254628.4922976
185,109,-0.002656276545141185,-0.0018404335460607798,-0.1651376146788991,-0.019128164637086484,-0.2895341434203892,-0.200607256520625,-18.0,-2.0849699454424266,6,False,True,1764254657.170438
186,60,-0.0027350947678698987,-0.002487480683905598,-0.1,-0.0171129522855425,-0.16410568607219392,-0.1492488410343359,-6.0,-1.02677713713255,2,False,True,1764254677.873722
187,148,-0.0022569316415714225,0.0005284569263669388,-0.02027027027027027,-0.04242671829885842,-0.3340258829525705,0.07821162510230695,-3.0,-6.279154308231046,1,False,True,1764254754.5690627
188,52,-0.0022249071320420235,0.0007642267374924072,0.0,0.0,-0.11569517086618522,0.039739790349605175,0.0,0.0,0,False,True,1764254773.6822395
189,187,-0.0021247161227593296,0.001046947109492437,0.0,-0.0063907880215677395,-0.3973219149559946,0.1957791094750857,0.0,-1.1950773600331672,0,False,True,1764254817.643467
