episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,23,-0.0022919723820403197,0.00011476203981195339,0.0,-0.0003111157756546177,-0.05271536478692735,0.002639526915674928,0.0,-0.007155662840056207,0,False,True,1764253827.3856149
155,112,-0.00219231038987593,0.0008881790020435378,-0.13392857142857142,-0.026085869880187646,-0.24553876366610417,0.09947604822887623,-15.0,-2.921617426581016,5,False,True,1764253873.3920476
156,77,-0.002268729573135339,0.0006348363615080343,0.0,-0.009986642255033859,-0.1746921771314211,0.04888239983611864,0.0,-0.7689714536376071,0,False,True,1764253889.0086973
157,82,-0.002141238729590127,0.0012281988018419344,0.0,-0.011151579461136436,-0.17558157582639045,0.10071230175103862,0.0,-0.9144295158131878,0,False,True,1764253909.9261966
158,87,-0.002119344849488507,0.0012857888870911034,-0.06896551724137931,-0.011112211300251862,-0.1843830019055001,0.11186363317692599,-6.0,-0.966762383121912,2,False,True,1764253940.1953247
159,157,-0.0022848687796005935,5.641708797681873e-05,-0.03821656050955414,-0.04306734796759406,-0.3587243983972932,0.00885748281236054,-6.0,-6.761573630912268,2,False,True,1764253977.024232
160,112,-0.00240756477897715,-0.0004464301834882213,0.0,-0.023818083565754523,-0.2696472552454408,-0.050000180550680784,0.0,-2.6676253593645067,0,False,True,1764253995.9643428
161,39,-0.002324831066780399,-1.8176163264048382e-05,-0.07692307692307693,-0.04511165045397273,-0.09066841160443558,-0.0007088703672978869,-3.0,-1.7593543677049366,1,False,True,1764254009.2776587
162,115,-0.0021717300828187646,0.0010908868153425872,-0.02608695652173913,-0.039289351733248525,-0.24974895952415793,0.12545198376439753,-3.0,-4.51827544932358,1,False,True,1764254040.5202749
163,50,-0.0020894856308568918,0.0015040324326943432,-0.12,-0.06489287112379535,-0.10447428154284459,0.07520162163471716,-6.0,-3.244643556189768,2,False,True,1764254061.0324624
164,44,-0.0019029150794758697,0.0021076275330172162,-0.20454545454545456,-0.06413276305709287,-0.08372826349693827,0.09273561145275752,-9.0,-2.8218415745120864,3,False,True,1764254085.49696
165,64,-0.0025696679991027245,-0.0011692748243057344,0.0,-0.017021541641389363,-0.16445875194257437,-0.074833588755567,0.0,-1.0893786650489192,0,False,True,1764254112.1939197
166,10,-0.0025913046760389765,-0.0013659730902583545,-0.3,-0.07779547989720209,-0.025913046760389764,-0.013659730902583544,-3.0,-0.7779547989720209,1,False,True,1764254124.5730073
167,83,-0.002181377960323421,0.0009889701616847732,-0.18072289156626506,-0.009619309552575566,-0.18105437070684394,0.08208452341983619,-15.0,-0.798402692863772,5,False,True,1764254152.8430254
168,108,-0.0024360872844677614,-0.0004234924322639804,0.0,-0.02062605082111855,-0.26309742672251824,-0.04573718268450988,0.0,-2.2276134886808037,0,False,True,1764254184.7582216
169,47,-0.0026224209878719126,-0.0018243051957279805,-0.2553191489361702,-0.038712577175689426,-0.1232537864299799,-0.08574234419921509,-12.0,-1.819491127257403,4,False,True,1764254195.835015
170,113,-0.002454437261972736,-0.0008198929934949289,-0.07964601769911504,-0.034935935326807534,-0.2773514106029192,-0.09264790826492697,-9.0,-3.947760691929251,3,False,True,1764254226.6031578
171,85,-0.001886775447326011,0.0025865780033064154,-0.03529411764705882,-0.05217163024599449,-0.16037591302271093,0.2198591302810453,-3.0,-4.434588570909532,1,False,True,1764254250.3131683
172,34,-0.0022720295161068054,0.0005704274036987811,0.0,-0.0013185320536483992,-0.07724900354763138,0.019394531725758557,0.0,-0.04483008982404557,0,False,True,1764254262.8882833
173,30,-0.0024486464072857434,-0.0012713568559689229,0.0,-0.030092310181955927,-0.0734593922185723,-0.03814070567906769,0.0,-0.9027693054586778,0,False,True,1764254287.4661174
174,83,-0.002264237360652616,0.0004242016196197092,-0.03614457831325301,-0.02548631476070085,-0.1879317009341671,0.03520873442843586,-3.0,-2.1153641251381705,1,False,True,1764254322.7594457
175,81,-0.002457576519608542,-0.0012641950406165013,-0.07407407407407407,-0.030959489237714122,-0.19906369808829188,-0.10239979828993662,-6.0,-2.507718628254844,2,False,True,1764254348.7278926
176,71,-0.002390464424633838,-0.0003498722421640907,-0.08450704225352113,-0.035781541819982436,-0.1697229741490025,-0.02484092919365044,-6.0,-2.540489469218753,2,False,True,1764254375.4305937
177,36,-0.0028020270563116688,-0.002527714419742255,0.0,0.0,-0.10087297402722008,-0.09099771911072119,0.0,0.0,0,False,True,1764254396.3200207
178,49,-0.0025391757779195875,-0.001000040650777073,0.0,-0.02970984626816769,-0.1244196131180598,-0.04900199188807658,0.0,-1.4557824671402169,0,False,True,1764254418.7307193
179,4,-0.0020445750955934558,0.000373255077388418,0.0,-0.08274534719875375,-0.008178300382373823,0.001493020309553672,0.0,-0.330981388795015,0,False,True,1764254438.7597435
180,62,-0.002598260481779296,-0.0013347913059629682,-0.14516129032258066,-0.010325606945444297,-0.16109214987031634,-0.08275706096970403,-9.0,-0.6401876306175464,3,False,True,1764254472.1359687
181,173,-0.0023759393448245054,5.401996970129442e-05,-0.017341040462427744,-0.016783677104269847,-0.41103750665463945,0.009345454758323934,-3.0,-2.9035761390386834,1,False,True,1764254575.7473881
