episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,98,-0.0023945853754565654,-0.00042946605706743323,0.0,-0.01348998378633354,-0.23466936679474343,-0.042087673592608454,0.0,-1.322018411060687,0,False,True,1764253736.8599334
154,37,-0.0020845371360112114,0.0009966260074820619,0.0,-0.04951853170738825,-0.07712787403241482,0.03687516227683629,0.0,-1.8321856731733652,0,False,True,1764253828.9944272
155,60,-0.001976384396393212,0.0015750876671619858,-0.15,-0.04830010494298815,-0.11858306378359271,0.09450526002971915,-9.0,-2.8980062965792888,3,False,True,1764253866.0013788
156,11,-0.002654976979308787,-0.001563749854819915,0.0,0.0,-0.02920474677239666,-0.017201248403019065,0.0,0.0,0,False,True,1764253879.1969454
157,151,-0.002188818039914033,0.0009960450043244354,0.0,-0.01399283916145566,-0.330511524027019,0.15040279565298975,0.0,-2.1129187133798046,0,False,True,1764253921.0297334
158,65,-0.0022154477464183704,0.0005424048930472385,-0.18461538461538463,-0.021468805179346385,-0.1440041035171941,0.0352563180480705,-12.0,-1.395472336657515,4,False,True,1764253937.1110911
159,97,-0.0019716290550538225,0.0020442564796361445,-0.09278350515463918,-0.01987780507962913,-0.1912480183402208,0.198292878524706,-9.0,-1.9281470927240256,3,False,True,1764253968.6106625
160,83,-0.0020515731185961894,0.0017223344514265889,-0.07228915662650602,-0.05084752446094573,-0.17028056884348372,0.14295375946840688,-6.0,-4.220344530258496,2,False,True,1764253991.403346
161,54,-0.0022639184791149133,0.0003901721305039804,0.0,0.0,-0.12225159787220531,0.021069295047214942,0.0,0.0,0,False,True,1764254011.7117817
162,27,-0.0025636872134005124,-0.001473566575680816,-0.1111111111111111,-0.014312942565586042,-0.06921955476181384,-0.03978629754338203,-3.0,-0.38644944927082314,1,False,True,1764254029.263628
163,71,-0.0025219706536556497,-0.0011676259259413213,-0.2112676056338028,-0.04912158190979502,-0.17905991640955113,-0.08290144074183381,-15.0,-3.4876323155954463,5,False,True,1764254063.7198608
164,14,-0.0026114480509441575,-0.0017722573536648586,-0.21428571428571427,-0.025006703873662637,-0.036560272713218205,-0.02481160295130802,-3.0,-0.3500938542312769,1,False,True,1764254081.4315434
165,72,-0.002622161504078314,-0.0015068270651997675,0.0,-0.0038965423209235076,-0.1887956282936386,-0.10849154869438327,0.0,-0.28055104710649253,0,False,True,1764254113.0471373
166,21,-0.0028756378160556643,-0.003146057429179209,0.0,-0.001117405104642484,-0.060388394137168955,-0.06606720601276339,0.0,-0.023465507197492165,0,False,True,1764254126.1515572
167,53,-0.0024687545920080577,-0.0008817760127772151,-0.22641509433962265,-0.02355612784828524,-0.13084399337642705,-0.0467341286771924,-12.0,-1.2484747759591177,4,False,True,1764254147.8280654
168,109,-0.002661294166980512,-0.0018473403629919714,-0.08256880733944955,-0.050623477527468624,-0.2900810642008758,-0.20136009956612488,-9.0,-5.51795905049408,3,False,True,1764254185.1278207
169,37,-0.0024244362105071506,-0.0005596841674620625,-0.16216216216216217,-0.05203949355358622,-0.08970413978876457,-0.02070831419609631,-6.0,-1.92546126148269,2,False,True,1764254193.898939
170,98,-0.00262237187133274,-0.0015304814529671306,-0.12244897959183673,-0.014413729526693538,-0.2569924433906085,-0.1499871823907788,-12.0,-1.4125454936159667,4,False,True,1764254224.4816895
171,59,-0.002430040047707459,-0.0004521641510716097,-0.1016949152542373,-0.0724245573519729,-0.14337236281474008,-0.026677684913224975,-6.0,-4.273048883766401,2,False,True,1764254246.1736925
172,41,-0.002292449578315897,0.0004802892520041841,0.0,-0.022435834800647602,-0.09399043271095178,0.019691859332171546,0.0,-0.9198692268265517,0,False,True,1764254263.6945686
173,25,-0.0021209683962096575,0.0009811555221568423,0.0,-0.000524058748258586,-0.05302420990524144,0.02452888805392106,0.0,-0.01310146870646465,0,False,True,1764254286.5900652
174,96,-0.0022224024452992754,0.0008009937678889861,-0.125,-0.04247825508740819,-0.21335063474873045,0.07689540171734266,-12.0,-4.077912488391187,4,False,True,1764254324.582342
175,196,-0.0023716921692809568,-4.646439668057674e-05,0.0,-0.006378895993396238,-0.46485166517906756,-0.00910702174939304,0.0,-1.2502636147056627,0,False,True,1764254364.3479419
176,17,-0.0025256576317722237,-0.0011481815952591031,0.0,0.0,-0.042936179740127804,-0.019519087119404754,0.0,0.0,0,False,True,1764254366.9677038
177,54,-0.0023885577839258647,-0.000572087097025438,-0.4444444444444444,-0.011455241687200681,-0.12898212033199669,-0.030892703239373653,-24.0,-0.6185830511088368,8,False,True,1764254399.2710772
178,180,-0.002602368912547202,-0.0013958058415314927,-0.05,-0.007047080637582497,-0.46842640425849635,-0.25124505147566867,-9.0,-1.2684745147648495,3,False,True,1764254438.1648383
