episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,18,-0.0018458302363638264,0.0006609904624117326,-0.16666666666666666,-0.02144386101203001,-0.033224944254548874,0.011897828323411186,-3.0,-0.38598949821654016,1,False,True,1764253826.6160474
155,45,-0.0022767603843986883,0.0006057664651113459,0.0,-0.005248065905061739,-0.10245421729794096,0.027259490930010566,0.0,-0.23616296572777823,0,False,True,1764253863.3198872
156,25,-0.0023972771779033133,-0.0002800564739382283,0.0,-0.00012602174562409787,-0.059931929447582834,-0.0070014118484557075,0.0,-0.003150543640602447,0,False,True,1764253881.598009
157,145,-0.002009517727065217,0.0018731450229681414,-0.10344827586206896,-0.05791764995168637,-0.29138007042445646,0.2716060283303805,-15.0,-8.398059242994524,5,False,True,1764253920.1641953
158,60,-0.002199047770261032,0.0008973657534097197,0.0,-0.03063781741641623,-0.13194286621566192,0.053841945204583186,0.0,-1.8382690449849737,0,False,True,1764253936.3731718
159,87,-0.002440689634528925,-0.0006297206337337829,-0.10344827586206896,-0.01719794780874123,-0.21233999820401647,-0.05478569513483911,-9.0,-1.496221459360487,3,False,True,1764253966.9928312
160,91,-0.00201047553397639,0.0015293686773381041,-0.03296703296703297,-0.011604538038620996,-0.18295327359185148,0.13917254963776748,-3.0,-1.0560129615145106,1,False,True,1764253992.7584193
161,74,-0.0022139242318030745,0.0004791383845397722,0.0,-0.029505145047276797,-0.1638303931534275,0.035456240455943144,0.0,-2.183380733498483,0,False,True,1764254014.2238295
162,44,-0.002428692887278268,-0.0005812870773169266,0.0,0.0,-0.10686248704024379,-0.02557663140194477,0.0,0.0,0,False,True,1764254031.508162
163,16,-0.0027140447546712054,-0.0024268641765632093,0.0,0.0,-0.043424716074739286,-0.03882982682501135,0.0,0.0,0,False,True,1764254056.0420208
164,85,-0.002539611467790517,-0.0010012740054462916,0.0,-0.02108680811917225,-0.21586697476219396,-0.08510829046293478,0.0,-1.7923786901296412,0,False,True,1764254091.1816788
165,34,-0.002609857126052278,-0.0017436410657515333,0.0,-0.03982697316448842,-0.08873514228577746,-0.05928379623555213,0.0,-1.3541170875926063,0,False,True,1764254107.9410453
166,65,-0.0023150864646469165,0.00011504540960568094,-0.046153846153846156,-0.008864822153041426,-0.15048062020204958,0.007477951624369261,-3.0,-0.5762134399476927,1,False,True,1764254132.9839277
167,78,-0.0025082681125318342,-0.0008791292846160842,0.0,-0.002815658405723758,-0.19564491277748305,-0.06857208420005456,0.0,-0.21962135564645313,0,False,True,1764254152.3558161
168,68,-0.002512109657248453,-0.0009968954648327745,0.0,-0.034085882983932184,-0.1708234566928948,-0.06778889160862867,0.0,-2.3178400429073887,0,False,True,1764254178.2397654
169,120,-0.0024948713738113357,-0.000829347698947754,-0.025,-0.021538491153592368,-0.29938456485736026,-0.09952172387373048,-3.0,-2.5846189384310843,1,False,True,1764254208.0246446
170,114,-0.002579005012652031,-0.0012633665467835231,-0.02631578947368421,-0.015497948972281472,-0.29400657144233155,-0.14402378633332164,-3.0,-1.7667661828400878,1,False,True,1764254226.6449063
171,64,-0.00237603912622477,-0.0009062609347124011,0.0,-0.010871735196014807,-0.1520665040783853,-0.05800069982159367,0.0,-0.6957910525449477,0,False,True,1764254247.0654087
172,114,-0.0024725984615255763,-0.0008391481587780113,-0.02631578947368421,-0.019985862403410076,-0.2818762246139157,-0.09566289010069329,-3.0,-2.278388313988749,1,False,True,1764254275.1146672
173,73,-0.0021622816840400033,0.0009323415258126014,-0.0410958904109589,-0.015901977966841438,-0.15784656293492025,0.0680609313843199,-3.0,-1.1608443915794249,1,False,True,1764254294.0365896
174,88,-0.002246143737246656,0.0006509618490863755,-0.06818181818181818,-0.02647165835404723,-0.19766064887770574,0.05728464271960104,-6.0,-2.3295059351561562,2,False,True,1764254323.3448231
175,66,-0.002426942709361687,-0.0005428297658036954,0.0,-0.022234122833801356,-0.16017821881787134,-0.0358267645430439,0.0,-1.4674521070308895,0,False,True,1764254346.610998
176,100,-0.0024686467962171258,-0.0008539005714338299,-0.09,-0.046992090259124535,-0.24686467962171257,-0.08539005714338299,-9.0,-4.699209025912453,3,False,True,1764254380.506332
177,55,-0.0024224165269511088,-0.00048282932656731637,-0.10909090909090909,-0.024087654276948128,-0.133232908982311,-0.0265556129612024,-6.0,-1.324820985232147,2,False,True,1764254399.657102
178,26,-0.0028958973366442447,-0.0031744776977403444,0.0,0.0,-0.07529333075275037,-0.08253642014124896,0.0,0.0,0,False,True,1764254415.2482018
179,69,-0.0026852150686022726,-0.002042077075084733,-0.08695652173913043,-0.009475726776437486,-0.1852798397335568,-0.14090331818084656,-6.0,-0.6538251475741865,2,False,True,1764254448.764879
180,12,-0.002649314306323473,-0.0016099484265943154,0.0,-0.07222892845262625,-0.03179177167588167,-0.019319381119131784,0.0,-0.8667471414315151,0,False,True,1764254465.227422
181,161,-0.0023845943030592178,-0.00022672596160463486,-0.018633540372670808,-0.021680493591805555,-0.3839196827925341,-0.03650287981834621,-3.0,-3.4905594682806944,1,False,True,1764254574.3061857
182,86,-0.0027189333390729574,-0.002216784687139511,0.0,-0.0010353021248769134,-0.23382826716027436,-0.19064348309399792,0.0,-0.08903598273941456,0,False,True,1764254588.3437173
183,31,-0.0029375882932565255,-0.0032942206265604056,0.0,0.0,-0.0910652370909523,-0.10212083942337258,0.0,0.0,0,False,True,1764254597.3074045
184,16,-0.002880532412452088,-0.0030943500048092112,0.0,-0.010346819359539669,-0.04608851859923341,-0.04950960007694738,0.0,-0.1655491097526347,0,False,True,1764254620.1270385
185,30,-0.002353663656504148,0.00028993899134574324,-0.1,-0.04427533118459097,-0.07060990969512444,0.008698169740372297,-3.0,-1.3282599355377291,1,False,True,1764254645.8469515
186,203,-0.002255436254769979,0.0006458773782179049,0.0,-0.002590895420375522,-0.45785355971830577,0.1311131077782347,0.0,-0.525951770336231,0,False,True,1764254705.8946636
187,25,-0.002890930634235065,-0.0030306816392345493,0.0,-0.08313643729072494,-0.07227326585587662,-0.07576704098086373,0.0,-2.0784109322681235,0,False,True,1764254737.3727293
188,25,-0.0022230026460036407,0.0006872972603763028,0.0,0.0,-0.05557506615009102,0.01718243150940757,0.0,0.0,0,False,True,1764254769.9519308
189,39,-0.002050323393057767,0.001594699253465495,0.0,-0.02341218402020635,-0.07996261232925292,0.062193270885154306,0.0,-0.9130751767880476,0,False,True,1764254795.9878056
190,71,-0.002209324191484965,0.0010245888278730096,-0.04225352112676056,-0.02883210668033335,-0.1568620175954325,0.07274580677898368,-3.0,-2.047079574303668,1,False,True,1764254828.4895194
191,172,-0.002376666549411449,-0.00028846206268360214,-0.05232558139534884,-0.01164046445492971,-0.4087866464987692,-0.04961547478157957,-9.0,-2.00215988624791,3,False,True,1764254886.516374
192,95,-0.0024979154476622296,-0.0007619451894815575,-0.031578947368421054,-0.043339009163045145,-0.23730196752791183,-0.07238479300074796,-3.0,-4.117205870489289,1,False,True,1764254900.9037423
193,221,-0.0022954126008233344,0.00035474320697446445,-0.13574660633484162,-0.007623111317956319,-0.5072861847819569,0.07839824874135665,-30.0,-1.6847076012683466,10,False,True,1764254948.728759
