episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,23,-0.0017401836560734765,0.003044879733402629,-0.391304347826087,0.0,-0.04002422408968996,0.07003223386826046,-9.0,0.0,3,False,True,1764253827.3856149
155,91,-0.0023037605159858324,-0.00019735519884377152,-0.1978021978021978,-0.034320128585683576,-0.20964220695471075,-0.01795932309478321,-18.0,-3.1231317012972055,6,False,True,1764253870.5952113
156,30,-0.0018785818823555541,0.0015153315666817583,-0.2,0.0,-0.056357456470666624,0.04545994700045275,-6.0,0.0,2,False,True,1764253882.1378522
157,37,-0.0025161308534002026,-0.001456201014200721,-0.08108108108108109,-0.045078917913280205,-0.0930968415758075,-0.05387943752542668,-3.0,-1.6679199627913677,1,False,True,1764253903.4178705
158,48,-0.002239918581838566,0.0005467507645586256,-0.0625,-0.01669010810624388,-0.10751609192825118,0.026244036698814033,-3.0,-0.8011251890997063,1,False,True,1764253934.7178829
159,112,-0.002340517814881491,-0.00012512937034184313,0.0,-0.01960789398372117,-0.262137995266727,-0.01401448947828643,0.0,-2.196084126176771,0,False,True,1764253970.7342408
160,93,-0.0016217128269419925,0.002786056763609595,-0.0967741935483871,-0.027426923097533022,-0.1508192929056053,0.25910327901569236,-9.0,-2.550703848070571,3,False,True,1764253993.2551823
161,45,-0.0013878828470226697,0.004588827807527462,-0.26666666666666666,-0.007417508686023073,-0.06245472811602013,0.20649725133873578,-12.0,-0.3337878908710383,4,False,True,1764254010.0863185
162,88,-0.0020032971157531564,0.0015275004814978648,-0.03409090909090909,-0.06052273237454762,-0.17629014618627775,0.1344200423718121,-3.0,-5.32600044896019,1,False,True,1764254037.0182679
163,9,-0.0027208648846382506,-0.0020420136163274735,0.0,0.0,-0.024487783961744256,-0.018378122546947262,0.0,0.0,0,False,True,1764254054.9249482
164,147,-0.0023141267684065082,0.0002797174815326726,0.0,-0.04575300975187518,-0.34017663495575673,0.04111846978530287,0.0,-6.725692433525651,0,False,True,1764254100.6266935
165,6,-0.0026748821025737676,-0.001284872748357054,0.0,-0.002610979247387349,-0.016049292615442606,-0.007709236490142324,0.0,-0.015665875484324094,0,False,True,1764254103.8417835
166,39,-0.0029455778922365516,-0.00348175827894064,-0.15384615384615385,-0.02054027784873038,-0.11487753779722551,-0.13578857287868495,-6.0,-0.8010708361004848,2,False,True,1764254128.8766868
167,93,-0.002500068107451677,-0.0009901660544139072,-0.03225806451612903,-0.025224854517061305,-0.232506333993006,-0.09208544306049338,-3.0,-2.345911470086701,1,False,True,1764254154.843866
168,114,-0.0024344912762486286,-0.000607019631141866,-0.02631578947368421,-0.024946973134064257,-0.27753200549234364,-0.06920023795017272,-3.0,-2.8439549372833253,1,False,True,1764254185.615807
169,90,-0.0025722091003254235,-0.0014313114742000063,-0.03333333333333333,-0.02376818092276947,-0.23149881902928812,-0.12881803267800057,-3.0,-2.139136283049252,1,False,True,1764254203.103823
170,73,-0.0021620817822591305,0.00020390523782743168,-0.0410958904109589,-0.03423126542685097,-0.15783197010491654,0.014885082361402513,-3.0,-2.4988823761601204,1,False,True,1764254220.631289
171,44,-0.0026408210303777973,-0.002102180192056251,0.0,-0.03907444688014519,-0.11619612533662307,-0.09249592845047505,0.0,-1.7192756627263883,0,False,True,1764254243.891367
172,33,-0.001922248791514111,0.002432273197731018,0.0,-0.03880677362647668,-0.06343421011996567,0.0802650155251236,0.0,-1.2806235296737305,0,False,True,1764254262.850987
173,22,-0.0024158053231322137,-0.0007262154071279674,-0.13636363636363635,-0.025170509090022164,-0.0531477171089087,-0.015976738956815284,-3.0,-0.5537511999804876,1,False,True,1764254286.1672826
174,28,-0.0022690269284594416,0.000507549444230908,0.0,-0.015750774836926863,-0.06353275399686437,0.014211384438465424,0.0,-0.44102169543395214,0,False,True,1764254313.9968064
175,111,-0.0021548458140252,0.0007905062723560402,-0.02702702702702703,-0.017863432053064388,-0.23918788535679722,0.08774619623152047,-3.0,-1.982840957890147,1,False,True,1764254353.0422857
176,154,-0.0021502016252393117,0.0009009770442511985,-0.17532467532467533,-0.038921069632912905,-0.331131050286854,0.13875046481468456,-27.0,-5.993844723468587,9,False,True,1764254388.3902113
177,122,-0.002441978463618274,-0.0004884563105245574,0.0,-0.04687282295002035,-0.2979213725614294,-0.059591669883996,0.0,-5.718484399902483,0,False,True,1764254409.6939337
178,39,-0.0025503406856162533,-0.0010367584324223324,0.0,0.0,-0.09946328673903389,-0.040433578864470965,0.0,0.0,0,False,True,1764254417.3149314
179,81,-0.0026740517678250455,-0.002011075955474868,-0.07407407407407407,-0.010360293992741004,-0.2165981931938287,-0.1628971523934643,-6.0,-0.8391838134120213,2,False,True,1764254450.3971212
180,84,-0.002421855743763372,-0.0003323354157344294,0.0,-0.024011054946250505,-0.20343588247612326,-0.027916174921692072,0.0,-2.0169286154850425,0,False,True,1764254531.683903
181,126,-0.0026318562677015824,-0.0014953403800920294,-0.047619047619047616,-0.008774131664041587,-0.3316138897303994,-0.18841288789159572,-6.0,-1.1055405896692398,2,False,True,1764254570.1152818
182,65,-0.002891971909070826,-0.002989776667993608,0.0,-0.011211303554776345,-0.1879781740896037,-0.1943354834195845,0.0,-0.7287347310604625,0,False,True,1764254585.4926527
183,21,-0.002839421242579714,-0.0027281635585495617,0.0,0.0,-0.05962784609417399,-0.05729143472954079,0.0,0.0,0,False,True,1764254595.7184763
184,71,-0.0027792322296473905,-0.002538883051369224,-0.08450704225352113,-0.038050778639918334,-0.1973254883049647,-0.1802606966472149,-6.0,-2.7016052834342017,2,False,True,1764254627.733866
185,33,-0.0029095386811000914,-0.003421679448102872,0.0,-0.02875102103696058,-0.09601477647630302,-0.11291542178739478,0.0,-0.9487836942196991,0,False,True,1764254646.2252693
186,134,-0.0026927018276190597,-0.002053544680153341,0.0,-0.03761515621597208,-0.360822044900954,-0.27517498714054767,0.0,-5.040430932940258,0,False,True,1764254692.726823
187,228,-0.002209359768125517,0.0008257170533063123,-0.013157894736842105,-0.010334366309430685,-0.5037340271326178,0.1882634881538392,-3.0,-2.3562355185501964,1,False,True,1764254765.858034
