episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,89,-0.0019627319954764163,0.0014314888956419303,-0.033707865168539325,-0.03966028039507791,-0.17468314759740106,0.1274025117121318,-3.0,-3.5297649551619337,1,False,True,1764253735.1668973
154,12,-0.0019215589372226201,0.001812376167345688,0.0,-0.032222834152537246,-0.02305870724667144,0.021748514008148256,0.0,-0.386674009830447,0,False,True,1764253770.0253537
155,43,-0.0019488377958834248,-0.00025009442935551926,-0.06976744186046512,-0.04958462382020379,-0.08380002522298727,-0.01075406046228733,-3.0,-2.132138824268763,1,False,True,1764253862.9573631
156,27,-0.0021887810023794828,0.0007561882677319674,0.0,-0.00011668680150379434,-0.05909708706424603,0.020417083228763122,0.0,-0.003150543640602447,0,False,True,1764253881.6846974
157,87,-0.002277790706891234,5.702238475329672e-05,-0.1724137931034483,-0.01848511878248795,-0.19816779149953737,0.004960947473536814,-15.0,-1.6082053340764517,5,False,True,1764253910.6777344
158,156,-0.0022160109134279106,0.0008677825822790597,-0.019230769230769232,-0.019211095734223155,-0.34569770249475407,0.13537408283553332,-3.0,-2.996930934538812,1,False,True,1764253950.9636834
159,61,-0.002083709695446865,0.0008096145954247545,0.0,-0.06396379648188526,-0.12710629142225877,0.049386490320910026,0.0,-3.9017915853950007,0,False,True,1764253962.9565692
160,24,-0.0022398830562218677,0.00022895787020204653,0.0,-0.02854714716800381,-0.05375719334932482,0.005494988884849117,0.0,-0.6851315320320914,0,False,True,1764253982.610087
161,11,-0.0022696719659914015,-0.001177797255153283,-0.5454545454545454,0.0,-0.024966391625905415,-0.012955769806686113,-6.0,0.0,2,False,True,1764254005.7079582
162,20,-0.002249106181519937,7.795721727791305e-05,0.0,0.0,-0.04498212363039874,0.001559144345558261,0.0,0.0,0,False,True,1764254028.4411886
163,36,-0.002318795715975305,1.8214005787929743e-06,0.0,-0.03157832590731619,-0.08347664577511098,6.557042083654707e-05,0.0,-1.1368197326633829,0,False,True,1764254059.0499313
164,160,-0.0023206986365288387,-0.00012476581872525387,-0.1125,-0.021011097768852575,-0.37131178184461416,-0.019962530996040617,-18.0,-3.361775643016412,6,False,True,1764254102.322011
165,22,-0.0029162319649399947,-0.0030694254516553036,0.0,-0.0481100570508777,-0.06415710322867989,-0.06752735993641668,0.0,-1.0584212551193095,0,False,True,1764254106.233212
166,85,-0.0027385434113518414,-0.0021825579278859355,-0.10588235294117647,-0.009363228029900278,-0.23277618996490654,-0.1855174238703045,-9.0,-0.7958743825415237,3,False,True,1764254136.1688612
167,24,-0.0023122506508272286,2.8964021900237946e-05,0.0,-0.040353378496292745,-0.05549401561985349,0.0006951365256057107,0.0,-0.9684810839110259,0,False,True,1764254143.6585393
168,59,-0.0025334777978250423,-0.0018157264780459367,-0.1016949152542373,-0.04118733441455253,-0.1494751900716775,-0.10712786220471027,-6.0,-2.4300527304585993,2,False,True,1764254176.7032847
169,47,-0.002436745578337027,-0.0006225317257022602,-0.19148936170212766,-0.03531498807246296,-0.11452704218184026,-0.029258991108006227,-9.0,-1.659804439405759,3,False,True,1764254195.835015
170,111,-0.002303482796039686,0.00014422072345860953,0.0,-0.0198544023709597,-0.25568659036040514,0.01600850030390566,0.0,-2.2038386631765268,0,False,True,1764254226.1457906
171,142,-0.0024931817384530788,-0.001015807362946834,-0.04225352112676056,-0.024982274707946804,-0.3540318068603372,-0.1442446455384504,-6.0,-3.547483008528446,2,False,True,1764254258.3620362
172,86,-0.002296143592059083,0.00039013699249417557,-0.06976744186046512,-0.01733025467168331,-0.19746834891708112,0.0335517813544991,-6.0,-1.4904019017647647,2,False,True,1764254270.417482
173,18,-0.0025227833108721572,-0.001250621868938811,0.0,0.0,-0.04541009959569883,-0.022511193640898597,0.0,0.0,0,False,True,1764254285.7102132
174,105,-0.002342201520240067,-1.0044749548699357e-05,0.0,-0.0734552141418375,-0.24593115962520704,-0.0010546987026134325,0.0,-7.712797484892938,0,False,True,1764254325.8137515
175,65,-0.002532516848555997,-0.0010139971907758923,-0.046153846153846156,-0.03203049328734733,-0.1646135951561398,-0.065909817400433,-3.0,-2.081982063677576,1,False,True,1764254346.5595708
176,56,-0.0022887360088801752,0.0005376877346093872,-0.05357142857142857,-0.060727996044732925,-0.12816921649728982,0.030110513138125683,-3.0,-3.4007677785050436,1,False,True,1764254373.002197
177,77,-0.002495856067993104,-0.0009675623052559545,-0.07792207792207792,-0.010065332858066739,-0.192180917235469,-0.07450229750470849,-6.0,-0.7750306300711389,2,False,True,1764254403.0768607
178,112,-0.002346706478426982,-0.00011141044437968908,-0.10714285714285714,-0.022329965041258826,-0.262831125583822,-0.012477969770525177,-12.0,-2.5009560846209884,4,False,True,1764254428.4883027
179,106,-0.0028968222710005808,-0.0035002759993095003,-0.11320754716981132,-0.004956881905515344,-0.30706316072606155,-0.371029255926807,-12.0,-0.5254294819846265,4,False,True,1764254453.8358827
180,39,-0.002117917452423083,0.0015462144262490406,0.0,-0.05647902687931367,-0.08259878064450023,0.06030236262371258,0.0,-2.202682048293233,0,False,True,1764254469.0597942
181,39,-0.0027268900203783796,-0.0021302048148392847,0.0,0.0,-0.1063487107947568,-0.0830779877787321,0.0,0.0,0,False,True,1764254557.8937683
182,58,-0.002276835109691757,-2.7022460646665557e-05,-0.20689655172413793,-0.033526811361577695,-0.13205643636212192,-0.0015673027175066023,-12.0,-1.9445550589715062,4,False,True,1764254584.6860702
183,7,-0.00255116987807667,-0.0012937459619198899,0.0,0.0,-0.01785818914653669,-0.00905622173343923,0.0,0.0,0,False,True,1764254594.0212452
184,36,-0.002654469564571013,-0.001599888944702384,0.0,0.0,-0.09556090432455648,-0.05759600200928583,0.0,0.0,0,False,True,1764254623.299729
185,160,-0.00271131595462234,-0.0023692363344366813,-0.05625,-0.01747498017143845,-0.4338105527395744,-0.379077813509869,-9.0,-2.795996827430152,3,False,True,1764254664.5953639
186,44,-0.002306085342648515,6.191671731900746e-05,-0.13636363636363635,-0.023335844025739773,-0.10146775507653465,0.0027243355620363285,-6.0,-1.02677713713255,2,False,True,1764254675.6171346
187,36,-0.0027296874183334523,-0.0023820595268502654,0.0,-0.06875516390130017,-0.09826874706000428,-0.08575414296660955,0.0,-2.475185900446806,0,False,True,1764254739.3272698
188,98,-0.002042745026307477,0.0017394645629025636,0.0,-0.01621276002939107,-0.20018901257813274,0.17046752716445124,0.0,-1.588850482880325,0,False,True,1764254779.595829
189,7,-0.0019136940165575165,0.0010724808862230817,0.0,-0.16859107986870625,-0.013395858115902616,0.007507366203561572,0.0,-1.1801375590809438,0,False,True,1764254791.0088866
190,22,-0.002850510044260525,-0.0030606242924434094,0.0,-0.04384605604364738,-0.06271122097373155,-0.06733373443375501,0.0,-0.9646132329602423,0,False,True,1764254821.0345347
191,13,-0.0029880212883787987,-0.0035659628345978177,0.0,-0.12037194032093979,-0.038844276748924385,-0.04635751684977163,0.0,-1.5648352241722172,0,False,True,1764254862.5145984
192,192,-0.0021673990433864433,0.0009638820879811667,-0.015625,-0.018102170475940874,-0.4161406163301971,0.185065360892384,-3.0,-3.4756167313806476,1,False,True,1764254914.9409602
193,60,-0.0027292850241904813,-0.002169807722865216,0.0,-0.044795294817329814,-0.16375710145142888,-0.13018846337191298,0.0,-2.687717689039789,0,False,True,1764254926.2575428
194,43,-0.002670970106432084,-0.001860505806674374,-0.06976744186046512,-0.0304569993281259,-0.11485171457657961,-0.08000174968699808,-3.0,-1.3096509711094138,1,False,True,1764254955.2522917
195,22,-0.0016736423723559051,0.002316036613917577,-0.2727272727272727,-0.09277546610382653,-0.03682013219182991,0.050952805506186694,-6.0,-2.041060254284184,2,False,True,1764254974.5359442
196,100,-0.0021757276099188057,0.0009706756130793892,-0.06,-0.06052347931515468,-0.21757276099188058,0.09706756130793892,-6.0,-6.052347931515468,2,False,True,1764255017.0141244
197,17,-0.00301606365718216,-0.003815735271029238,0.0,0.0,-0.05127308217209672,-0.06486749960749705,0.0,0.0,0,False,True,1764255037.45779
198,20,-0.002243944433241591,0.00036796363234372633,-0.15,-0.04997013893814783,-0.04487888866483182,0.007359272646874526,-3.0,-0.9994027787629566,1,False,True,1764255071.5832114
199,301,-0.0023712400872308178,-0.00016474787277738116,-0.029900332225913623,-0.013294656930674165,-0.7137432662564761,-0.04958910970599173,-9.0,-4.001691736132924,3,False,True,1764255136.6621463
