episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,11,-0.0022755000737162425,0.014102855811560101,-0.2727272727272727,-0.03920371442978481,-0.025030500810878667,0.15513141392716112,-3.0,-0.43124085872763296,1,True,False,1764253689.0051548
153,79,-0.002033556342485114,0.001391038679881388,0.0,-0.02630655990113287,-0.160650951056324,0.10989205571062965,0.0,-2.0782182321894966,0,False,True,1764253733.9245563
154,43,-0.0019543524478902977,0.002047455862917792,0.0,-0.010759665205019751,-0.08403715525928279,0.08804060210546505,0.0,-0.46266560381584926,0,False,True,1764253829.749983
155,12,-0.002351955135338298,-0.00024306627884199128,0.0,-0.0034913664050057573,-0.028223461624059577,-0.0029167953461038953,0.0,-0.04189639686006909,0,False,True,1764253858.1984558
156,10,-0.00247964533593482,-0.0008746264061001985,-0.3,-0.028180296366835868,-0.024796453359348197,-0.008746264061001985,-3.0,-0.28180296366835866,1,False,True,1764253879.1453478
157,41,-0.0020085773230560694,8.943519602387413e-05,-0.21951219512195122,-0.06461396283138802,-0.08235167024529885,0.0036668430369788396,-9.0,-2.649172476086909,3,False,True,1764253903.8362048
158,66,-0.0019132283161883087,0.001936158372876251,-0.09090909090909091,-0.02985008799194707,-0.12627306886842837,0.12778645260983257,-6.0,-1.9701058074685067,2,False,True,1764253937.1536915
159,79,-0.0018341446185600157,0.0022317265054058676,0.0,-0.03812853880791567,-0.14489742486624124,0.17630639392706354,0.0,-3.012154565825338,0,False,True,1764253965.7655253
160,49,-0.0024810895129502263,-0.0008128949959370635,-0.061224489795918366,-0.050465909508164104,-0.12157338613456109,-0.03983185480091611,-3.0,-2.472829565900041,1,False,True,1764253986.0512261
161,28,-0.0021988728086879397,0.000315949128288699,0.0,-0.00401319294436243,-0.061568438643262315,0.008846575592083572,0.0,-0.11236940244214805,0,False,True,1764254007.9212008
162,24,-0.0025654068715695766,-0.0015158214135575128,0.0,-0.03162446228704193,-0.061569764917669835,-0.03637971392538031,0.0,-0.7589870948890063,0,False,True,1764254028.8488643
163,20,-0.0023676634480286037,-0.0002796169418219752,0.0,0.0,-0.04735326896057208,-0.005592338836439503,0.0,0.0,0,False,True,1764254056.8674688
164,34,-0.0020945777349718774,0.001227057609495252,0.0,-0.100492453008997,-0.07121564298904383,0.04171995872283857,0.0,-3.416743402305898,0,False,True,1764254083.9482317
165,77,-0.0027570688954194527,-0.0022813780606231837,-0.07792207792207792,-0.02884867699762618,-0.21229430494729784,-0.17566611066798515,-6.0,-2.221348128817216,2,False,True,1764254113.8904629
166,69,-0.0028686024928507962,-0.0029021357330182647,-0.08695652173913043,-0.03920750852486203,-0.19793357200670494,-0.20024736557826026,-6.0,-2.70531808821548,2,False,True,1764254133.4024246
167,56,-0.002464571813831656,-0.0005750392675798684,-0.21428571428571427,-0.05547391417059553,-0.13801602157457274,-0.03220219898447263,-12.0,-3.1065391935533495,4,False,True,1764254148.2109642
168,11,-0.002005127855811807,-0.0005037886951118772,-1.0909090909090908,0.0,-0.022056406413929877,-0.005541675646230648,-12.0,0.0,4,False,True,1764254168.4821646
169,51,-0.0023140988191314394,-0.00048394610867911564,-0.17647058823529413,-0.04008946480478972,-0.11801903977570341,-0.024681251542634897,-9.0,-2.044562705044276,3,False,True,1764254196.3281622
170,23,-0.002297093004802595,-1.5085591378920901e-05,0.0,-0.056129248956305396,-0.052833139110459684,-0.00034696860171518074,0.0,-1.290972725995024,0,False,True,1764254212.991201
171,6,-0.0020584268302204583,-0.00030651437113789665,0.0,-0.06908558027151639,-0.01235056098132275,-0.00183908622682738,0.0,-0.4145134816290983,0,False,True,1764254238.2802725
172,29,-0.0025479847013460738,-0.0010505210705766706,0.0,0.0,-0.07389155633903614,-0.030465111046723448,0.0,0.0,0,False,True,1764254262.159114
173,100,-0.0023594587318354677,-0.0005806922196684594,-0.06,-0.026862317306525302,-0.23594587318354676,-0.05806922196684594,-6.0,-2.6862317306525303,2,False,True,1764254297.531576
174,51,-0.0022975240121210034,0.0004177768428734909,0.0,-0.03228915234568129,-0.11717372461817117,0.021306618986548037,0.0,-1.6467467696297458,0,False,True,1764254317.8805842
175,64,-0.0024390727223774842,-0.0011155612828486336,-0.140625,-0.037265243613107644,-0.156100654232159,-0.07139592210231255,-9.0,-2.3849755912388892,3,False,True,1764254345.7698364
176,30,-0.0023751778839250295,0.00016183753760134293,0.0,0.0,-0.07125533651775089,0.004855126128040288,0.0,0.0,0,False,True,1764254368.9383554
177,57,-0.0020105548989523604,0.002106131279307434,-0.3684210526315789,0.0,-0.11460162924028455,0.12004948292052375,-21.0,0.0,7,False,True,1764254399.753458
178,98,-0.002383468367707091,-0.0004231222299827378,-0.12244897959183673,-0.004712940536977506,-0.23357990003529494,-0.0414659785383083,-12.0,-0.46186817262379565,4,False,True,1764254425.756572
179,43,-0.002344235524638208,-3.744511845489218e-05,0.0,-0.06191874831301165,-0.10080212755944294,-0.0016101400935603638,0.0,-2.662506177459501,0,False,True,1764254444.633211
180,32,-0.0024354404030247786,-0.0007128301957209336,-0.09375,-0.08280188867634652,-0.07793409289679291,-0.022810566263069876,-3.0,-2.649660437643089,1,False,True,1764254467.8210855
181,124,-0.0027699595298408264,-0.0025032897387731643,0.0,0.0,-0.34347498170026247,-0.3104079276078724,0.0,0.0,0,False,True,1764254569.7616417
182,35,-0.0020492555905731766,0.001075003705647049,-0.7714285714285715,0.0,-0.07172394567006118,0.03762512969764671,-27.0,0.0,9,False,True,1764254581.438532
183,56,-0.003183077217404076,-0.004164582596108098,0.0,-0.0002001173369769247,-0.17825232417462825,-0.23321662538205346,0.0,-0.011206570870707783,0,False,True,1764254600.5923553
184,70,-0.0028372064906741538,-0.0028655495522484165,0.0,-0.0775747936319831,-0.19860445434719076,-0.20058846865738916,0.0,-5.430235554238816,0,False,True,1764254627.7126975
185,49,-0.0025385113975414536,-0.001071714432683744,0.0,0.0,-0.12438705847953122,-0.052514007201503454,0.0,0.0,0,False,True,1764254648.381372
186,93,-0.0026913611283696658,-0.002039734454121901,0.0,-0.01316969409090255,-0.2502965849383789,-0.1896953042333368,0.0,-1.2247815504539372,0,False,True,1764254683.8181028
187,20,-0.002927412379425632,-0.0033583132727648735,0.0,0.0,-0.05854824758851264,-0.06716626545529747,0.0,0.0,0,False,True,1764254736.7307491
188,110,-0.0025428875950484807,-0.0013015005751721527,-0.08181818181818182,-0.016953040030328066,-0.2797176354553329,-0.1431650632689368,-9.0,-1.8648344033360873,3,False,True,1764254781.254823
189,33,-0.0029056199458502335,-0.0035269496321932168,0.0,-0.024036774702271838,-0.0958854582130577,-0.11638933786237615,0.0,-0.7932135651749707,0,False,True,1764254795.001655
190,25,-0.0034246465853256373,-0.005531462138240903,0.0,0.0,-0.08561616463314094,-0.1382865534560226,0.0,0.0,0,False,True,1764254821.509269
191,33,-0.002950629858756017,-0.0035327246442347217,0.0,0.0,-0.09737078533894857,-0.11657991325974582,0.0,0.0,0,False,True,1764254865.1750503
192,31,-0.00276893651624101,-0.0024124980155001813,-0.1935483870967742,-0.007091832686845358,-0.08583703200347131,-0.07478743848050562,-6.0,-0.2198468132922061,2,False,True,1764254891.2150867
193,135,-0.0026658763114087818,-0.0019548518880452767,-0.08888888888888889,-0.019407723407412168,-0.35989330204018555,-0.26390500488611235,-12.0,-2.620042660000643,4,False,True,1764254936.740919
194,18,-0.0030730042878146045,-0.0037528058140892722,0.0,0.0,-0.05531407718066288,-0.0675505046536069,0.0,0.0,0,False,True,1764254951.5897884
195,41,-0.0026413550063770393,-0.001786657226329912,-0.07317073170731707,-0.01181370439845003,-0.1082955552614586,-0.07325294627952639,-3.0,-0.4843618803364512,1,False,True,1764254977.6143844
196,75,-0.0024329415790867296,-0.0005747607797394205,-0.12,-0.037625299894942475,-0.18247061843150472,-0.04310705848045654,-9.0,-2.821897492120686,3,False,True,1764255013.4690506
197,38,-0.003705835543874102,-0.006284358508059875,0.0,-0.028353336304409546,-0.1408217506672159,-0.23880562330627525,0.0,-1.0774267795675627,0,False,True,1764255040.7740772
198,37,-0.0025189821678745596,-0.0007999905661882701,0.0,-0.027421066698773196,-0.0932023402113587,-0.029599650948965994,0.0,-1.0145794678546083,0,False,True,1764255073.8267376
199,172,-0.0023066852376693635,0.00013275483409372314,-0.01744186046511628,-0.026349731741769113,-0.3967498608791305,0.02283383146412038,-3.0,-4.532153859584287,1,False,True,1764255117.9590724
200,41,-0.003007446978126693,-0.003884547205776665,-0.07317073170731707,-0.04787718728911468,-0.12330532610319442,-0.15926643543684327,-3.0,-1.9629646788537018,1,False,True,1764255142.9732175
