episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,156,-0.0021409340799849446,0.0009448522879504017,-0.019230769230769232,-0.03612759608601843,-0.33398571647765135,0.14739695692026267,-3.0,-5.635904989418876,1,False,True,1764253744.750084
154,9,-0.0017529913077041304,0.0016850334823157824,0.0,-0.04057305205993619,-0.015776921769337173,0.015165301340842041,0.0,-0.36515746853942577,0,False,True,1764253769.6326764
155,44,-0.0022108177151260134,-6.556563818392213e-05,-0.2727272727272727,-0.032893236952456974,-0.09727597946554459,-0.0028848880800925736,-12.0,-1.4473024259081069,4,False,True,1764253863.0041144
156,18,-0.002090485654666678,0.0011470427295632302,0.0,-0.027683779226728655,-0.037628741784000205,0.020646769132138143,0.0,-0.4983080260811158,0,False,True,1764253879.9906516
157,56,-0.0019727610451754354,0.0019573382309161025,0.0,-0.018087178775097783,-0.11047461852982438,0.10961094093130175,0.0,-1.012882011405476,0,False,True,1764253905.9901307
158,141,-0.0022113617922620648,0.0006242512664994789,-0.02127659574468085,-0.03822650871216124,-0.31180201270895114,0.08801942857642653,-3.0,-5.3899377284147345,1,False,True,1764253948.753118
159,84,-0.0023495809171904525,-0.0003458000627346527,-0.03571428571428571,-0.043645328737184866,-0.197364797043998,-0.02904720526971083,-3.0,-3.666207613923529,1,False,True,1764253966.534767
160,171,-0.0022416718002246515,0.000688036960540589,-0.08771929824561403,-0.0053536187386573645,-0.3833258778384154,0.11765432025244071,-15.0,-0.9154688043104093,5,False,True,1764254004.3109758
161,9,-0.0015391951281596681,0.0014616194235147022,0.0,0.0,-0.013852756153437014,0.013154574811632319,0.0,0.0,0,False,True,1764254005.6234605
162,32,-0.0021868138091130796,0.000674049578791653,0.0,0.0,-0.06997804189161855,0.021569586521332895,0.0,0.0,0,False,True,1764254029.9468923
163,20,-0.0028585552681617407,-0.0026635527260943925,0.0,-0.0011564161365867492,-0.05717110536323481,-0.05327105452188785,0.0,-0.023128322731734985,0,False,True,1764254056.8674688
164,142,-0.0021452995523079613,0.0012204969630335673,-0.02112676056338028,-0.02946981774981826,-0.3046325364277305,0.17331056875076656,-3.0,-4.184714120474193,1,False,True,1764254099.8175962
165,52,-0.0025659096577809676,-0.0011300881031726874,0.0,-0.07989321895842337,-0.13342730220461033,-0.05876458136497975,0.0,-4.154447385838015,0,False,True,1764254110.5642931
166,59,-0.0016362461847805566,0.003305528693093724,-0.2542372881355932,-0.04120923034224727,-0.09653852490205284,0.19502619289252973,-15.0,-2.431344590192589,5,False,True,1764254132.0951257
167,133,-0.002609057059568598,-0.001500315424138029,-0.022556390977443608,-0.006646263421920867,-0.34700458892262354,-0.19954195141035785,-3.0,-0.8839530351154753,1,False,True,1764254161.5379887
168,21,-0.0021383074595065013,0.0009092987089720664,0.0,-0.0013494922344476307,-0.04490445664963653,0.019095272888413395,0.0,-0.028339336923400245,0,False,True,1764254170.386217
169,133,-0.002276117153073332,4.277984118937452e-06,-0.09022556390977443,-0.019685872682416866,-0.30272358135875316,0.0005689718878186811,-12.0,-2.618221066761443,4,False,True,1764254209.724483
170,88,-0.0022875480007474264,0.00036669134177330767,0.0,-0.023831095877472227,-0.20130422406577353,0.032268838076051076,0.0,-2.097136437217556,0,False,True,1764254223.198623
171,139,-0.002450954487446827,-0.000626871621488731,-0.08633093525179857,-0.025512061344095772,-0.3406826737551089,-0.08713515538693362,-12.0,-3.546176526829312,4,False,True,1764254258.0112529
172,64,-0.0021143296572224014,0.0008104595257119821,-0.046875,-0.04449512736512122,-0.1353170980622337,0.051869409645566855,-3.0,-2.847688151367758,1,False,True,1764254266.834414
173,180,-0.002468970471079283,-0.0007088364206805827,-0.016666666666666666,-0.0270028276609454,-0.4444146847942709,-0.12759055572250488,-3.0,-4.860508978970172,1,False,True,1764254309.0655959
174,138,-0.002767005964196371,-0.0023320208249463276,-0.021739130434782608,-0.0298134434399185,-0.3818468230590992,-0.3218188738425932,-3.0,-4.114255194708753,1,False,True,1764254330.2780213
175,28,-0.0026090071650080996,-0.0017030709788451606,0.0,-0.0007085796079203197,-0.07305220062022678,-0.0476859874076645,0.0,-0.019840229021768952,0,False,True,1764254340.4910042
176,119,-0.0025901017969082486,-0.001462066335406332,-0.05042016806722689,-0.03308824907618063,-0.3082221138320816,-0.1739858939133535,-6.0,-3.937501640065495,2,False,True,1764254383.1443024
177,17,-0.0015529702257411737,0.0038683216176268213,0.0,-0.08652655221648946,-0.026400493837599952,0.06576146749965596,0.0,-1.4709513876803209,0,False,True,1764254393.0827317
178,10,-0.0025030198612539982,-0.0010798781731422291,0.0,-0.10037668720738262,-0.025030198612539984,-0.010798781731422291,0.0,-1.0037668720738262,0,False,True,1764254412.9651167
179,24,-0.002604694901667764,-0.0015149023874504082,0.0,-0.0018077494637136697,-0.06251267764002634,-0.0363576572988098,0.0,-0.04338598712912807,0,False,True,1764254441.593461
180,140,-0.0025186936567074586,-0.0008929308526904085,-0.02142857142857143,-0.0150745785907412,-0.3526171119390442,-0.1250103193766572,-3.0,-2.110441002703768,1,False,True,1764254538.9372356
181,26,-0.0022021790684271314,-3.3877412473728785e-05,-0.11538461538461539,-0.07550966526087494,-0.057256655779105416,-0.0008808127243169483,-3.0,-1.9632512967827482,1,False,True,1764254555.9720988
182,33,-0.0023071448772471917,1.6724627561886244e-05,-0.9090909090909091,0.0,-0.07613578094915732,0.000551912709542246,-30.0,0.0,10,False,True,1764254581.1121705
183,37,-0.0026613468023248617,-0.002294102138723236,-0.16216216216216217,-0.012807044582113887,-0.09846983168601989,-0.08488177913275974,-6.0,-0.47386064953821383,2,False,True,1764254598.1401849
184,34,-0.0024907097926867884,-0.0007674296408633877,0.0,0.0,-0.08468413295135081,-0.026092607789355182,0.0,0.0,0,False,True,1764254622.9589245
185,97,-0.002575082892453745,-0.0015616399067248505,-0.061855670103092786,-0.08769098043897826,-0.24978304056801323,-0.1514790709523105,-6.0,-8.50602510258089,2,False,True,1764254655.3925562
186,55,-0.002516118499371636,-0.0009259915144993762,0.0,0.0,-0.13838651746543998,-0.05092953329746569,0.0,0.0,0,False,True,1764254677.3260765
187,161,-0.0023197665482972414,0.00012293468835101665,-0.018633540372670808,-0.03193965563828663,-0.3734824142758559,0.01979248482451368,-3.0,-5.142284557764147,1,False,True,1764254756.4672866
188,164,-0.0022003671060829,0.0009459160140411787,-0.036585365853658534,-0.01148816122121761,-0.36086020539759556,0.1551302263027533,-6.0,-1.884058440279688,2,False,True,1764254789.5854745
