episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,42,-0.0024986619201693722,-0.0008523384842233599,-0.14285714285714285,-0.024217170811106,-0.10494380064711363,-0.03579821633738112,-6.0,-1.017121174066452,2,False,True,1764253829.7188766
155,24,-0.0021137701904404608,0.0010723781974498366,-0.125,-0.08313613029366144,-0.050730484570571055,0.025737076738796077,-3.0,-1.9952671270478746,1,False,True,1764253860.3279815
156,72,-0.002151952966238653,0.00044129226457259737,-0.08333333333333333,-0.028212200683259636,-0.154940613569183,0.03177304304922701,-6.0,-2.031278449194694,2,False,True,1764253888.2032325
157,29,-0.0020817656684245893,0.00039764488918287306,-0.41379310344827586,-0.040489249237047734,-0.060371204384313086,0.01153170178630332,-12.0,-1.1741882278743843,4,False,True,1764253902.2066076
158,26,-0.0023950188318886323,-0.0005306482833667201,0.0,0.0,-0.06227048962910444,-0.013796855367534722,0.0,0.0,0,False,True,1764253931.6155071
159,29,-0.0020788284268800747,0.0007705333463874575,0.0,-0.0007836373818992173,-0.060286024379522164,0.022345467045236267,0.0,-0.022725484075077303,0,False,True,1764253957.7502484
160,35,-0.002386020154362702,-0.0004093617910943521,0.0,0.0,-0.08351070540269456,-0.014327662688302323,0.0,0.0,0,False,True,1764253984.0485325
161,132,-0.002408649111335234,-1.5917638519611737e-05,-0.045454545454545456,-0.020295873492869845,-0.3179416826962509,-0.002101128284588749,-6.0,-2.6790553010588196,2,False,True,1764254022.6033568
162,20,-0.001974494132086189,0.0005270946808540233,-0.15,-0.00890085191490635,-0.03948988264172378,0.010541893617080467,-3.0,-0.178017038298127,1,False,True,1764254028.4411886
163,108,-0.002288530696088593,0.00014952087572810496,-0.027777777777777776,-0.017529483127877495,-0.24716131517756806,0.016148254578635335,-3.0,-1.8931841778107694,1,False,True,1764254068.6482222
164,11,-0.0026920024782696415,-0.0014504607623075246,0.0,0.0,-0.029612027260966057,-0.01595506838538277,0.0,0.0,0,False,True,1764254080.9916115
165,27,-0.0030307446266776457,-0.003951992866398324,0.0,-0.04717194390907303,-0.08183010492029644,-0.10670380739275476,0.0,-1.273642485544972,0,False,True,1764254106.740188
166,10,-0.002700709598428177,-0.0014546013738746643,0.0,-0.10178771419487243,-0.027007095984281772,-0.014546013738746644,0.0,-1.0178771419487243,0,False,True,1764254124.5730073
167,74,-0.0025364347900217756,-0.001483599251438916,0.0,-0.0037856774255014083,-0.18769617446161138,-0.10978634460647979,0.0,-0.2801401294871042,0,False,True,1764254151.1267316
168,45,-0.0020294984196857027,0.0019103940234342378,-0.06666666666666667,-0.07584463748232226,-0.09132742888585663,0.0859677310545407,-3.0,-3.4130086867045013,1,False,True,1764254174.1078892
169,109,-0.0021294478198658874,0.001257205812142205,0.0,-0.039186677868601395,-0.23210981236538175,0.13703543352350034,0.0,-4.271347887677552,0,False,True,1764254206.2546823
170,64,-0.002345231046364635,-0.00027247664948625364,0.0,-0.02455714433371102,-0.15009478696733664,-0.017438505567120233,0.0,-1.5716572373575053,0,False,True,1764254219.2619479
171,97,-0.0023104411133977004,-0.00027858287111913303,-0.18556701030927836,-0.03432487694082772,-0.22411278799957693,-0.027022538498555904,-18.0,-3.329513063260289,6,False,True,1764254252.4333246
172,10,-0.0025171305645344997,-0.0009623557694407037,0.0,0.0,-0.025171305645344998,-0.009623557694407037,0.0,0.0,0,False,True,1764254259.6961076
173,49,-0.0024082877039703805,-0.00027924905209848836,0.0,-0.027334920830430057,-0.11800609749454866,-0.013683203552825929,0.0,-1.3394111206910728,0,False,True,1764254290.3086782
174,16,-0.0024633405762504628,-0.0009313257305746739,0.0,-0.01749816564078816,-0.039413449220007404,-0.014901211689194782,0.0,-0.2799706502526106,0,False,True,1764254312.019847
175,96,-0.0024945416612653735,-0.001337248804281671,-0.0625,-0.05041118038660985,-0.23947599948147585,-0.12837588521104043,-6.0,-4.839473317114545,2,False,True,1764254350.9417157
176,114,-0.00249265836042462,-0.001090927901389796,-0.07894736842105263,-0.0243611228166435,-0.28416305308840667,-0.12436578075843674,-9.0,-2.7771680010973587,3,False,True,1764254382.3282802
177,14,-0.0020676466043009836,0.0012030099927181467,-0.42857142857142855,-0.0461026741356564,-0.02894705246021377,0.016842139898054054,-6.0,-0.6454374378991896,2,False,True,1764254392.569232
