episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,21,-0.0018209208479870295,0.0025265792844476713,-0.2857142857142857,0.0,-0.03823933780772762,0.0530581649734011,-6.0,0.0,2,False,True,1764253827.028106
155,50,-0.002373624642585247,-0.0004001075064933879,-0.06,-0.06501132785683142,-0.11868123212926236,-0.020005375324669394,-3.0,-3.250566392841571,1,False,True,1764253863.8298178
156,55,-0.002210610888590024,0.00016069501897183176,-0.05454545454545454,-0.029478827259835423,-0.12158359887245133,0.008838226043450748,-3.0,-1.6213354992909483,1,False,True,1764253885.9267328
157,55,-0.0017355489312373437,0.002130900896337467,-0.05454545454545454,-0.02651403822950864,-0.0954551912180539,0.11719954929856069,-3.0,-1.4582721026229752,1,False,True,1764253905.9528522
158,105,-0.002302021235274865,0.00037401222911516945,0.0,-0.04766410089192194,-0.24171222970386083,0.03927128405709279,0.0,-5.004730593651804,0,False,True,1764253942.9241076
159,22,-0.002415601325244998,-0.0002817044887177418,0.0,-0.0010329765488671502,-0.05314322915538996,-0.00619749875179032,0.0,-0.022725484075077303,0,False,True,1764253956.4552016
160,135,-0.0022379088616904363,0.0002959864355884644,-0.022222222222222223,-0.03354163227723027,-0.3021176963282089,0.039958168804442695,-3.0,-4.528120357426086,1,False,True,1764253999.659616
161,87,-0.002434356773189446,-0.0006103206420159125,0.0,-0.041409704018921425,-0.2117890392674818,-0.05309789585538438,0.0,-3.602644249646164,0,False,True,1764254016.4035606
162,59,-0.0020797972372256592,0.0012805049840571574,-0.15254237288135594,-0.056770434593884415,-0.12270803699631389,0.07554979405937229,-9.0,-3.3494556410391807,3,False,True,1764254033.3400116
163,12,-0.0023925037975849853,-0.0009064002800060061,0.0,0.0,-0.02871004557101982,-0.010876803360072074,0.0,0.0,0,False,True,1764254055.3328514
164,16,-0.0024576340636368013,-0.0005772254485770512,0.0,0.0,-0.03932214501818882,-0.009235607177232819,0.0,0.0,0,False,True,1764254081.5223947
165,28,-0.0026324580444652035,-0.0014371457394412848,0.0,-7.074252813207476e-05,-0.0737088252450257,-0.040240080704355974,0.0,-0.001980790787698093,0,False,True,1764254107.036706
166,1,-0.0009275709280295763,0.15,-3.0,0.0,-0.0009275709280295763,0.15,-3.0,0.0,1,True,False,1764254123.1516593
167,43,-0.0023434109311815006,-4.16902478490474e-05,0.0,-0.04704379842086793,-0.10076667004080453,-0.0017926806575090382,0.0,-2.022883332097321,0,False,True,1764254146.3602045
168,16,-0.0018225620776599742,0.0015752945834622278,-0.9375,0.0,-0.029160993242559587,0.025204713335395645,-15.0,0.0,5,False,True,1764254169.3814218
169,35,-0.0012276168836785448,0.005099544232287287,-0.17142857142857143,-0.046104655775783966,-0.04296659092874907,0.17848404813005503,-6.0,-1.6136629521524388,2,False,True,1764254193.7994852
170,74,-0.00233090379568012,-0.00038876983375628826,-0.12162162162162163,-0.025129276287344394,-0.17248688088032887,-0.02876896769796533,-9.0,-1.8595664452634852,3,False,True,1764254220.6652367
171,107,-0.0027007482582084154,-0.00216406157346695,0.0,-0.012284657659239915,-0.2889800636283004,-0.23155458836096365,0.0,-1.314458369538671,0,False,True,1764254253.6832006
172,26,-0.002260705151734793,0.000345841575521869,-0.23076923076923078,-0.07659915560307413,-0.05877833394510462,0.008991880963568594,-6.0,-1.9915780456799275,2,False,True,1764254261.7711866
173,26,-0.0013734266011899382,0.003987167606443045,-0.34615384615384615,-0.05800227508182984,-0.03570909163093839,0.10366635776751917,-9.0,-1.508059152127576,3,False,True,1764254286.9463308
174,39,-0.002214028182602396,0.0006489934735128395,-0.07692307692307693,-0.03409700656033067,-0.08634709912149345,0.02531074546700074,-3.0,-1.3297832558528961,1,False,True,1764254315.7299633
175,35,-0.002443641022317799,-0.0007586947126701604,0.0,-0.08390769524215057,-0.08552743578112296,-0.026554314943455615,0.0,-2.93676933347527,0,False,True,1764254341.584306
176,16,-0.0026094401926430285,-0.0014094611274190413,0.0,0.0,-0.041751043082288455,-0.02255137803870466,0.0,0.0,0,False,True,1764254366.893046
177,59,-0.0021482214575265024,0.0008909529887991014,-0.05084745762711865,-0.037717717248618166,-0.12674506599406365,0.05256622633914698,-3.0,-2.225345317668472,1,False,True,1764254400.1937678
178,7,-0.002535627462040078,-0.0011682263410478036,0.0,-0.010295690797165377,-0.017749392234280546,-0.008177584387334624,0.0,-0.07206983558015764,0,False,True,1764254412.512557
179,31,-0.003100477260532996,-0.004332364583482632,0.0,-0.07427128594563336,-0.09611479507652287,-0.1343033020879616,0.0,-2.302409864314634,0,False,True,1764254442.401797
180,64,-0.0017803664161598948,0.003143601201873734,0.0,-0.03870719031772532,-0.11394345063423326,0.20119047691991898,0.0,-2.4772601803344205,0,False,True,1764254472.464828
181,47,-0.002338880290303299,6.830257567048762e-05,0.0,-0.019861244648099897,-0.10992737364425506,0.0032102210565129186,0.0,-0.9334784984606952,0,False,True,1764254558.8507967
182,94,-0.0027254637406695357,-0.0021736514819568147,0.0,-0.006182257150364281,-0.25619359162293637,-0.20432323930394058,0.0,-0.5811321721342424,0,False,True,1764254589.6412146
183,50,-0.0028506786359903287,-0.0026589333513258027,0.0,0.0,-0.14253393179951643,-0.13294666756629014,0.0,0.0,0,False,True,1764254599.85399
184,16,-0.002883138902088639,-0.0029008672782798173,0.0,0.0,-0.04613022243341822,-0.046413876452477076,0.0,0.0,0,False,True,1764254620.1270385
185,182,-0.0025604221633539846,-0.001262431065594064,-0.08241758241758242,-0.023064079793589057,-0.46599683373042516,-0.22976245393811967,-15.0,-4.197662522433208,5,False,True,1764254667.603969
186,77,-0.0028247935447224676,-0.002868246900494582,0.0,-0.014073334213079436,-0.21750910294363002,-0.22085501133808283,0.0,-1.0836467344071166,0,False,True,1764254680.844766
187,83,-0.002870080026622041,-0.0029883459384608237,0.0,-0.033104901685078264,-0.2382166422096294,-0.24803271289224837,0.0,-2.747706839861496,0,False,True,1764254745.046973
188,75,-0.0028988394286736242,-0.0031736257167700277,0.0,0.0,-0.2174129571505218,-0.23802192875775208,0.0,0.0,0,False,True,1764254776.8243933
189,92,-0.0025391358303547304,-0.001133040027655392,0.0,-0.026784916164670478,-0.2336004963926352,-0.10423968254429605,0.0,-2.464212287149684,0,False,True,1764254804.3583493
190,63,-0.0029327257008466214,-0.003277915880193891,-0.14285714285714285,-0.02114806337764082,-0.18476171915333714,-0.20650870045221514,-9.0,-1.3323279927913716,3,False,True,1764254827.5150228
191,9,-0.0021468354980593105,-0.0008032381797454678,0.0,-0.1376487167056175,-0.019321519482533796,-0.0072291436177092105,0.0,-1.2388384503505576,0,False,True,1764254861.7141025
192,35,-0.002587921425939156,-0.0017665890548455815,0.0,0.0,-0.09057724990787046,-0.06183061691959535,0.0,0.0,0,False,True,1764254891.755928
193,22,-0.0024936205767123504,-0.0010048445296417948,0.0,0.0,-0.054859652687671706,-0.022106579652119485,0.0,0.0,0,False,True,1764254920.736481
194,161,-0.0028448412229195134,-0.0030084704314816218,0.0,-0.01881825009467285,-0.45801943689004165,-0.4843637394685411,0.0,-3.029738265242329,0,False,True,1764254971.0065308
