episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,90,-0.0023536959081587533,-5.1421076080234345e-05,-0.03333333333333333,-0.06123691338076681,-0.2118326317342878,-0.004627896847221091,-3.0,-5.511322204269013,1,False,True,1764253870.5770764
156,128,-0.002096795738221491,0.0015008743984802585,-0.0234375,-0.009321688729652972,-0.26838985449235087,0.19211192300547308,-3.0,-1.1931761573955804,1,False,True,1764253896.283584
157,115,-0.002218824810733937,0.0007799506514853307,-0.02608695652173913,-0.03171587089542362,-0.25516485323440274,0.08969432492081303,-3.0,-3.647325152973716,1,False,True,1764253915.3188255
158,48,-0.0018420280865708244,0.0030435605652847967,0.0,-0.030814839930559532,-0.08841734815539957,0.14609090713367023,0.0,-1.4791123166668576,0,False,True,1764253934.7178829
159,112,-0.0020386605771315507,0.001727372295119731,-0.026785714285714284,-0.03597433193079885,-0.22832998463873366,0.19346569705340988,-3.0,-4.0291251762494715,1,False,True,1764253970.7342408
160,73,-0.00204698169917403,0.0011340340156791695,-0.0821917808219178,-0.0599377815804603,-0.1494296640397042,0.08278448314457937,-6.0,-4.375458055373602,2,False,True,1764253989.9565997
161,39,-0.002455768685930594,-0.0008046891255862488,0.0,-0.04268255741783973,-0.09577497875129316,-0.031382875897863705,0.0,-1.6646197392957496,0,False,True,1764254009.2776587
162,152,-0.0022223142831104387,0.0007441099534625619,-0.17763157894736842,-0.021540972958312463,-0.3377917710327867,0.11310471292630941,-27.0,-3.274227889663494,9,False,True,1764254046.4476166
163,50,-0.0028759064847109755,-0.003036683360504111,0.0,0.0,-0.14379532423554878,-0.15183416802520555,0.0,0.0,0,False,True,1764254061.0324624
164,52,-0.0026538598309811604,-0.0019488852105359377,-0.057692307692307696,-0.030667660467283753,-0.13800071121102034,-0.10134203094786876,-3.0,-1.5947183442987551,1,False,True,1764254086.3414946
165,132,-0.0026634083062779213,-0.0017133462482048474,-0.022727272727272728,-0.006482253325766963,-0.35156989642868564,-0.22616170476303987,-3.0,-0.8556574390012391,1,False,True,1764254122.6190405
166,88,-0.002688378867708658,-0.0019122890499930654,0.0,-0.005829812403090428,-0.2365773403583619,-0.16828143639938975,0.0,-0.5130234914719577,0,False,True,1764254136.555698
167,44,-0.00242898130422128,-0.000690741479167839,-0.2727272727272727,-0.03441080413615991,-0.1068751773857363,-0.030392625083384917,-12.0,-1.5140753819910362,4,False,True,1764254146.398877
168,17,-0.002011863167805781,0.0011671942042687478,0.0,-0.08038689232593786,-0.034201673852698275,0.019842301472568713,0.0,-1.3665771695409437,0,False,True,1764254169.4291112
169,122,-0.0023010458641031274,0.00032686283502704266,-0.02459016393442623,-0.025304317391212475,-0.28072759542058157,0.039877265873299206,-3.0,-3.087126721727922,1,False,True,1764254208.4531188
170,21,-0.0022951370671995576,0.00027128194453758194,0.0,0.0,-0.04819787841119071,0.005696920835289221,0.0,0.0,0,False,True,1764254212.6705663
171,42,-0.0024156079184799776,-0.000497551533757243,-0.35714285714285715,-0.06471624713759039,-0.10145553257615907,-0.020897164417804204,-15.0,-2.7180823797787963,5,False,True,1764254243.4460025
172,68,-0.0022669983799046885,0.0005194511301548812,0.0,-0.021433162729365587,-0.15415588983351883,0.03532267685053192,0.0,-1.4574550655968599,0,False,True,1764254267.355804
173,69,-0.0024130371824677374,-0.0003886924008011536,-0.17391304347826086,-0.05194013277802527,-0.16649956559027387,-0.0268197756552796,-12.0,-3.5838691616837437,4,False,True,1764254293.5648036
174,147,-0.0021801063267842067,0.0005393594182005924,0.0,-0.01893675929049044,-0.3204756300372784,0.0792858344754871,0.0,-2.783703615702095,0,False,True,1764254331.7819118
175,134,-0.002317633206927748,8.947011501311788e-05,-0.04477611940298507,-0.0641630604363926,-0.3105628497283182,0.011988995411757797,-6.0,-8.597850098476608,2,False,True,1764254356.1357903
176,31,-0.002659299735492305,-0.0019473526361684233,-0.0967741935483871,-0.010950628582773073,-0.08243829180026145,-0.060367931721221124,-3.0,-0.3394694860659653,1,False,True,1764254369.306714
177,99,-0.002497625724499775,-0.0008246928455148994,0.0,-0.007718917569658884,-0.24726494672547772,-0.08164459170597504,0.0,-0.7641728393962295,0,False,True,1764254406.2260666
178,3,-0.0018049046105202294,0.00059034194373316,-1.0,0.0,-0.005414713831560688,0.0017710258311994798,-3.0,0.0,1,False,True,1764254412.0407581
179,60,-0.0026255988987027587,-0.0018497369499349474,-0.05,-0.013643582906645729,-0.15753593392216553,-0.11098421699609684,-3.0,-0.8186149743987438,1,False,True,1764254447.3824782
180,133,-0.002838987087209785,-0.0028528320261568545,0.0,-0.0038237362113072155,-0.3775852825989014,-0.37942665947886167,0.0,-0.5085569161038597,0,False,True,1764254538.0793808
181,116,-0.0023916059955333036,-0.00015228867507433307,0.0,-0.036020094351434995,-0.2774262954818632,-0.017665486308622635,0.0,-4.17833094476646,0,False,True,1764254568.6102254
182,24,-0.0038568820239730794,-0.006697867694905227,0.0,-0.00016029217685194872,-0.0925651685753539,-0.16074882467772544,0.0,-0.0038470122444467696,0,False,True,1764254579.888853
183,34,-0.003224739356506581,-0.0045312100711545344,-0.4411764705882353,-0.020669493610072753,-0.10964113812122375,-0.15406114241925417,-15.0,-0.7027627827424736,5,False,True,1764254597.7006006
184,20,-0.0024015762139586987,-0.001277719605480354,-0.15,-0.02499654180663214,-0.048031524279173975,-0.025554392109607083,-3.0,-0.4999308361326428,1,False,True,1764254620.5529165
185,127,-0.002559538115285296,-0.001346196282626652,-0.14173228346456693,-0.04296131558556055,-0.3250613406412326,-0.1709669278935848,-18.0,-5.45608707936619,6,False,True,1764254659.8588395
186,82,-0.003074467997315087,-0.004081769353981393,0.0,-0.0025152233877988464,-0.25210637577983713,-0.33470508702647417,0.0,-0.2062483177995054,0,False,True,1764254682.0243807
187,60,-0.002616160760764376,-0.0016439023077176134,0.0,-0.004388236380313809,-0.15696964564586258,-0.0986341384630568,0.0,-0.26329418281882855,0,False,True,1764254742.3556476
188,153,-0.0022713661086333024,0.00034207825513837576,-0.058823529411764705,-0.009810787913502896,-0.34751901462089524,0.05233797303617149,-9.0,-1.501050550765943,3,False,True,1764254788.3561215
189,85,-0.0025910424493753837,-0.001402807131490926,-0.10588235294117647,-0.02723102749049805,-0.22023860819690763,-0.11923860617672871,-9.0,-2.3146373366923343,3,False,True,1764254803.4765608
190,120,-0.002466617498110203,-0.0008430058697012087,-0.05,-0.014144148566961409,-0.2959940997732244,-0.10116070436414504,-6.0,-1.697297828035369,2,False,True,1764254836.1616724
