episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,39,-0.007335479870885542,0.06900036258171544,0.0,-0.045619182032546404,-0.28608371496453616,2.691014140686902,0.0,-1.7791480992693098,0,False,True,False,1761324471.7045004
347,18,-0.016787196038990627,0.013628175928007018,0.0,0.0,-0.3021695287018313,0.24530716670412633,0.0,0.0,0,True,False,False,1761324472.506211
348,10,-0.009167324599476893,0.020718130330410044,0.0,0.0,-0.09167324599476892,0.20718130330410045,0.0,0.0,0,True,False,False,1761324472.6192076
349,91,-0.010935291572615923,0.03719315589640244,0.0,-0.1188221044116626,-0.995111533108049,3.3845771865726215,0.0,-10.812811501461297,0,False,True,False,1761324473.3361843
350,3,-0.002176191417255202,0.0306540632856737,0.0,-2.184348257712563,-0.006528574251765605,0.09196218985702109,0.0,-6.553044773137689,0,True,False,False,1761324473.3935132
351,1,-0.0029100165556290225,0.03431813579368059,0.0,0.0,-0.0029100165556290225,0.03431813579368059,0.0,0.0,0,True,False,False,1761324473.4417439
352,46,-0.011535087658507009,0.01590015536223052,0.0,0.0,-0.5306140322913224,0.7314071466626039,0.0,0.0,0,True,False,False,1761324473.9893942
353,35,-0.012991659249362193,0.0686645513458899,0.0,-0.1685707708317037,-0.45470807372767674,2.4032592971061466,0.0,-5.8999769791096295,0,False,True,False,1761324474.3977568
354,3,-0.007365603296458326,0.6876138101952559,0.0,0.0,-0.02209680988937498,2.0628414305857676,0.0,0.0,0,False,True,False,1761324474.8448088
355,10,-0.007413678968439315,0.02117453371747733,-0.6,-0.48775481956286504,-0.07413678968439315,0.21174533717477328,-6.0,-4.87754819562865,1,True,False,False,1761324475.3945777
356,50,-0.009520620759183045,0.0567199749473624,0.0,0.0,-0.47603103795915225,2.8359987473681203,0.0,0.0,0,False,True,False,1761324590.08596
357,1,-0.003007041457714493,0.03430618128644014,0.0,-2.083827360949748,-0.003007041457714493,0.03430618128644014,0.0,-2.083827360949748,0,True,False,False,1761324590.6137953
358,1,-0.002507403461460298,0.03441045288682232,0.0,0.0,-0.002507403461460298,0.03441045288682232,0.0,0.0,0,True,False,False,1761324590.6448073
359,13,-0.003535734185738133,0.019779203703649512,-0.46153846153846156,-1.955018996275778,-0.04596454441459573,0.25712964814744366,-6.0,-25.415246951585114,1,True,False,False,1761324590.778498
360,1,-0.002914119079596863,0.034317888487938264,-6.0,0.0,-0.002914119079596863,0.034317888487938264,-6.0,0.0,1,True,False,False,1761324590.815848
361,76,-0.007594781418976665,0.01673295677031716,-0.07894736842105263,-0.11355611419398065,-0.5772033878422266,1.2717047145441043,-6.0,-8.63026467874253,1,True,False,False,1761324591.438098
362,131,-0.006185727146916052,0.03161998709944392,0.0,-0.039906432227876196,-0.8103302562460027,4.142218310027154,0.0,-5.227742621851782,0,False,True,False,1761324592.3210025
363,25,-0.005470960637902026,0.018987249337786203,0.0,0.0,-0.13677401594755065,0.47468123344465507,0.0,0.0,0,True,False,False,1761324592.572801
364,17,-0.008790632158435091,0.019032484896064482,-0.35294117647058826,-0.6766596074734095,-0.14944074669339655,0.32355224323309617,-6.0,-11.50321332704796,1,True,False,False,1761324592.7494936
365,5,-0.0034117800713419867,0.026617224974568466,0.0,0.0,-0.017058900356709934,0.13308612487284233,0.0,0.0,0,True,False,False,1761324592.814046
366,71,-0.007300397088161515,0.04475951560680458,0.0,0.0,-0.5183281932594676,3.177925608083125,0.0,0.0,0,False,True,False,1761324593.5503218
367,103,-0.0079794298404636,0.015698342256956137,0.0,0.0,-0.8218812735677508,1.616929252466482,0.0,0.0,0,False,False,True,1761324594.6770124
368,57,-0.010930336932572665,0.015868299559406884,0.0,-0.24656080617971332,-0.623029205156642,0.9044930748861925,0.0,-14.05396595224366,0,True,False,False,1761324595.2518518
369,38,-0.008955200291017694,0.01625800602064784,0.0,0.0,-0.3402976110586724,0.6178042287846179,0.0,0.0,0,True,False,False,1761324595.6412718
370,5,-0.0034269149139267764,0.0266236562794381,0.0,0.0,-0.01713457456963388,0.1331182813971905,0.0,0.0,0,True,False,False,1761324595.712968
371,60,-0.010255462396632792,0.014902218872625553,0.0,-0.017431085738011956,-0.6153277437979675,0.8941331323575332,0.0,-1.0458651442807174,0,False,False,True,1761324596.2371757
372,6,-0.004155330245271108,0.024857828375439612,-1.0,-1.1251206648725967,-0.024931981471626646,0.14914697025263768,-6.0,-6.7507239892355795,1,True,False,False,1761324596.577728
373,24,-0.008902268276923817,0.10031250411826538,0.0,-2.342347950223205,-0.2136544386461716,2.4075000988383692,0.0,-56.216350805356925,0,False,True,False,1761324596.8153095
374,52,-0.0072948266091210166,0.016449563218055387,-0.11538461538461539,-0.29347594183051595,-0.37933098367429285,0.8553772873388801,-6.0,-15.26074897518683,1,True,False,False,1761324597.9995265
375,9,-0.009075260227949739,0.021092083971502924,0.0,0.0,-0.08167734205154766,0.1898287557435263,0.0,0.0,0,True,False,False,1761324598.1142664
376,17,-0.01026427987661791,0.1354795210030055,0.0,0.0,-0.17449275790250446,2.3031518570510934,0.0,0.0,0,False,True,False,1761324598.3514779
377,11,-0.004364919628827872,0.022048429245656743,0.0,0.0,-0.04801411591710659,0.24253272170222417,0.0,0.0,0,True,False,False,1761324599.242264
378,41,-0.006548368327792511,0.017262173447366295,0.0,0.0,-0.26848310143949294,0.7077491113420181,0.0,0.0,0,True,False,False,1761324599.6513624
379,60,-0.00986238252131615,0.049269249348695685,0.0,0.0,-0.5917429512789689,2.956154960921741,0.0,0.0,0,False,True,False,1761324600.1707053
380,64,-0.007497863920781404,0.01664559863204178,0.0,0.0,-0.47986329093000984,1.065318312450674,0.0,0.0,0,False,False,True,1761324715.194366
381,99,-0.012583941679755685,0.013919777212332814,0.0,-0.14325178269217548,-1.2458102262958128,1.3780579440209486,0.0,-14.181926486525374,0,False,False,True,1761324716.387743
382,105,-0.008579645892174978,0.03586684831937234,0.0,0.0,-0.9008628186783727,3.7660190735340957,0.0,0.0,0,False,True,False,1761324717.468467
383,46,-0.013107990586020775,0.010188131059451098,-0.13043478260869565,-0.16213062227722516,-0.6029675669569556,0.4686540287347505,-6.0,-7.458008624752358,1,True,False,False,1761324718.0850575
384,81,-0.008586295895296421,0.04134985870746652,0.0,-0.07218332654232307,-0.6954899675190102,3.3493385553047883,0.0,-5.846849449928168,0,False,True,False,1761324718.8413124
385,10,-0.0027125682448760156,0.022429473422655444,-0.6,-0.993641703262624,-0.027125682448760156,0.22429473422655444,-6.0,-9.93641703262624,1,True,False,False,1761324719.0303452
386,14,-0.010227845935316716,0.01840836379589875,-0.42857142857142855,-0.7765874296993422,-0.14318984309443403,0.2577170931425825,-6.0,-10.872224015790792,1,True,False,False,1761324719.198931
387,10,-0.0137862676237458,0.016809540535646962,-0.6,-2.4701354219700726,-0.137862676237458,0.1680954053564696,-6.0,-24.701354219700725,1,True,False,False,1761324719.3353999
388,3,-0.006358409874719758,0.029207259914822686,-2.0,-1.8458429813541486,-0.019075229624159275,0.08762177974446805,-6.0,-5.537528944062446,1,True,False,False,1761324719.4137056
389,99,-0.0131475001490546,0.03233554893555993,0.0,-0.22440089187208562,-1.3016025147564054,3.2012193446204327,0.0,-22.215688295336477,0,False,True,False,1761324720.3923137
390,26,-0.005427727405077401,0.09589778974124147,0.0,0.0,-0.14112091253201242,2.493342533272278,0.0,0.0,0,False,True,False,1761324720.7135592
391,34,-0.009424662778955538,0.07513827328375813,0.0,0.0,-0.3204385344844883,2.5547012916477767,0.0,0.0,0,False,True,False,1761324721.4306326
392,1,-0.0029027549977624985,0.03431902120985564,0.0,0.0,-0.0029027549977624985,0.03431902120985564,0.0,0.0,0,True,False,False,1761324721.8773677
393,12,-0.005509850174582518,0.020133245653587557,-0.5,-1.1069547967869688,-0.06611820209499021,0.2415989478430507,-6.0,-13.283457561443626,1,True,False,False,1761324721.9984515
394,6,-0.0028446879110820785,0.025221757940426654,-1.0,-1.0970466786213395,-0.017068127466492472,0.15133054764255993,-6.0,-6.582280071728038,1,True,False,False,1761324722.081106
395,37,-0.005756999664195571,0.0709436593325972,0.0,0.0,-0.21300898757523615,2.624915395306097,0.0,0.0,0,False,True,False,1761324722.4628823
396,4,-0.006104296422399998,0.027340898293938473,0.0,0.0,-0.024417185689599993,0.10936359317575389,0.0,0.0,0,True,False,False,1761324723.0683584
397,39,-0.0053952396881542415,0.01879076730236423,0.0,-0.2655941393827325,-0.2104143478380154,0.732839924792205,0.0,-10.358171435926568,0,True,False,False,1761324723.5252619
398,50,-0.010493069205315033,0.05506215114287842,0.0,0.0,-0.5246534602657517,2.753107557143921,0.0,0.0,0,False,True,False,1761324724.0034573
399,1,-0.001519771080390503,0.03457941381917484,-6.0,0.0,-0.001519771080390503,0.03457941381917484,-6.0,0.0,1,True,False,False,1761324724.3136137
400,23,-0.005133447546395234,0.019185085213917513,-0.2608695652173913,-0.4691431358922042,-0.11806929356709038,0.44125695992010283,-6.0,-10.790292125520697,1,True,False,False,1761324724.5589075
401,104,-0.0052890990227499,0.03700549697251883,0.0,-0.2334805708321193,-0.5500662983659896,3.848571685141958,0.0,-24.281979366540405,0,False,True,False,1761324725.4534607
402,45,-0.0057916605462446395,0.06264446499135458,0.0,-0.12344759259482162,-0.26062472458100877,2.819000924610956,0.0,-5.555141666766973,0,False,True,False,1761324725.9315546
403,1,-0.0032431925122364826,0.03427710700662462,0.0,0.0,-0.0032431925122364826,0.03427710700662462,0.0,0.0,0,True,False,False,1761324843.093743
404,20,-0.00837980368920634,0.01791984247745144,0.0,-0.3375370412626849,-0.1675960737841268,0.35839684954902884,0.0,-6.750740825253698,0,True,False,False,1761324843.319517
405,1,-0.002901210002816821,0.034319107016040684,0.0,0.0,-0.002901210002816821,0.034319107016040684,0.0,0.0,0,True,False,False,1761324843.356438
406,55,-0.009111244108513713,0.016915256428440047,0.0,-0.9676220550920082,-0.5011184259682542,0.9303391035642026,0.0,-53.21921303006045,0,True,False,False,1761324843.9436958
407,41,-0.008744260327288101,0.017300230100024603,0.0,0.0,-0.35851467341881216,0.7093094341010088,0.0,0.0,0,False,False,True,1761324844.300075
408,2,-0.0016014176211954932,0.032605670509130324,0.0,-0.23118255571653776,-0.0032028352423909864,0.06521134101826065,0.0,-0.4623651114330755,0,True,False,False,1761324844.7687232
409,20,-0.0075365311099826245,0.01704442149436277,-0.3,-0.5635514633142431,-0.1507306221996525,0.34088842988725543,-6.0,-11.271029266284863,1,True,False,False,1761324845.0523212
410,38,-0.017921160898883206,0.011525119895347406,-0.15789473684210525,-2.6602654931048293,-0.6810041141575618,0.43795455602320144,-6.0,-101.0900887379835,1,True,False,False,1761324845.47968
411,4,-0.00479014670594536,0.02812198658683726,0.0,0.0,-0.01916058682378144,0.11248794634734904,0.0,0.0,0,True,False,False,1761324845.5706224
412,13,-0.00845458425035058,0.019664190978252876,-0.46153846153846156,-1.3258379813006773,-0.10990959525455754,0.2556344827172874,-6.0,-17.235893756908805,1,True,False,False,1761324845.713217
413,53,-0.011423329446667676,0.0520811333300415,0.0,0.0,-0.6054364606733869,2.7603000664921997,0.0,0.0,0,False,True,False,1761324846.229023
414,26,-0.015294259677606194,0.01448681831493363,0.0,0.0,-0.39765075161776103,0.3766572761882744,0.0,0.0,0,False,False,True,1761324846.9020708
415,29,-0.00395955401256882,0.08765513481346197,0.0,0.0,-0.11482706636449577,2.541998909590397,0.0,0.0,0,False,True,False,1761324847.243574
416,1,-0.0029241566885619985,0.034316318140785285,0.0,0.0,-0.0029241566885619985,0.034316318140785285,0.0,0.0,0,True,False,False,1761324847.8064098
417,31,-0.028347046845279708,0.003486083512356845,0.0,-0.3558313656231629,-0.878758452203671,0.1080685888830622,0.0,-11.030772334318051,0,True,False,False,1761324848.116961
418,119,-0.007449587865615353,0.03330483492603277,0.0,-0.057729022706765096,-0.8865009560082271,3.9632753561978995,0.0,-6.869753702105046,0,False,True,False,1761324849.041167
419,1,-0.002924587351624773,0.034316414571278875,0.0,0.0,-0.002924587351624773,0.034316414571278875,0.0,0.0,0,True,False,False,1761324849.083241
420,3,-0.0058826902144079535,0.029505737014988414,0.0,-3.4421681588039132,-0.01764807064322386,0.08851721104496524,0.0,-10.32650447641174,0,True,False,False,1761324849.125812
421,120,-0.008761867318847415,0.0328293900992423,0.0,0.0,-1.0514240782616897,3.939526811909076,0.0,0.0,0,False,True,False,1761324850.0572598
422,6,-0.013217496308287854,0.3533293768673738,0.0,0.0,-0.07930497784972712,2.119976261204243,0.0,0.0,0,False,True,False,1761324850.140601
423,40,-0.008765936803134613,0.01727331619581695,0.0,-0.2362098423972412,-0.3506374721253845,0.6909326478326779,0.0,-9.448393695889648,0,False,False,True,1761324850.7088835
424,16,-0.007097245092264156,0.01819194528818909,-0.375,-0.6633765563254443,-0.11355592147622649,0.29107112461102547,-6.0,-10.61402490120711,1,True,False,False,1761324851.7253437
425,2,-0.0016031642524040888,0.032597800495772516,0.0,0.0,-0.0032063285048081775,0.06519560099154503,0.0,0.0,0,True,False,False,1761324851.777007
426,69,-0.005886256878134839,0.04520820072111878,0.0,0.0,-0.4061517245913039,3.119365849757196,0.0,0.0,0,False,True,False,1761324852.3570073
427,29,-0.005733247857433112,0.019073639212759647,0.0,-0.5676174636603694,-0.16626418786556024,0.5531355371700297,0.0,-16.460906446150712,0,True,False,False,1761324852.6954558
428,50,-0.008232577649973535,0.017120543170300387,0.0,0.0,-0.41162888249867674,0.8560271585150193,0.0,0.0,0,True,False,False,1761324853.1483045
429,60,-0.012485804288833465,0.013533058678796813,-0.1,-0.32107811697471556,-0.7491482573300079,0.8119835207278088,-6.0,-19.264687018482935,1,True,False,False,1761324853.7107577
430,1,-0.002899618309635131,0.0343193346289028,0.0,0.0,-0.002899618309635131,0.0343193346289028,0.0,0.0,0,True,False,False,1761324853.7581527
431,35,-0.008130965591693075,0.01807524808975948,-0.17142857142857143,-1.3637995613341558,-0.2845837957092576,0.6326336831415817,-6.0,-47.732984646695456,1,True,False,False,1761324854.136745
432,38,-0.005065695997829985,0.07012995241468067,0.0,0.0,-0.19249644791753942,2.664938191757866,0.0,0.0,0,False,True,False,1761324854.5372283
433,1,-0.0029260881332227946,0.03431581923400029,0.0,-1.0271321732950376,-0.0029260881332227946,0.03431581923400029,0.0,-1.0271321732950376,0,True,False,False,1761324854.6129267
434,32,-0.018216382731047347,0.009767331839322949,-0.1875,-0.28124792706528345,-0.5829242473935151,0.31255461885833435,-6.0,-8.99993366608907,1,True,False,False,1761324854.937833
435,71,-0.006979370740204614,0.04563727569740656,0.0,0.0,-0.4955353225545276,3.240246574515866,0.0,0.0,0,False,True,False,1761324969.9610345
436,6,-0.004428573866602659,0.024911423905351098,-1.0,-0.9416974946605817,-0.026571443199615956,0.14946854343210658,-6.0,-5.65018496796349,1,True,False,False,1761324970.2748811
437,25,-0.008379774902404283,0.01858370997507564,0.0,-0.23451008708186694,-0.20949437256010708,0.464592749376891,0.0,-5.862752177046674,0,True,False,False,1761324970.5979583
438,8,-0.003983825641601349,0.023223542331829244,0.0,0.0,-0.03187060513281079,0.18578833865463396,0.0,0.0,0,True,False,False,1761324970.7032254
439,27,-0.005537619419751686,0.01905435584684531,-0.2222222222222222,-0.41340784456284013,-0.14951572433329552,0.5144676078648234,-6.0,-11.162011803196684,1,True,False,False,1761324970.9820018
440,112,-0.009197167947473663,0.03358456378533101,0.0,-0.04130620325167817,-1.0300828101170503,3.761471143957073,0.0,-4.626294764187955,0,False,True,False,1761324971.8539996
441,109,-0.005316987608684949,0.03651290372277326,0.0,0.0,-0.5795516493466595,3.9799065057822847,0.0,0.0,0,False,True,False,1761324972.69627
442,124,-0.008221090993624539,0.031251777642970276,0.0,-0.15249908102943027,-1.0194152832094427,3.875220427728314,0.0,-18.909886047649355,0,False,True,False,1761324973.6265569
443,56,-0.005677631723539781,0.01818211086363842,0.0,0.0,-0.31794737651822774,1.0181982083637515,0.0,0.0,0,True,False,False,1761324974.2065823
444,91,-0.009464141101512565,0.03756768644823314,0.0,-0.24651064309781678,-0.8612368402376434,3.418659466789216,0.0,-22.432468521901328,0,False,True,False,1761324974.9755914
445,16,-0.004352224611189894,0.02052605003582665,0.0,0.0,-0.0696355937790383,0.3284168005732264,0.0,0.0,0,True,False,False,1761324975.1453712
446,88,-0.011633140505127931,0.015571625179024894,0.0,-0.022349825279520237,-1.023716364451258,1.3703030157541907,0.0,-1.966784624597781,0,False,False,True,1761324975.824668
447,36,-0.009246363542377192,0.07144351763517848,0.0,0.0,-0.3328690875255789,2.571966634866425,0.0,0.0,0,False,True,False,1761324976.1752052
448,40,-0.006382434995392666,0.06771109538666067,0.0,-0.001438558208113639,-0.25529739981570665,2.7084438154664268,0.0,-0.05754232832454557,0,True,True,False,1761324976.9979694
449,65,-0.02098815758283154,0.007819041853781582,-0.09230769230769231,-0.6739451109416668,-1.36423024288405,0.5082377204958028,-6.0,-43.80643221120834,1,True,False,False,1761324977.6509545
450,24,-0.011604511364682652,0.016947759274743474,0.0,0.0,-0.27850827275238366,0.4067462225938434,0.0,0.0,0,False,False,True,1761324977.914697
451,73,-0.007810058201640708,0.044906875652789176,0.0,0.0,-0.5701342487197717,3.2782019226536097,0.0,0.0,0,False,True,False,1761324979.1604507
452,111,-0.008107752188009,0.03474765984818281,0.0,-0.009435586227697629,-0.8999604928689989,3.8569902431482914,0.0,-1.0473500712744368,0,False,True,False,1761325092.7827528
453,7,-0.007052054865646424,0.0231492661873676,0.0,-0.5416820975239192,-0.049364384059524966,0.1620448633115732,0.0,-3.791774682667434,0,True,False,False,1761325092.8674116
454,11,-0.0027641515529196834,0.02225625069562205,-0.5454545454545454,-3.0779885623481658,-0.030405667082116516,0.24481875765184258,-6.0,-33.85787418582982,1,True,False,False,1761325092.9827964
455,17,-0.004215868385757911,0.020756728645642302,0.0,0.0,-0.07166976255788449,0.35286438697591915,0.0,0.0,0,True,False,False,1761325093.160452
456,76,-0.009356083636256438,0.042478600239286825,0.0,-0.11365522827108145,-0.7110623563554893,3.228373618185799,0.0,-8.63779734860219,0,False,True,False,1761325093.958892
457,1,-0.002912304212527924,0.03431791490983316,0.0,0.0,-0.002912304212527924,0.03431791490983316,0.0,0.0,0,True,False,False,1761325094.2277946
458,9,-0.005376386480186802,0.02242976631913766,0.0,0.0,-0.04838747832168122,0.20186789687223894,0.0,0.0,0,True,False,False,1761325094.3355298
459,36,-0.0070727983835021475,0.0736739526541066,0.0,0.0,-0.2546207418060773,2.6522622955478377,0.0,0.0,0,False,True,False,1761325094.683472
460,18,-0.007673754966260697,0.018532623211941972,0.0,-0.48039706144007355,-0.13812758939269254,0.3335872178149555,0.0,-8.647147105921324,0,True,False,False,1761325095.4271207
461,2,-0.003500159522691182,0.032293332880208414,-3.0,-1.3562905148823836,-0.007000319045382364,0.06458666576041683,-6.0,-2.7125810297647672,1,True,False,False,1761325095.4715703
462,16,-0.0028426964444244864,0.021383987670940387,0.0,0.0,-0.04548314311079178,0.3421438027350462,0.0,0.0,0,True,False,False,1761325095.6664374
463,66,-0.0058253337332280775,0.04789207542186483,0.0,0.0,-0.3844720263930531,3.1608769778430785,0.0,0.0,0,False,True,False,1761325096.3210886
464,15,-0.006519479466355821,0.0200776885753695,0.0,0.0,-0.09779219199533731,0.30116532863054246,0.0,0.0,0,True,False,False,1761325096.8630457
465,64,-0.0052984380987342065,0.04954027305718561,0.0,0.0,-0.3391000383189892,3.1705774756598792,0.0,0.0,0,False,True,False,1761325097.530256
466,33,-0.010649849958141099,0.01601132797235507,-0.18181818181818182,-0.602123185614202,-0.3514450486186563,0.5283738230877173,-6.0,-19.870065125268663,1,True,False,False,1761325098.3790956
467,1,-0.0028916228718803574,0.03432008082296134,0.0,0.0,-0.0028916228718803574,0.03432008082296134,0.0,0.0,0,True,False,False,1761325098.428132
468,32,-0.0038907678987873473,0.018730323540181344,-0.1875,-0.24622412219406797,-0.12450457276119511,0.599370353285803,-6.0,-7.879171910210175,1,True,False,False,1761325098.809276
469,1,-0.0029057680933672037,0.03431873604290758,-6.0,0.0,-0.0029057680933672037,0.03431873604290758,-6.0,0.0,1,True,False,False,1761325098.8465898
470,28,-0.013112437495241233,0.01492655749325936,-0.21428571428571427,-0.896840210022863,-0.36714824986675454,0.4179436098112621,-6.0,-25.111525880640162,1,True,False,False,1761325099.198004
471,1,-0.00312511318964186,0.034291616750596665,0.0,0.0,-0.00312511318964186,0.034291616750596665,0.0,0.0,0,True,False,False,1761325099.258364
472,88,-0.006889992402803471,0.039807877056264276,0.0,-0.02434217552320265,-0.6063193314467055,3.5030931809512564,0.0,-2.142111446041833,0,False,True,False,1761325100.0986123
473,20,-0.003723508552720565,0.020101109098412083,-0.3,-0.48066792537577274,-0.0744701710544113,0.4020221819682417,-6.0,-9.613358507515455,1,True,False,False,1761325100.2851758
474,75,-0.008937374727599538,0.04242649908984713,0.0,0.0,-0.6703031045699653,3.1819874317385346,0.0,0.0,0,False,True,False,1761325100.914568
475,87,-0.006969057021246327,0.039946245128248875,0.0,0.0,-0.6063079608484304,3.4753233261576524,0.0,0.0,0,False,True,False,1761325101.6084228
476,8,-0.005780125290421641,0.02229029720406367,-0.75,-1.2024546099629083,-0.04624100232337313,0.17832237763250935,-6.0,-9.619636879703267,1,True,False,False,1761325101.9656
477,48,-0.007378062600622361,0.05958885131904562,0.0,0.0,-0.3541470048298733,2.86026486331419,0.0,0.0,0,False,True,False,1761325102.460352
478,60,-0.0077769260546054104,0.015513694961036455,-0.1,-0.894220406422527,-0.46661556327632464,0.9308216976621873,-6.0,-53.65322438535162,1,True,False,False,1761325103.405924
479,17,-0.006461352414592764,0.019788721753830722,0.0,0.0,-0.10984299104807699,0.3364082698151223,0.0,0.0,0,True,False,False,1761325103.638001
480,45,-0.0053630373598975555,0.06271567492166355,0.0,-0.5787871275646871,-0.24133668119538998,2.8222053714748596,0.0,-26.04542074041092,0,False,True,False,1761325104.1139467
481,6,-0.011420790064070497,0.021706235536642155,0.0,-1.839749679178287,-0.06852474038442298,0.13023741321985294,0.0,-11.038498075069722,0,False,False,True,1761325104.2048304
482,22,-0.008101598008614415,0.017491481025194478,0.0,0.0,-0.1782351561895171,0.3848125825542785,0.0,0.0,0,False,False,True,1761325223.105309
483,2,-0.0016012983051678499,0.0326057685919775,0.0,0.0,-0.0032025966103356998,0.065211537183955,0.0,0.0,0,True,False,False,1761325223.3519242
484,1,-0.0029693013399209457,0.03431064005178719,0.0,0.0,-0.0029693013399209457,0.03431064005178719,0.0,0.0,0,True,False,False,1761325223.3835452
485,31,-0.006804240528031782,0.01864974771440702,0.0,0.0,-0.21093145636898525,0.5781421791466177,0.0,0.0,0,True,False,True,1761325223.778676
486,11,-0.008671075540657679,0.020262587053101556,-0.5454545454545454,-0.5772178337195345,-0.09538183094723446,0.22288845758411713,-6.0,-6.349396170914879,1,True,False,False,1761325223.9500446
487,39,-0.008325845512424256,0.017698598136457716,0.0,0.0,-0.32470797498454596,0.690245327321851,0.0,0.0,0,True,False,False,1761325224.4718256
488,106,-0.014423801431535519,0.030138794464766222,0.0,0.0,-1.528922951742765,3.1947122132652197,0.0,0.0,0,False,True,False,1761325225.5285008
489,116,-0.0072936267898518325,0.03436394674319785,0.0,-0.008698768153456934,-0.8460607076228126,3.9862178222109503,0.0,-1.0090571058010043,0,False,True,False,1761325226.6702259
490,23,-0.014435601070324778,0.1015657065655221,0.0,0.0,-0.3320188246174699,2.336011251007008,0.0,0.0,0,False,True,False,1761325226.9915178
491,29,-0.007060541392352795,0.018500015139095823,-0.20689655172413793,-0.4888953851375026,-0.20475570037823107,0.5365004390337789,-6.0,-14.177966168987576,1,True,False,False,1761325228.0034428
492,17,-0.01542714420110849,0.014664341375650647,0.0,0.0,-0.2622614514188443,0.249293803386061,0.0,0.0,0,True,False,False,1761325228.1999319
493,1,-0.0029063417704637312,0.0343189765559746,0.0,-3.5535839094299404,-0.0029063417704637312,0.0343189765559746,0.0,-3.5535839094299404,0,True,False,False,1761325228.2321
494,17,-0.0053613152221872965,0.020336556703378143,0.0,0.0,-0.09114235877718405,0.3457214639574284,0.0,0.0,0,True,False,False,1761325228.4237642
495,2,-0.0016018484162044278,0.03260484029737698,0.0,0.0,-0.0032036968324088556,0.06520968059475396,0.0,0.0,0,True,False,False,1761325228.484315
496,60,-0.011650403017313547,0.014938391203636374,0.0,-0.01998315014464017,-0.6990241810388128,0.8963034722181824,0.0,-1.19898900867841,0,False,False,True,1761325229.0838177
497,6,-0.0070195180226887005,0.024190257860191872,-1.0,-2.2540933692912617,-0.0421171081361322,0.14514154716115124,-6.0,-13.52456021574757,1,True,False,False,1761325229.3354201
498,28,-0.003736205279742878,0.019848293475097055,0.0,-0.0036135895360902117,-0.10461374783280059,0.5557522173027175,0.0,-0.10118050701052593,0,True,False,False,1761325229.6158109
499,29,-0.006372736166878572,0.019050128785388004,0.0,0.0,-0.18480934883947858,0.5524537347762521,0.0,0.0,0,True,False,False,1761325229.9120202
500,3,-0.006379597116757968,0.029200706776040846,0.0,0.0,-0.019138791350273902,0.08760212032812253,0.0,0.0,0,True,False,False,1761325229.9652777
501,5,-0.008219264455996515,0.02474951345273837,0.0,0.0,-0.041096322279982576,0.12374756726369185,0.0,0.0,0,True,False,False,1761325230.0334296
502,18,-0.005941881663421383,0.019691236714948372,0.0,0.0,-0.1069538699415849,0.3544422608690707,0.0,0.0,0,True,False,False,1761325230.3078766
503,12,-0.004990566298027987,0.0215440825667792,0.0,-0.11697395845525205,-0.05988679557633584,0.2585289908013504,0.0,-1.4036875014630246,0,True,False,False,1761325230.5080426
504,13,-0.007741066720226172,0.020128082751249263,0.0,0.0,-0.10063386736294024,0.26166507576624043,0.0,0.0,0,True,False,False,1761325230.7181187
505,51,-0.008770394060835652,0.055393228498791594,0.0,0.0,-0.44729009710261824,2.825054653438371,0.0,0.0,0,False,True,False,1761325231.2267504
506,27,-0.013348968131230684,0.016182797709014964,0.0,0.0,-0.36042213954322844,0.436935538143404,0.0,0.0,0,False,False,True,1761325231.962841
507,2,-0.0016030552312070899,0.0326020637597737,-3.0,-1.588890943293776,-0.0032061104624141797,0.0652041275195474,-6.0,-3.177781886587552,1,True,False,False,1761325232.6907794
508,75,-0.006617561697095092,0.016855214444856298,-0.08,-0.23547887405434906,-0.4963171272821319,1.2641410833642224,-6.0,-17.66091555407618,1,True,False,False,1761325233.4662247
509,1,-0.0028967711330505734,0.03431937073514324,-6.0,0.0,-0.0028967711330505734,0.03431937073514324,-6.0,0.0,1,True,False,False,1761325233.504441
510,31,-0.00504743343274868,0.08306354588423553,0.0,0.0,-0.15647043641520908,2.5749699224113014,0.0,0.0,0,False,True,False,1761325233.826346
511,3,-0.0024077671666081104,0.030598930249321588,0.0,0.0,-0.007223301499824332,0.09179679074796476,0.0,0.0,0,True,False,False,1761325347.4729786
512,1,-0.002966799900340227,0.03431099659543846,-6.0,0.0,-0.002966799900340227,0.03431099659543846,-6.0,0.0,1,True,False,False,1761325347.5050297
513,33,-0.0059630130198971305,0.018335204349625864,0.0,-0.0008093009936896404,-0.1967794296566053,0.6050617435376535,0.0,-0.026706932791758134,0,True,False,False,1761325347.825145
514,52,-0.008268790619390563,0.016372726598937373,0.0,-0.36418780134218875,-0.4299771122083093,0.8513817831447434,0.0,-18.937765669793816,0,True,False,False,1761325348.414214
515,68,-0.007511841469126817,0.01740183833200927,-0.08823529411764706,-0.22854243793854975,-0.5108052199006236,1.1833250065766303,-6.0,-15.540885779821384,1,True,False,False,1761325349.009254
516,36,-0.00541584583765078,0.01913724896611459,0.0,0.0,-0.19497045015542808,0.6889409627801253,0.0,0.0,0,True,False,False,1761325349.4869373
