episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,34,-0.00624170499118181,0.017344617733425795,-0.17647058823529413,-0.21389017221716355,-0.21221796970018153,0.589717002936477,-6.0,-7.27226585538356,1,True,False,False,1761324471.1933289
346,91,-0.008308622406381225,0.03781003732041194,0.0,-0.14682323033678857,-0.7560846389806914,3.440713396157486,0.0,-13.36091396064776,0,False,True,False,1761324472.197658
347,18,-0.006234889302959665,0.019991799483460797,0.0,0.0,-0.11222800745327396,0.35985239070229436,0.0,0.0,0,True,False,False,1761324472.506211
348,10,-0.004944113337148882,0.022198578536559245,0.0,0.0,-0.04944113337148882,0.22198578536559244,0.0,0.0,0,True,False,False,1761324472.6192076
349,72,-0.006532432399544562,0.0451972623527854,0.0,-0.04928347604486713,-0.47033513276720845,3.254202889400549,0.0,-3.5484102752304336,0,False,True,False,1761324473.2354152
350,3,-0.0029934229836560884,0.03049615829136254,-2.0,-1.7909006717850826,-0.008980268950968266,0.09148847487408762,-6.0,-5.372702015355248,1,True,False,False,1761324473.3935132
351,1,-0.0029763277555725004,0.03431010327661499,-6.0,0.0,-0.0029763277555725004,0.03431010327661499,-6.0,0.0,1,True,False,False,1761324473.4417439
352,46,-0.006294000727917902,0.017265081491868263,0.0,0.0,-0.2895240334842235,0.79419374862594,0.0,0.0,0,True,False,False,1761324473.9893942
353,38,-0.007318360267406074,0.07032635019344542,0.0,0.0,-0.2780976901614308,2.672401307350926,0.0,0.0,0,False,True,False,1761324474.4178486
354,44,-0.005289609331217393,0.017903854540970984,-0.13636363636363635,-1.9933726095168771,-0.23274281057356527,0.7877695998027232,-6.0,-87.70839481874259,1,True,False,False,1761324475.2277951
355,10,-0.003921934395897846,0.02256043298169006,0.0,0.0,-0.03921934395897846,0.2256043298169006,0.0,0.0,0,True,False,False,1761324475.3945777
356,39,-0.010269265876855033,0.06761484013230068,0.0,0.0,-0.40050136919734625,2.6369787651597263,0.0,0.0,0,False,True,False,1761324589.9969456
357,1,-0.001437444543149751,0.034590006427179465,0.0,-2.083827360949748,-0.001437444543149751,0.034590006427179465,0.0,-2.083827360949748,0,True,False,False,1761324590.6137953
358,1,-0.0029050196551335754,0.03431895099208093,0.0,0.0,-0.0029050196551335754,0.03431895099208093,0.0,0.0,0,True,False,False,1761324590.6448073
359,13,-0.0094435537797411,0.019558312305862195,0.0,-0.1369491112213681,-0.1227661991366343,0.25425805997620854,0.0,-1.7803384458777853,0,True,False,False,1761324590.778498
360,1,-0.002944514718060034,0.03431392319455484,0.0,0.0,-0.002944514718060034,0.03431392319455484,0.0,0.0,0,True,False,False,1761324590.815848
361,26,-0.006959622885953127,0.09527646490686753,0.0,-0.25791899220303394,-0.1809501950347813,2.477188087578556,0.0,-6.705893797278883,0,False,True,False,1761324591.0735383
362,93,-0.008364091394876122,0.03716149645135164,0.0,0.0,-0.7778604997234794,3.4560191699757024,0.0,0.0,0,False,True,False,1761324592.131569
363,25,-0.007028342913183917,0.01763145208416744,-0.24,-0.6496289306383551,-0.17570857282959793,0.440786302104186,-6.0,-16.240723265958877,1,True,False,False,1761324592.572801
364,17,-0.006331507422937683,0.019703951844492792,0.0,0.0,-0.10763562618994062,0.3349671813563775,0.0,0.0,0,True,False,False,1761324592.7494936
365,5,-0.002501650552002918,0.026837101236062644,-1.2,-1.8178400673326405,-0.01250825276001459,0.13418550618031322,-6.0,-9.089200336663202,1,True,False,False,1761324592.814046
366,99,-0.007719750688013596,0.03700048551133985,0.0,0.0,-0.764255318113346,3.6630480656226454,0.0,0.0,0,False,True,False,1761324593.7154298
367,78,-0.006203240373443256,0.042978810832404526,0.0,-0.024395645769669586,-0.48385274912857396,3.3523472449275533,0.0,-1.9028603700342277,0,False,True,False,1761324594.527646
368,57,-0.006756275154137153,0.017972816742888247,0.0,0.0,-0.3851076837858177,1.02445055434463,0.0,0.0,0,True,False,False,1761324595.2518518
369,38,-0.007947373230365895,0.016562549200609948,0.0,0.0,-0.30200018275390406,0.6293768696231781,0.0,0.0,0,True,False,False,1761324595.6412718
370,5,-0.002406125820726231,0.02683331833703011,-1.2,-1.8178457384195397,-0.012030629103631157,0.13416659168515055,-6.0,-9.089228692097699,1,True,False,False,1761324595.712968
371,24,-0.008779756284827267,0.10082313322165859,0.0,0.0,-0.21071415083585443,2.419755197319806,0.0,0.0,0,False,True,False,1761324595.952052
372,6,-0.005791201843167042,0.02433732749211574,0.0,-0.44555739530645017,-0.034747211059002255,0.14602396495269443,0.0,-2.673344371838701,0,True,False,False,1761324596.577728
373,13,-0.005190544061494999,0.02070705232252495,0.0,0.0,-0.06747707279943499,0.26919168019282436,0.0,0.0,0,False,False,True,1761324596.7232955
374,52,-0.0071401364832959875,0.017300495669551018,-0.11538461538461539,-0.27630607684243025,-0.37128709713139135,0.899625774816653,-6.0,-14.367915995806374,1,True,False,False,1761324597.9995265
375,9,-0.007895895827695702,0.021281006123141336,0.0,0.0,-0.07106306244926132,0.191529055108272,0.0,0.0,0,True,False,False,1761324598.1142664
376,39,-0.011522170261200303,0.06515938318850568,0.0,0.0,-0.4493646401868118,2.541215944351722,0.0,0.0,0,False,True,False,1761324598.5718474
377,11,-0.004332436893906651,0.02208573621173143,0.0,0.0,-0.047656805832973166,0.2429430983290457,0.0,0.0,0,True,False,False,1761324599.242264
378,3,-0.0026857556457616735,0.6883798406996325,0.0,0.0,-0.00805726693728502,2.0651395220988977,0.0,0.0,0,False,True,False,1761324599.3201754
379,7,-0.0029607865901086425,0.3076756544756193,0.0,0.0,-0.020725506130760497,2.153729581329335,0.0,0.0,0,False,True,False,1761324599.7588403
380,29,-0.003783124318006177,0.08793524799628072,0.0,0.0,-0.10971060522217914,2.550122191892141,0.0,0.0,0,False,True,False,1761324714.8463266
381,44,-0.009467976789954207,0.0617213786110218,0.0,0.0,-0.4165909787579851,2.7157406588849593,0.0,0.0,0,False,True,False,1761324716.004831
382,36,-0.005436978858498754,0.07420858989995133,0.0,0.0,-0.19573123890595515,2.671509236398248,0.0,0.0,0,False,True,False,1761324716.860874
383,46,-0.008990361278417123,0.016588512670205814,0.0,-0.7818763450901897,-0.41355661880718764,0.7630715828294674,0.0,-35.96631187414872,0,True,False,False,1761324718.0850575
384,87,-0.010513612828922351,0.03840734031604284,0.0,-0.1467630611321706,-0.9146843161162446,3.341438607495727,0.0,-12.768386318498843,0,False,True,False,1761324718.8776922
385,10,-0.012236469682001348,0.01827393449835486,-0.6,-0.993641703262624,-0.12236469682001348,0.1827393449835486,-6.0,-9.93641703262624,1,True,False,False,1761324719.0303452
386,14,-0.002450393248867204,0.02160807955112008,0.0,-0.29099574030536507,-0.03430550548414086,0.3025131137156811,0.0,-4.073940364275111,0,True,False,False,1761324719.198931
387,10,-0.003238197611104012,0.022371963296964982,0.0,0.0,-0.03238197611104012,0.2237196329696498,0.0,0.0,0,True,False,False,1761324719.3353999
388,3,-0.003369029751974927,0.03041324956511023,-2.0,-1.8458429813541486,-0.010107089255924781,0.09123974869533069,-6.0,-5.537528944062446,1,True,False,False,1761324719.4137056
389,53,-0.005733705368357685,0.056025107893114566,0.0,0.0,-0.3038863845229573,2.969330718335072,0.0,0.0,0,False,True,False,1761324720.0548425
390,5,-0.005869258072512084,0.025670492929002763,0.0,-0.727870568000697,-0.029346290362560416,0.12835246464501382,0.0,-3.639352840003485,0,False,False,True,1761324720.5006757
391,66,-0.007982464325740568,0.04649842713599669,0.0,-0.0007493437699214946,-0.5268426454988775,3.0688961909757815,0.0,-0.04945668881481864,0,False,True,False,1761324721.695303
392,1,-0.002956697703849196,0.03431257230037943,0.0,0.0,-0.002956697703849196,0.03431257230037943,0.0,0.0,0,True,False,False,1761324721.8773677
393,3,-0.002670140113637101,0.6883806793292373,0.0,0.0,-0.008010420340911303,2.065142037987712,0.0,0.0,0,False,True,False,1761324721.9210289
394,6,-0.004564701950013393,0.0248317841653569,-1.0,-1.0970466786213395,-0.027388211700080354,0.1489907049921414,-6.0,-6.582280071728038,1,True,False,False,1761324722.081106
395,20,-0.007736657342527316,0.019263683796677377,0.0,-0.029574393542392226,-0.15473314685054632,0.38527367593354755,0.0,-0.5914878708478445,0,False,False,True,1761324722.313001
396,4,-0.0018600519982451883,0.028783316394213998,0.0,0.0,-0.007440207992980753,0.11513326557685599,0.0,0.0,0,True,False,False,1761324723.0683584
397,39,-0.00814785671356955,0.017243196447238904,0.0,-0.2655941393827325,-0.3177664118292125,0.6724846614423173,0.0,-10.358171435926568,0,True,False,False,1761324723.5252619
398,70,-0.010223168006778374,0.04462929712557392,0.0,0.0,-0.7156217604744862,3.124050798790174,0.0,0.0,0,False,True,False,1761324724.1465075
399,1,-0.002960708284537885,0.03431203180400566,0.0,0.0,-0.002960708284537885,0.03431203180400566,0.0,0.0,0,True,False,False,1761324724.3136137
400,23,-0.0057355307514445055,0.01865497047911725,-0.2608695652173913,-0.4691431358922042,-0.13191720728322362,0.4290643210196967,-6.0,-10.790292125520697,1,True,False,False,1761324724.5589075
401,27,-0.009215234427583636,0.0916629154548233,0.0,0.0,-0.24881132954475815,2.474898717280229,0.0,0.0,0,False,True,False,1761324724.8456113
402,103,-0.008555593920408463,0.03575904689875786,0.0,-0.07155550085883329,-0.8812261738020717,3.68318183057206,0.0,-7.370216588459829,0,False,True,False,1761324726.4089332
403,1,-0.0029011059158173696,0.03431888593288135,-6.0,0.0,-0.0029011059158173696,0.03431888593288135,-6.0,0.0,1,True,False,False,1761324843.093743
404,20,-0.009143589425739597,0.018060615766482414,-0.3,-0.30212743461990305,-0.18287178851479194,0.3612123153296483,-6.0,-6.042548692398061,1,True,False,False,1761324843.319517
405,1,-0.0028931328720870836,0.034319868282890464,-6.0,0.0,-0.0028931328720870836,0.034319868282890464,-6.0,0.0,1,True,False,False,1761324843.356438
406,46,-0.01197329257416523,0.05840334991076843,0.0,0.0,-0.5507714584116006,2.6865540958953478,0.0,0.0,0,False,True,False,1761324843.8702507
407,20,-0.005289888907267296,0.11941377478108875,0.0,0.0,-0.10579777814534592,2.388275495621775,0.0,0.0,0,False,True,False,1761324844.147415
408,2,-0.0016007298155005856,0.03260657370080877,0.0,0.0,-0.0032014596310011713,0.06521314740161754,0.0,0.0,0,True,False,False,1761324844.7687232
409,20,-0.004537974989442874,0.02013202247153808,-0.3,-0.5635514633142431,-0.09075949978885749,0.4026404494307616,-6.0,-11.271029266284863,1,True,False,False,1761324845.0523212
410,38,-0.00852984369144888,0.0162361771449684,0.0,-2.0551319045424012,-0.3241340602750574,0.6169747315087992,0.0,-78.09501237261125,0,True,False,False,1761324845.47968
411,4,-0.0019152899739580808,0.02877920253995951,0.0,0.0,-0.007661159895832323,0.11511681015983805,0.0,0.0,0,True,False,False,1761324845.5706224
412,13,-0.007289197676032131,0.019781307719777076,0.0,-0.013400990912206725,-0.09475956978841771,0.257157000357102,0.0,-0.1742128818586874,0,True,False,False,1761324845.713217
413,60,-0.009766220932223006,0.015640984680965853,0.0,0.0,-0.5859732559333803,0.9384590808579513,0.0,0.0,0,False,False,True,1761324846.2887166
414,31,-0.008259683390428851,0.01777555245921402,-0.1935483870967742,-0.28206796537058987,-0.25605018510329436,0.5510421262356346,-6.0,-8.744106926488286,1,True,False,False,1761324846.9436994
415,48,-0.00779107934923392,0.05802321867512558,0.0,0.0,-0.37397180876322816,2.785114496406028,0.0,0.0,0,False,True,False,1761324847.3849025
416,1,-0.002941897908396525,0.03431402579010778,0.0,0.0,-0.002941897908396525,0.03431402579010778,0.0,0.0,0,True,False,False,1761324847.8064098
417,31,-0.006282986033639846,0.01821993168355849,-0.1935483870967742,-0.19864548997315837,-0.19477256704283522,0.5648178821903131,-6.0,-6.15801018916791,1,True,False,False,1761324848.116961
418,6,-0.004435554644220792,0.3551862239402443,0.0,0.0,-0.02661332786532475,2.1311173436414657,0.0,0.0,0,False,True,False,1761324848.197991
419,1,-0.002907294040040886,0.03431869535439147,0.0,0.0,-0.002907294040040886,0.03431869535439147,0.0,0.0,0,True,False,False,1761324849.083241
420,3,-0.0024037478263727666,0.03059899722106792,-2.0,-2.0887199397793044,-0.0072112434791183,0.09179699166320376,-6.0,-6.266159819337913,1,True,False,False,1761324849.125812
421,21,-0.008880625643739395,0.11320592605022536,0.0,-1.0367153552044712,-0.18649313851852728,2.3773244470547326,0.0,-21.771022459293896,0,False,True,False,1761324849.3410025
422,19,-0.009351685684371176,0.017857316281935858,-0.3157894736842105,-0.46132539781540677,-0.17768202800305236,0.3392890093567813,-6.0,-8.765182558492729,1,True,False,False,1761324850.2519622
423,110,-0.00849275249763896,0.03481513266106239,0.0,-0.19031363963529505,-0.9342027747402857,3.829664592716863,0.0,-20.934500359882456,0,False,True,False,1761324851.3371656
424,16,-0.006644994314640494,0.017566971517583546,0.0,-1.2883602267631833,-0.1063199090342479,0.28107154428133674,0.0,-20.613763628210933,0,True,False,False,1761324851.7253437
425,2,-0.0034307099154074617,0.03231161760838719,0.0,0.0,-0.0068614198308149235,0.06462323521677438,0.0,0.0,0,True,False,False,1761324851.777007
426,30,-0.004560695368329288,0.08557678094721338,0.0,-0.1061177537003743,-0.13682086104987864,2.5673034284164014,0.0,-3.1835326110112288,0,False,True,False,1761324852.1058912
427,29,-0.005578701320171178,0.01928142545487258,0.0,-0.5676174636603694,-0.16178233828496416,0.5591613381913048,0.0,-16.460906446150712,0,True,False,False,1761324852.6954558
428,50,-0.011291076777911252,0.01500457307480871,0.0,0.0,-0.5645538388955625,0.7502286537404355,0.0,0.0,0,True,False,False,1761324853.1483045
429,20,-0.00487322147695924,0.11887358302942788,0.0,0.0,-0.0974644295391848,2.3774716605885575,0.0,0.0,0,False,True,False,1761324853.3593395
430,1,-0.0006385920321180724,0.03465936588484597,0.0,0.0,-0.0006385920321180724,0.03465936588484597,0.0,0.0,0,True,False,False,1761324853.7581527
431,35,-0.004719128604329633,0.01846941280073652,0.0,-0.1544599466725931,-0.16516950115153714,0.6464294480257782,0.0,-5.406098133540759,0,True,False,False,1761324854.136745
432,43,-0.006501362598302982,0.01806827707127134,0.0,0.0,-0.27955859172702824,0.7769359140646676,0.0,0.0,0,True,False,False,1761324854.572426
433,1,-0.0029820483511708486,0.034309321048263564,0.0,0.0,-0.0029820483511708486,0.034309321048263564,0.0,0.0,0,True,False,False,1761324854.6129267
434,32,-0.008530004944365241,0.016875551619911604,-0.1875,-0.28124792706528345,-0.2729601582196877,0.5400176518371713,-6.0,-8.99993366608907,1,True,False,False,1761324854.937833
435,51,-0.011344529398379103,0.05371711581746694,0.0,0.0,-0.5785709993173342,2.739572906690814,0.0,0.0,0,False,True,False,1761324969.812468
436,6,-0.004770224350466455,0.024796042879694558,-1.0,-1.1495244043033026,-0.02862134610279873,0.14877625727816735,-6.0,-6.897146425819816,1,True,False,False,1761324970.2748811
437,25,-0.0077289198776141375,0.017628537955185156,-0.24,-0.283922183907565,-0.19322299694035344,0.44071344887962893,-6.0,-7.098054597689126,1,True,False,False,1761324970.5979583
438,8,-0.005716659382691698,0.023086653287845094,0.0,-1.3339625871277243,-0.04573327506153358,0.18469322630276075,0.0,-10.671700697021794,0,True,False,False,1761324970.7032254
439,27,-0.020559369067281688,0.009546024692969831,0.0,-0.017862441338143298,-0.5551029648166056,0.2577426667101854,0.0,-0.48228591612986904,0,True,False,False,1761324970.9820018
440,74,-0.005650719958659836,0.04451436687634656,0.0,-0.21453379493500374,-0.4181532769408279,3.294063148849645,0.0,-15.875500825190276,0,False,True,False,1761324971.6637027
441,11,-0.010212440557503354,0.2009025581451989,0.0,0.0,-0.11233684613253689,2.2099281395971877,0.0,0.0,0,False,True,False,1761324972.0103948
442,64,-0.015490366288676723,0.010805584189809973,0.0,0.0,-0.9913834424753103,0.6915573881478383,0.0,0.0,0,False,False,True,1761324973.2412078
443,56,-0.005590278516639442,0.01787670675335697,-0.10714285714285714,-0.18308455880579524,-0.31305559693180873,1.0010955781879902,-6.0,-10.252735293124534,1,True,False,False,1761324974.2065823
444,21,-0.007223500097464583,0.11328617366642685,0.0,0.0,-0.15169350204675625,2.3790096469949638,0.0,0.0,0,False,True,False,1761324974.439583
445,4,-0.0028106190376527705,0.5229668875205599,0.0,0.0,-0.011242476150611082,2.0918675500822395,0.0,0.0,0,False,True,False,1761324975.0423067
446,50,-0.007926010481766815,0.016664438123495037,0.0,-0.38832919525991083,-0.39630052408834077,0.8332219061747518,0.0,-19.41645976299554,0,False,False,True,1761324975.6046937
447,52,-0.006920877390392006,0.05569157836659721,0.0,-0.11307998580650877,-0.3598856243003843,2.895962075063055,0.0,-5.880159261938456,0,False,True,False,1761324976.2921982
448,40,-0.006908504920531948,0.0181384963533809,0.0,-0.001438558208113639,-0.2763401968212779,0.725539854135236,0.0,-0.05754232832454557,0,True,False,False,1761324976.9979694
449,65,-0.009272210660494908,0.01568744857843476,0.0,-0.06483825401234426,-0.602693692932169,1.0196841575982596,0.0,-4.214486510802377,0,True,False,False,1761324977.6509545
450,17,-0.00410574332408536,0.13687624633695808,0.0,-0.01259743395409774,-0.06979763650945113,2.326896187728287,0.0,-0.21415637721966158,0,False,True,False,1761324977.8591692
451,116,-0.007724374651073174,0.03304281114625156,0.0,-0.16221959733817448,-0.8960274595244881,3.8329660929651803,0.0,-18.81747329122824,0,False,True,False,1761324979.4474986
452,3,-0.006100771389348239,0.6882263582006741,0.0,0.0,-0.018302314168044717,2.0646790746020223,0.0,0.0,0,False,True,False,1761324979.5076365
453,7,-0.0036670260548241555,0.02441354779039164,0.0,0.0,-0.025669182383769088,0.17089483453274146,0.0,0.0,0,True,False,False,1761325092.8674116
454,11,-0.013097644849680207,0.017644423159013115,0.0,0.0,-0.14407409334648227,0.19408865474914427,0.0,0.0,0,True,False,False,1761325092.9827964
455,17,-0.012253388779952476,0.01622756485829547,-0.35294117647058826,-0.5216354740797211,-0.2083076092591921,0.27586860259102297,-6.0,-8.867803059355259,1,True,False,False,1761325093.160452
456,90,-0.010875316953209714,0.0378954067358029,0.0,0.0,-0.9787785257888743,3.4105866062222607,0.0,0.0,0,False,True,False,1761325094.0632856
457,1,-0.002899273648742054,0.03431900894806339,-6.0,0.0,-0.002899273648742054,0.03431900894806339,-6.0,0.0,1,True,False,False,1761325094.2277946
458,9,-0.002838800810858397,0.02333018897473702,0.0,0.0,-0.025549207297725574,0.20997170077263316,0.0,0.0,0,True,False,False,1761325094.3355298
459,1,-0.0038038012329370307,2.0,0.0,0.0,-0.0038038012329370307,2.0,0.0,0.0,0,False,True,False,1761325094.3685205
460,18,-0.01114340842689353,0.01710079928251176,-0.3333333333333333,-0.6747974314948778,-0.20058135168408353,0.3078143870852117,-6.0,-12.1463537669078,1,True,False,False,1761325095.4271207
461,2,-0.0016007304594301956,0.0326065790633544,-3.0,-1.3562905148823836,-0.003201460918860391,0.0652131581267088,-6.0,-2.7125810297647672,1,True,False,False,1761325095.4715703
462,16,-0.003538982430888922,0.021110672028485725,0.0,0.0,-0.056623718894222755,0.3377707524557716,0.0,0.0,0,True,False,False,1761325095.6664374
463,121,-0.006833079096213049,0.03398458626264717,0.0,0.0,-0.826802570641779,4.112134937780308,0.0,0.0,0,False,True,False,1761325096.64687
464,15,-0.005274029472421149,0.020629961953866814,-0.4,-1.8311465088137213,-0.07911044208631723,0.30944942930800223,-6.0,-27.46719763220582,1,True,False,False,1761325096.8630457
465,103,-0.007859248393134918,0.017147779083804913,0.0,0.0,-0.8095025844928966,1.7662212456319062,0.0,0.0,0,False,False,True,1761325097.8445473
466,33,-0.008772352380712794,0.016104853276264937,-0.18181818181818182,-0.602123185614202,-0.28948762856352217,0.531460158116743,-6.0,-19.870065125268663,1,True,False,False,1761325098.3790956
467,1,-0.002924272716466871,0.03431655383044374,-6.0,0.0,-0.002924272716466871,0.03431655383044374,-6.0,0.0,1,True,False,False,1761325098.428132
468,32,-0.007173121408512404,0.016487608536410944,0.0,0.0,-0.22953988507239692,0.5276034731651502,0.0,0.0,0,True,False,False,1761325098.809276
469,1,-0.002933380559197441,0.03431507867066208,-6.0,0.0,-0.002933380559197441,0.03431507867066208,-6.0,0.0,1,True,False,False,1761325098.8465898
470,28,-0.006418389653247936,0.01840291326515928,0.0,0.0,-0.1797149102909422,0.5152815714244598,0.0,0.0,0,True,False,False,1761325099.198004
471,1,-0.002910372155106466,0.03431771657290894,0.0,0.0,-0.002910372155106466,0.03431771657290894,0.0,0.0,0,True,False,False,1761325099.258364
472,40,-0.005405676769060508,0.06841112771017106,0.0,-0.08760992163726236,-0.21622707076242031,2.7364451084068424,0.0,-3.5043968654904942,0,False,True,False,1761325099.7254243
473,20,-0.006584185270646903,0.019007633653135604,0.0,0.0,-0.13168370541293806,0.38015267306271205,0.0,0.0,0,True,False,False,1761325100.2851758
474,20,-0.006671638236015086,0.019393216162910593,0.0,-0.003962624026701324,-0.13343276472030172,0.38786432325821185,0.0,-0.07925248053402648,0,False,False,True,1761325100.4976506
475,14,-0.014693018864893683,0.15760356229001923,0.0,0.0,-0.20570226410851156,2.2064498720602694,0.0,0.0,0,False,True,False,1761325101.0694907
476,8,-0.0060718828965933575,0.022834891352249753,0.0,0.0,-0.04857506317274686,0.18267913081799803,0.0,0.0,0,True,False,False,1761325101.9656
477,85,-0.00591890080791233,0.018066768242432446,0.0,-0.08968326425100133,-0.5031065686725481,1.535675300606758,0.0,-7.6230774613351135,0,True,False,False,1761325102.8278635
478,60,-0.007059944103228993,0.01731286201365863,0.0,-0.03559705058621416,-0.4235966461937396,1.038771720819518,0.0,-2.1358230351728493,0,True,False,False,1761325103.405924
479,17,-0.003970031361582076,0.020553792240027402,0.0,0.0,-0.06749053314689529,0.34941446808046583,0.0,0.0,0,True,False,False,1761325103.638001
480,48,-0.009956492410256411,0.01674980770967759,0.0,0.0,-0.4779116356923077,0.8039907700645244,0.0,0.0,0,True,False,False,1761325104.1357892
481,35,-0.006192474328680767,0.0745914672914552,0.0,-0.020866911170676045,-0.21673660150382687,2.610701355200932,0.0,-0.7303418909736615,0,False,True,False,1761325222.316821
482,48,-0.0051716021335735185,0.01809717047656641,-0.125,-0.5681158142575143,-0.2482369024115289,0.8686641828751878,-6.0,-27.269559084360687,1,True,False,False,1761325223.3004148
483,2,-0.004026879537667082,0.03211380926266283,-3.0,-1.7041869387166333,-0.008053759075334165,0.06422761852532566,-6.0,-3.4083738774332666,1,True,False,False,1761325223.3519242
484,1,-0.002925804691762114,0.0343160996942844,0.0,-2.5674623800809098,-0.002925804691762114,0.0343160996942844,0.0,-2.5674623800809098,0,True,False,False,1761325223.3835452
485,1,-0.004197382511318105,2.0,0.0,0.0,-0.004197382511318105,2.0,0.0,0.0,0,False,True,False,1761325223.432309
486,11,-0.0027455677311113897,0.022169556282963174,-0.5454545454545454,-0.5772178337195345,-0.030201245042225287,0.2438651191125949,-6.0,-6.349396170914879,1,True,False,False,1761325223.9500446
487,39,-0.007041115245566318,0.016700606128546448,-0.15384615384615385,-0.21467858392041878,-0.2746034945770864,0.6513236390133115,-6.0,-8.372464772896333,1,True,False,False,1761325224.4718256
488,73,-0.007342160517950211,0.044213003499551394,0.0,0.0,-0.5359777178103654,3.2275492554672516,0.0,0.0,0,False,True,False,1761325225.284183
489,12,-0.004286126325612153,0.18724144812150653,0.0,0.0,-0.051433515907345836,2.2468973774580783,0.0,0.0,0,False,True,False,1761325225.8858306
490,91,-0.00848386947126569,0.038212902372286334,0.0,0.0,-0.7720321218851778,3.4773741158780567,0.0,0.0,0,False,True,False,1761325227.5848792
491,27,-0.006599051655713169,0.0924805375406421,0.0,0.0,-0.17817439470425558,2.496974513597337,0.0,0.0,0,False,True,False,1761325227.9836745
492,17,-0.006828397446215372,0.01995309411232185,0.0,0.0,-0.11608275658566132,0.33920259990947144,0.0,0.0,0,True,False,False,1761325228.1999319
493,1,-0.0029360965334871243,0.03431474509045662,0.0,0.0,-0.0029360965334871243,0.03431474509045662,0.0,0.0,0,True,False,False,1761325228.2321
494,17,-0.0032301972535923595,0.02018229312455442,0.0,0.0,-0.05491335331107011,0.34309898311742515,0.0,0.0,0,True,False,False,1761325228.4237642
495,2,-0.0045540231441800515,0.03188199590919771,0.0,0.0,-0.009108046288360103,0.06376399181839543,0.0,0.0,0,True,False,False,1761325228.484315
496,80,-0.008331775550805557,0.04184094795530221,0.0,-0.6645361501208936,-0.6665420440644446,3.347275836424177,0.0,-53.16289200967149,0,False,True,False,1761325229.2391057
497,6,-0.00307732521181428,0.025483330603564096,-1.0,-2.2540933692912617,-0.01846395127088568,0.15289998362138457,-6.0,-13.52456021574757,1,True,False,False,1761325229.3354201
498,28,-0.011911115023191294,0.015487439066885992,0.0,0.0,-0.33351122064935623,0.4336482938728078,0.0,0.0,0,True,False,False,1761325229.6158109
499,29,-0.005494550225190629,0.019158275390603753,-0.20689655172413793,-0.6919935853393787,-0.15934195653052824,0.5555899863275089,-6.0,-20.067813974841982,1,True,False,False,1761325229.9120202
500,3,-0.004312856555913194,0.0301301663207378,-2.0,-1.8363564746610448,-0.012938569667739583,0.0903904989622134,-6.0,-5.509069423983134,1,True,False,False,1761325229.9652777
501,5,-0.002970495351827824,0.026709936915444366,-1.2,-1.2293788483102728,-0.01485247675913912,0.13354968457722183,-6.0,-6.146894241551363,1,True,False,False,1761325230.0334296
502,18,-0.0047663831927402915,0.018435447608443584,0.0,0.0,-0.08579489746932524,0.33183805695198454,0.0,0.0,0,True,False,False,1761325230.3078766
503,12,-0.009799122686745168,0.018404641124127746,-0.5,-0.8787842539132261,-0.11758947224094202,0.22085569348953293,-6.0,-10.545411046958714,1,True,False,False,1761325230.5080426
504,13,-0.008451784329326905,0.01990178086650838,0.0,0.0,-0.10987319628124977,0.25872315126460893,0.0,0.0,0,True,False,False,1761325230.7181187
505,38,-0.0060896492705562345,0.06929940228578488,0.0,-0.15876380240923735,-0.2314066722811369,2.6333772868598255,0.0,-6.03302449155102,0,False,True,False,1761325231.1280036
506,109,-0.007937559513869045,0.034369947735209766,0.0,0.0,-0.8651939870117259,3.746324303137864,0.0,0.0,0,False,True,False,1761325232.530144
507,2,-0.005342017187428696,0.03166883269688392,0.0,0.0,-0.010684034374857392,0.06333766539376784,0.0,0.0,0,True,False,False,1761325232.6907794
508,39,-0.011782321837121353,0.06720005509929394,0.0,0.0,-0.4595105516477328,2.6208021488724635,0.0,0.0,0,False,True,False,1761325233.2016788
509,1,-0.0029766580298259395,0.03431011199971257,0.0,0.0,-0.0029766580298259395,0.03431011199971257,0.0,0.0,0,True,False,False,1761325233.504441
510,34,-0.005433548161064673,0.077304683206095,0.0,0.0,-0.18474063747619887,2.62835922900723,0.0,0.0,0,False,True,False,1761325233.8417935
511,3,-0.002200760170914098,0.030648321096503322,0.0,0.0,-0.006602280512742293,0.09194496328950996,0.0,0.0,0,True,False,False,1761325347.4729786
512,1,-0.002980792885060725,0.03430957378808963,0.0,0.0,-0.002980792885060725,0.03430957378808963,0.0,0.0,0,True,False,False,1761325347.5050297
513,33,-0.006008630368347191,0.018887985439054025,0.0,-0.12387148287449617,-0.19828480215545732,0.6233035194887828,0.0,-4.087758934858374,0,True,False,False,1761325347.825145
514,52,-0.0077529534235004005,0.0164861023251689,0.0,-0.3654367731635361,-0.40315357802202084,0.857277320908783,0.0,-19.00271220450388,0,True,False,False,1761325348.414214
515,34,-0.012299738712375398,0.0746949144454109,0.0,0.0,-0.4181911162207635,2.539627091143971,0.0,0.0,0,False,True,False,1761325348.7112713
516,36,-0.008543722851066204,0.017315601881652203,0.0,-0.03342478932754623,-0.30757402263838335,0.6233616677394793,0.0,-1.2032924157916642,0,True,False,False,1761325349.4869373
