episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,85,-0.008373624028220908,0.03928949008414403,0.0,-0.045121294161834705,-0.7117580423987772,3.3396066571522423,0.0,-3.83531000375595,0,False,True,False,1761323602.5111518
173,28,-0.004551314731470311,0.016117940356263714,-0.21428571428571427,-1.9894139848607466,-0.12743681248116873,0.451302329975384,-6.0,-55.703591576100905,1,True,False,False,1761323602.954933
174,31,-0.008840663831179388,0.01724765115023969,0.0,-0.5095544339547976,-0.27406057876656104,0.5346771856574304,0.0,-15.796187452598726,0,True,False,False,1761323603.3430731
175,1,-0.0029394803929284324,0.03431441453001538,-6.0,0.0,-0.0029394803929284324,0.03431441453001538,-6.0,0.0,1,True,False,False,1761323603.3818042
176,65,-0.010946187553691549,0.01247583046603096,0.0,0.0,-0.7115021909899507,0.8109289802920124,0.0,0.0,0,False,False,True,1761323603.9868736
177,46,-0.012271524891071868,0.013521531867343325,-0.13043478260869565,-0.11223713102962583,-0.5644901449893059,0.6219904658977929,-6.0,-5.162908027362788,1,True,False,False,1761323605.3184137
178,24,-0.004113506845175285,0.01940631424085541,0.0,-0.04846132799996857,-0.09872416428420684,0.4657515417805298,0.0,-1.1630718719992457,0,True,False,False,1761323605.5704737
179,66,-0.00873754884159247,0.01681599222461827,-0.09090909090909091,-0.351926142561013,-0.576678223545103,1.1098554868248058,-6.0,-23.227125409026858,1,True,False,False,1761323606.2171443
180,39,-0.012474823768921598,0.015069421403176348,0.0,0.0,-0.4865181269879423,0.5877074347238775,0.0,0.0,0,True,False,False,1761323606.7766492
181,35,-0.012575431601662992,0.013811545878418086,-0.17142857142857143,-0.1477648033917698,-0.4401401060582047,0.483404105744633,-6.0,-5.1717681187119435,1,True,False,False,1761323607.2296033
182,8,-0.004126293428190022,0.02290082305583238,0.0,0.0,-0.03301034742552018,0.18320658444665905,0.0,0.0,0,True,False,False,1761323607.3839855
183,1,-4.6214701668044185e-05,0.03467665234575734,0.0,-0.7898840448264784,-4.6214701668044185e-05,0.03467665234575734,0.0,-0.7898840448264784,0,True,False,False,1761323607.4189026
184,1,-0.002953801022469857,0.03431271676448233,-6.0,0.0,-0.002953801022469857,0.03431271676448233,-6.0,0.0,1,True,False,False,1761323607.453727
185,9,-0.0032281020420746186,0.022898455055084366,0.0,-0.3721546675222735,-0.029052918378671567,0.2060860954957593,0.0,-3.3493920077004615,0,True,False,False,1761323607.5754066
186,1,-0.0029123090853086036,0.034317779172178486,0.0,0.0,-0.0029123090853086036,0.034317779172178486,0.0,0.0,0,True,False,False,1761323607.6170208
187,10,-0.004611281222367416,0.02183252420691701,-0.6,-2.3172660489657404,-0.046112812223674166,0.2183252420691701,-6.0,-23.172660489657403,1,True,False,False,1761323607.742624
188,33,-0.006672402190351069,0.01843166787346799,-0.18181818181818182,-0.23162449484092254,-0.22018927228158527,0.6082450398244437,-6.0,-7.643608329750444,1,True,False,False,1761323608.132031
189,54,-0.011460936789955058,0.04867650910982264,0.0,0.0,-0.6188905866575731,2.6285314919304223,0.0,0.0,0,False,True,False,1761323608.6758595
190,64,-0.007659775655672514,0.047065330612155336,0.0,-0.00872368624220865,-0.4902256419630409,3.0121811591779415,0.0,-0.5583159195013536,0,False,True,False,1761323609.6398792
191,6,-0.006707524194621141,0.02431501085498028,0.0,0.0,-0.04024514516772684,0.14589006512988167,0.0,0.0,0,True,False,False,1761323610.2736104
192,38,-0.012360915348763397,0.0672096529854092,0.0,0.0,-0.4697147832530091,2.553966813445549,0.0,0.0,0,False,True,False,1761323610.6843498
193,1,-0.0029293809567001454,0.03431574077409283,0.0,0.0,-0.0029293809567001454,0.03431574077409283,0.0,0.0,0,True,False,False,1761323611.0744107
194,99,-0.007247485085771232,0.03733631446974974,0.0,0.0,-0.7175010234913519,3.6962951325052247,0.0,0.0,0,False,True,False,1761323612.1345026
195,72,-0.01830961515196222,0.010522519535509096,0.0,-0.875239424582843,-1.3182922909412798,0.7576214065566549,0.0,-63.0172385699647,0,False,False,True,1761323613.02654
196,18,-0.005338471505397187,0.019979242619587008,0.0,-0.27122313067064696,-0.09609248709714936,0.35962636715256613,0.0,-4.882016352071646,0,True,False,False,1761323723.9643955
197,2,-0.003491951236314249,0.03221628301434132,-3.0,-1.4365615848309021,-0.006983902472628498,0.06443256602868264,-6.0,-2.8731231696618043,1,True,False,False,1761323724.021589
198,69,-0.01048817773489611,0.04250514923191634,0.0,-0.17233539703488332,-0.7236842637078317,2.9328552970022272,0.0,-11.891142395406948,0,False,True,False,1761323724.7858229
199,8,-0.005760666666160183,0.022937610222237448,0.0,0.0,-0.04608533332928146,0.18350088177789958,0.0,0.0,0,True,False,False,1761323725.0951493
200,43,-0.011858285350965536,0.0154756821117134,0.0,0.0,-0.509906270091518,0.6654543308036762,0.0,0.0,0,False,False,True,1761323725.6003747
201,29,-0.007772483768684293,0.08664909758460901,0.0,0.0,-0.2254020292918445,2.5128238299536614,0.0,0.0,0,False,True,False,1761323726.591405
202,40,-0.008758801180405727,0.016956669227328296,0.0,0.0,-0.3503520472162291,0.6782667690931319,0.0,0.0,0,False,False,True,1761323727.6492538
203,59,-0.009530785366233117,0.04949694439106178,0.0,0.0,-0.5623163366077539,2.920319719072645,0.0,0.0,0,False,True,False,1761323729.124721
204,21,-0.006299233921862395,0.017827307182797396,0.0,0.0,-0.1322839123591103,0.3743734508387453,0.0,0.0,0,True,False,False,1761323730.0910563
205,1,-0.0028995557795097166,0.034319060724829376,-6.0,0.0,-0.0028995557795097166,0.034319060724829376,-6.0,0.0,1,True,False,False,1761323730.1305506
206,111,-0.015183927609507914,0.011999242393589663,-0.05405405405405406,-0.3132121627476516,-1.6854159646553786,1.3319159056884526,-6.0,-34.76655006498933,1,True,False,False,1761323731.3759012
207,14,-0.007580719449721086,0.019522781714400392,0.0,0.0,-0.10613007229609521,0.2733189440016055,0.0,0.0,0,False,False,True,1761323731.5852044
208,105,-0.018906166992207797,0.009602571165798256,0.0,-0.14560378285756181,-1.9851475341818186,1.0082699724088169,0.0,-15.28839720004399,0,False,False,True,1761323733.6193163
209,3,-0.006383880911968248,0.029198682669806075,0.0,0.0,-0.019151642735904743,0.08759604800941823,0.0,0.0,0,True,False,False,1761323733.8795393
210,81,-0.009787245855833026,0.04049396208278374,0.0,0.0,-0.7927669143224751,3.280010928705483,0.0,0.0,0,False,True,False,1761323734.5980835
211,89,-0.008464989939447495,0.036428938973606856,0.0,-0.3203887022000037,-0.753384104610827,3.2421755686510103,0.0,-28.51459449580033,0,False,True,False,1761323844.2900198
212,71,-0.014203242042083444,0.013377133357782253,0.0,-0.239209621951056,-1.0084301849879245,0.9497764684025399,0.0,-16.983883158524975,0,False,False,True,1761323845.0258954
213,96,-0.008955801436486064,0.036017349129216725,0.0,0.0,-0.8597569379026622,3.4576655164048056,0.0,0.0,0,False,True,False,1761323846.4823604
214,42,-0.008783138697580122,0.016348434371350192,0.0,-1.1387572196170688,-0.3688918252983651,0.6866342435967081,0.0,-47.82780322391689,0,True,False,False,1761323847.2201743
215,11,-0.0062495141436098136,0.02155472614829157,0.0,0.0,-0.06874465557970795,0.23710198763120727,0.0,0.0,0,True,False,False,1761323847.344259
216,62,-0.00747898342586173,0.049088822201868935,0.0,-0.3375175017110809,-0.4636969724034273,3.043506976515874,0.0,-20.926085106087015,0,False,True,False,1761323847.921439
217,37,-0.0075309389326867395,0.0713796151631059,0.0,0.0,-0.27864474050940935,2.6410457610349183,0.0,0.0,0,False,True,False,1761323848.9563465
218,43,-0.008014805137257669,0.06255424932431246,0.0,-0.2784916054316483,-0.34463662090207975,2.689832720945436,0.0,-11.975139033560877,0,False,True,False,1761323850.318603
219,1,-0.0029595358654446813,0.03431179691997088,0.0,-3.3123818301794863,-0.0029595358654446813,0.03431179691997088,0.0,-3.3123818301794863,0,True,False,False,1761323851.0967221
220,18,-0.004203578777134304,0.019057008364643253,0.0,0.0,-0.07566441798841748,0.34302615056357855,0.0,0.0,0,True,False,False,1761323851.3689332
221,88,-0.006582710916240727,0.039776698876124804,0.0,0.0,-0.5792785606291839,3.5003495010989827,0.0,0.0,0,False,True,False,1761323852.1170397
222,4,-0.00752132055139176,0.026895122360271306,0.0,0.0,-0.03008528220556704,0.10758048944108523,0.0,0.0,0,True,False,False,1761323852.2148767
223,27,-0.011519162705609518,0.01575711543231284,0.0,0.0,-0.311017393051457,0.4254421166724467,0.0,0.0,0,True,False,False,1761323852.5472524
224,27,-0.01591513436427138,0.013120168669575131,0.0,-0.2632702027824835,-0.42970862783532726,0.35424455407852856,0.0,-7.108295475127054,0,False,False,True,1761323852.8274298
225,77,-0.007448589268402428,0.01658334041768002,0.0,-0.01085914257702562,-0.573541373666987,1.2769172121613617,0.0,-0.8361539784309728,0,False,False,True,1761323854.320337
226,21,-0.006567963645380221,0.018719614017421757,0.0,-0.06463446483542774,-0.13792723655298464,0.3931118943658569,0.0,-1.3573237615439826,0,True,False,False,1761323971.919527
227,1,-0.0029082535938355597,0.03431826103494173,0.0,-1.236200877125242,-0.0029082535938355597,0.03431826103494173,0.0,-1.236200877125242,0,True,False,False,1761323971.953958
228,18,-0.006054014807392918,0.019871944997162203,0.0,0.0,-0.10897226653307253,0.3576950099489197,0.0,0.0,0,True,False,False,1761323972.1399145
229,49,-0.010610146166086255,0.01614302280995946,0.0,0.0,-0.5198971621382265,0.7910081176880135,0.0,0.0,0,True,False,False,1761323972.6665244
230,1,-0.0006739164799202305,0.03465768398538338,-6.0,0.0,-0.0006739164799202305,0.03465768398538338,-6.0,0.0,1,True,False,False,1761323972.7151942
231,25,-0.014705152756887234,0.09509922430868946,0.0,0.0,-0.36762881892218086,2.3774806077172363,0.0,0.0,0,False,True,False,1761323973.0420678
232,24,-0.004191894868606059,0.01924028961868553,0.0,-2.167135394276248,-0.10060547684654543,0.46176695084845276,0.0,-52.011249462629955,0,True,False,False,1761323974.1815653
233,19,-0.00921628092765832,0.018198188091136765,0.0,-0.8957925228258073,-0.1751093376255081,0.34576557373159855,0.0,-17.02005793369034,0,True,False,False,1761323974.3997052
234,41,-0.008347762701390577,0.016697180601654513,-0.14634146341463414,-0.5375557804802368,-0.34225827075701365,0.6845844046678351,-6.0,-22.03978699968971,1,True,False,False,1761323974.8667555
235,21,-0.017831905804109177,0.011336868679038239,0.0,0.0,-0.3744700218862927,0.238074242259803,0.0,0.0,0,True,False,False,1761323975.1086316
236,76,-0.008942048083895437,0.042756649449572116,0.0,-0.055584645204406306,-0.6795956543760532,3.249505358167481,0.0,-4.224433035534879,0,False,True,False,1761323975.995719
237,7,-0.0060175903024446515,0.02318228994342023,-0.8571428571428571,-1.2873462838413336,-0.04212313211711256,0.1622760296039416,-6.0,-9.011423986889335,1,True,False,False,1761323976.4507167
238,6,-0.004217751952507621,0.02513895355968021,0.0,0.0,-0.025306511715045728,0.15083372135808126,0.0,0.0,0,True,False,False,1761323976.5864282
239,32,-0.007383414307813147,0.0753836971621373,0.0,0.0,-0.2362692578500207,2.4122783091883937,0.0,0.0,0,False,True,False,1761323977.0191588
240,37,-0.012785316325301171,0.06962085134825487,0.0,0.0,-0.47305670403614336,2.57597149988543,0.0,0.0,0,False,True,False,1761323977.9501019
241,4,-0.008522450051601394,0.026231587998861383,-1.5,-1.5605235188212014,-0.03408980020640558,0.10492635199544553,-6.0,-6.242094075284806,1,True,False,False,1761323978.6513505
242,17,-0.005636556539820945,0.018038605764462923,0.0,0.0,-0.09582146117695606,0.3066562979958697,0.0,0.0,0,False,False,True,1761323978.881436
243,71,-0.010892701202463245,0.04393953529071969,0.0,0.0,-0.7733817853748904,3.1197070056410983,0.0,0.0,0,False,True,False,1761323980.1757097
244,13,-0.004851492304159243,0.019997484277595963,-0.46153846153846156,-0.6801259667960752,-0.06306939995407015,0.25996729560874754,-6.0,-8.841637568348977,1,True,False,False,1761323980.7585583
245,9,-0.0074814319011101815,0.020969634363341354,-0.6666666666666666,-1.2420989290173117,-0.06733288710999163,0.18872670927007218,-6.0,-11.178890361155805,1,True,False,False,1761323980.8629322
246,24,-0.005369947427362015,0.01831827168077524,0.0,-0.18292418982156475,-0.12887873825668836,0.43963852033860573,0.0,-4.390180555717554,0,True,False,False,1761323981.1157765
247,29,-0.005631893559381674,0.018707855579437594,0.0,0.0,-0.16332491322206855,0.5425278118036903,0.0,0.0,0,True,False,False,1761323981.4094586
248,11,-0.004123299617626785,0.021547807224876623,0.0,0.0,-0.045356295793894635,0.23702587947364284,0.0,0.0,0,True,False,False,1761323981.5385027
249,4,-0.004724951438139381,0.028140294073453753,-1.5,-1.3793235777880248,-0.018899805752557525,0.11256117629381501,-6.0,-5.517294311152099,1,True,False,False,1761323981.5996315
250,152,-0.013197588701010522,0.02615148726835943,0.0,-0.18925640325905807,-2.0060334825535993,3.975026064790633,0.0,-28.766973295376825,0,False,True,False,1761323983.002265
251,28,-0.009089494172930725,0.017129782485651942,0.0,-0.7253875428470747,-0.2545058368420603,0.4796339095982544,0.0,-20.310851199718094,0,True,False,False,1761323983.28064
252,26,-0.004643972282866891,0.0176012730355475,0.0,0.0,-0.12074327935453917,0.457633098924235,0.0,0.0,0,True,False,False,1761324094.9502935
253,12,-0.006354161528813164,0.020430382779955864,0.0,0.0,-0.07624993834575797,0.24516459335947038,0.0,0.0,0,True,False,False,1761324095.0805202
254,26,-0.02864351066633959,0.0031765670864611116,-0.23076923076923078,-0.1848463640462065,-0.7447312773248294,0.0825907442479889,-6.0,-4.806005465201369,1,True,False,False,1761324095.3457396
255,25,-0.005380617180972939,0.019421981143859037,-0.24,-0.21870728591352837,-0.13451542952432347,0.48554952859647593,-6.0,-5.467682147838209,1,True,False,False,1761324095.5988343
256,20,-0.0046710309467347,0.01980127504053577,0.0,0.0,-0.093420618934694,0.3960255008107154,0.0,0.0,0,True,False,False,1761324095.8051121
257,12,-0.004587225951096088,0.021163901422517135,-0.5,-1.373169945101391,-0.05504671141315305,0.25396681707020563,-6.0,-16.478039341216693,1,True,False,False,1761324095.9900658
258,32,-0.004050993140019367,0.01893328776293872,-0.1875,-0.19779309004735118,-0.12963178048061974,0.605865208414039,-6.0,-6.329378881515238,1,True,False,False,1761324096.2950456
259,1,-0.0032079187671707043,0.034281549522489685,0.0,0.0,-0.0032079187671707043,0.034281549522489685,0.0,0.0,0,True,False,False,1761324096.3301265
260,30,-0.007949594356047864,0.017775997408008715,0.0,-0.051332373884213196,-0.23848783068143592,0.5332799222402614,0.0,-1.539971216526396,0,True,False,False,1761324096.7113478
261,1,-0.0029625406711321035,0.03431174379063329,-6.0,0.0,-0.0029625406711321035,0.03431174379063329,-6.0,0.0,1,True,False,False,1761324096.7691252
262,42,-0.0065642886602597,0.06395210075037491,0.0,-0.8589221109554007,-0.2757001237309074,2.685988231515746,0.0,-36.07472866012683,0,False,True,False,1761324097.2488315
263,69,-0.011334395541508802,0.04117924974489211,0.0,0.0,-0.7820732923641074,2.8413682323975555,0.0,0.0,0,False,True,False,1761324098.5408776
264,1,-0.003066440293736785,0.03429872811026358,-6.0,0.0,-0.003066440293736785,0.03429872811026358,-6.0,0.0,1,True,False,False,1761324099.1524868
265,75,-0.007220132309968143,0.043613570567458924,0.0,-0.27565634372274905,-0.5415099232476107,3.2710177925594195,0.0,-20.67422577920618,0,False,True,False,1761324099.880956
266,7,-0.009392029583203383,0.021895807146972163,-0.8571428571428571,-0.6425727702816383,-0.06574420708242368,0.15327065002880513,-6.0,-4.498009391971468,1,True,False,False,1761324100.2871373
267,17,-0.004292534287276932,0.1364078998766716,0.0,0.0,-0.07297308288370784,2.318934297903417,0.0,0.0,0,False,True,False,1761324100.4871228
268,33,-0.01114761736148575,0.015630581538339614,0.0,-0.609061705597437,-0.3678713729290297,0.5158091907652073,0.0,-20.09903628471542,0,True,False,False,1761324101.6436806
269,14,-0.005903382636389911,0.019662357813735074,-0.42857142857142855,-0.7087896798349007,-0.08264735690945875,0.27527300939229105,-6.0,-9.92305551768861,1,True,False,False,1761324101.8523324
270,90,-0.006392811682380184,0.01727644252965369,-0.06666666666666667,-0.20214332064017637,-0.5753530514142166,1.554879827668832,-6.0,-18.192898857615873,1,True,False,False,1761324102.7437532
271,6,-0.006630228605615511,0.02441479381460417,0.0,0.0,-0.039781371633693066,0.14648876288762502,0.0,0.0,0,True,False,False,1761324102.8544528
272,7,-0.00252135420039119,0.02454344515270457,0.0,0.0,-0.01764947940273833,0.17180411606893198,0.0,0.0,0,True,False,False,1761324102.980037
273,13,-0.005001723049774339,0.020463664119805013,-0.46153846153846156,-0.9150338404002091,-0.06502239964706641,0.26602763355746517,-6.0,-11.895439925202718,1,True,False,False,1761324103.1780727
274,46,-0.006971933730928586,0.06065262408619632,0.0,0.0,-0.32070895162271496,2.7900207079650308,0.0,0.0,0,False,True,False,1761324103.607983
275,29,-0.0036620068959326837,0.01903688725115303,-0.20689655172413793,-0.3226279276903823,-0.10619819998204783,0.5520697302834379,-6.0,-9.356209903021087,1,True,False,False,1761324104.2214103
276,11,-0.007897106681640327,0.020652363301884913,0.0,0.0,-0.08686817349804359,0.22717599632073404,0.0,0.0,0,True,False,False,1761324104.39401
277,38,-0.010070437250828908,0.014673709510170954,-0.15789473684210525,-0.22220344054483443,-0.3826766155314985,0.5576009613864963,-6.0,-8.443730740703709,1,True,False,False,1761324104.818348
278,99,-0.011352621400661584,0.03495997545399965,0.0,-0.15877670688552267,-1.1239095186654968,3.461037569945965,0.0,-15.718893981666746,0,False,True,False,1761324105.6580236
279,8,-0.003654475089155651,0.02355650089239028,0.0,0.0,-0.02923580071324521,0.18845200713912225,0.0,0.0,0,True,False,False,1761324105.9078722
280,2,-0.004562990715191669,0.031880141713729326,0.0,0.0,-0.009125981430383338,0.06376028342745865,0.0,0.0,0,True,False,False,1761324105.9702363
281,62,-0.013708473376023439,0.04559215616972246,0.0,0.0,-0.8499253493134532,2.8267136825227923,0.0,0.0,0,False,True,False,1761324106.5193503
282,9,-0.0028913526586033895,0.023172693025973592,0.0,-0.8649035629970452,-0.026022173927430507,0.20855423723376232,0.0,-7.784132066973407,0,True,False,False,1761324220.0883873
283,95,-0.009655184148830083,0.036928431536136334,0.0,0.0,-0.9172424941388578,3.5082009959329516,0.0,0.0,0,False,True,False,1761324221.0016668
284,39,-0.004187878774226714,0.018722617079105858,0.0,-0.07695499691631931,-0.16332727219484183,0.7301820660851285,0.0,-3.0012448797364533,0,True,False,False,1761324221.7795923
285,85,-0.00980587874333326,0.039500914415973344,0.0,-0.21430663657147372,-0.8334996931833271,3.3575777253577344,0.0,-18.216064108575267,0,False,True,False,1761324222.6411552
286,93,-0.008554718172567583,0.03764238959004644,0.0,-0.047120831328535326,-0.7955887900487852,3.5007422318743187,0.0,-4.3822373135537855,0,False,True,False,1761324223.4076943
287,91,-0.009490785169855697,0.03720007376303066,0.0,-0.08028090478929582,-0.8636614504568684,3.38520671243579,0.0,-7.30556233582592,0,False,True,False,1761324224.2757535
288,69,-0.01501066295485771,0.012231751024734436,0.0,0.0,-1.035735743885182,0.8439908207066761,0.0,0.0,0,False,False,True,1761324224.9346144
289,6,-0.004381565520943219,0.024821078372687155,0.0,0.0,-0.026289393125659314,0.14892647023612293,0.0,0.0,0,True,False,False,1761324225.3293862
290,2,-0.0029498824079812747,0.032439692133895526,-3.0,-1.3322089050874177,-0.005899764815962549,0.06487938426779105,-6.0,-2.6644178101748355,1,True,False,False,1761324225.389538
291,18,-0.005072129514183819,0.019637448927734027,0.0,0.0,-0.09129833125530874,0.3534740806992125,0.0,0.0,0,True,False,False,1761324225.6482835
292,1,-0.0022789427618581434,0.03446662265999517,0.0,0.0,-0.0022789427618581434,0.03446662265999517,0.0,0.0,0,True,False,False,1761324225.701569
293,19,-0.0037717071622437046,0.12416487931569757,0.0,-0.05269022150044437,-0.07166243608263038,2.359132706998254,0.0,-1.001114208508443,0,False,True,False,1761324225.9306152
294,59,-0.007636317880665115,0.01752427207271325,-0.1016949152542373,-0.16811166051805668,-0.4505427549592418,1.0339320522900817,-6.0,-9.918587970565344,1,True,False,False,1761324226.897151
295,49,-0.01250007492932804,0.01414052837978801,0.0,0.0,-0.612503671537074,0.6928858906096125,0.0,0.0,0,True,False,False,1761324227.4071722
296,25,-0.01128887490310129,0.01379983350296908,0.0,0.0,-0.2822218725775323,0.344995837574227,0.0,0.0,0,True,False,False,1761324227.7573783
297,59,-0.005683302339845571,0.051616415970989905,0.0,0.0,-0.3353148380508887,3.0453685422884043,0.0,0.0,0,False,True,False,1761324228.4054523
298,1,-0.0013916721360340979,0.03459560851307253,-6.0,0.0,-0.0013916721360340979,0.03459560851307253,-6.0,0.0,1,True,False,False,1761324228.7643666
299,18,-0.011080571766651713,0.01739616748156389,0.0,0.0,-0.19945029179973084,0.31313101466815,0.0,0.0,0,True,False,False,1761324228.9527733
300,2,-0.0016014800866161662,0.03260553166067259,-3.0,-1.6231051345653633,-0.0032029601732323325,0.06521106332134519,-6.0,-3.2462102691307266,1,True,False,False,1761324228.9980085
301,33,-0.006882637497771668,0.018473212460998114,0.0,0.0,-0.22712703742646503,0.6096160112129377,0.0,0.0,0,True,False,False,1761324229.3340154
302,25,-0.004953789284707659,0.01886738085329738,0.0,0.0,-0.12384473211769147,0.47168452133243455,0.0,0.0,0,True,False,False,1761324229.695441
303,51,-0.019862412360412883,0.0485007189286246,0.0,0.0,-1.012983030381057,2.4735366653598545,0.0,0.0,0,False,True,False,1761324230.239522
304,30,-0.008955472319136472,0.016747874248569876,0.0,0.0,-0.26866416957409417,0.5024362274570963,0.0,0.0,0,True,False,False,1761324230.7831776
305,1,-0.0005477934516350995,0.03466402701908944,-6.0,0.0,-0.0005477934516350995,0.03466402701908944,-6.0,0.0,1,True,False,False,1761324230.8204114
306,63,-0.005636085511256251,0.049041324321647796,0.0,-0.058925868029129594,-0.3550733872091438,3.0896034322638113,0.0,-3.712329685835164,0,False,True,False,1761324231.431947
307,5,-0.0031585027923075972,0.026701459742764656,0.0,0.0,-0.015792513961537986,0.13350729871382327,0.0,0.0,0,True,False,False,1761324231.656635
308,13,-0.008549199428469144,0.019083178231944754,0.0,-0.2680826030846372,-0.11113959257009887,0.2480813170152818,0.0,-3.485073840100284,0,True,False,False,1761324231.7919896
309,1,-0.0029099484535244397,0.0343181499652494,0.0,-3.4635470375922237,-0.0029099484535244397,0.0343181499652494,0.0,-3.4635470375922237,0,True,False,False,1761324231.8376877
310,67,-0.007462178345993549,0.04701639795787366,0.0,0.0,-0.4999659491815678,3.150098663177535,0.0,0.0,0,False,True,False,1761324342.6980848
311,61,-0.006893746893887768,0.04977418174944167,0.0,-0.41392297971001396,-0.4205185605271538,3.036225086715942,0.0,-25.24930176231085,0,False,True,False,1761324343.5740972
312,9,-0.003376078524790509,0.02233752432065983,-0.6666666666666666,-0.4910829593809487,-0.03038470672311458,0.20103771888593847,-6.0,-4.419746634428538,1,True,False,False,1761324343.7468905
313,75,-0.01309747193930953,0.04033625190236756,0.0,0.0,-0.9823103954482149,3.025218892677567,0.0,0.0,0,False,True,False,1761324344.326308
314,10,-0.005159976605889073,0.022025133439793353,-0.6,-0.849296958701584,-0.051599766058890724,0.22025133439793354,-6.0,-8.492969587015839,1,True,False,False,1761324344.5333936
315,35,-0.011175603846227808,0.015429841371351555,-0.17142857142857143,-0.28176151015021655,-0.39114613461797326,0.5400444479973044,-6.0,-9.86165285525758,1,True,False,False,1761324344.9416058
316,43,-0.02070693856782834,0.009528213429948758,0.0,0.0,-0.8903983584166186,0.40971317748779656,0.0,0.0,0,False,False,True,1761324345.4697614
317,1,-0.0021775202712067602,0.034477692261736026,0.0,0.0,-0.0021775202712067602,0.034477692261736026,0.0,0.0,0,True,False,False,1761324346.0697396
318,3,-0.001248832962295836,0.03075045316961063,-2.0,-1.3043051630595195,-0.003746498886887508,0.0922513595088319,-6.0,-3.9129154891785585,1,True,False,False,1761324346.1297388
319,14,-0.0040808899711951745,0.16297257080008817,0.0,-0.9027895946308079,-0.05713245959673244,2.2816159912012344,0.0,-12.63905432483131,0,False,True,False,1761324346.3068376
320,60,-0.015178985575184887,0.011534608808241973,-0.1,-0.20089058429435905,-0.9107391345110932,0.6920765284945184,-6.0,-12.053435057661543,1,True,False,False,1761324347.9091318
321,45,-0.007416031470948899,0.017762393844884383,0.0,0.0,-0.33372141619270046,0.7993077230197972,0.0,0.0,0,False,False,True,1761324348.4921296
322,58,-0.008775971956770053,0.05082591544480497,0.0,-0.10711121737297326,-0.5090063734926631,2.9479030957986883,0.0,-6.212450607632449,0,False,True,False,1761324349.609902
323,1,-0.0029439548217642503,0.03431417682784521,-6.0,0.0,-0.0029439548217642503,0.03431417682784521,-6.0,0.0,1,True,False,False,1761324349.9171784
324,121,-0.00833539299165629,0.032636306534867064,0.0,-0.048692167429230986,-1.0085825519904112,3.948993090718915,0.0,-5.8917522589369495,0,False,True,False,1761324351.1813297
325,1,-0.0030025203471045186,0.03430684908690462,-6.0,0.0,-0.0030025203471045186,0.03430684908690462,-6.0,0.0,1,True,False,False,1761324351.3423688
326,2,-0.0020185453159292073,0.032531804053715474,0.0,0.0,-0.004037090631858415,0.06506360810743095,0.0,0.0,0,True,False,False,1761324351.4029632
327,92,-0.011978890508204314,0.034535147757535495,0.0,0.0,-1.102057926754797,3.1772335936932654,0.0,0.0,0,False,True,False,1761324352.4963195
328,5,-0.01060625491445553,0.0232481522276907,0.0,0.0,-0.053031274572277645,0.1162407611384535,0.0,0.0,0,True,False,False,1761324352.6243834
329,86,-0.008274816252621818,0.038372642947991795,0.0,-0.227913775158785,-0.7116341977254763,3.300047293527294,0.0,-19.60058466365551,0,False,True,False,1761324353.3556266
330,8,-0.003327950793333799,0.0235760733580562,-0.75,-0.7555780192497199,-0.02662360634667039,0.1886085868644496,-6.0,-6.044624153997759,1,True,False,False,1761324353.5348973
331,2,-0.00328116515782433,0.03236639600968977,0.0,0.0,-0.00656233031564866,0.06473279201937954,0.0,0.0,0,True,False,False,1761324353.5802674
332,1,-0.002903621118057147,0.03431893444889145,-6.0,0.0,-0.002903621118057147,0.03431893444889145,-6.0,0.0,1,True,False,False,1761324353.6135461
333,1,-0.0029314570466612367,0.034315207894268784,0.0,0.0,-0.0029314570466612367,0.034315207894268784,0.0,0.0,0,True,False,False,1761324353.6472735
334,115,-0.011580732177509077,0.030160506442541205,0.0,-0.010847210831606056,-1.3317842004135438,3.4684582408922386,0.0,-1.2474292456346965,0,False,True,False,1761324464.781531
335,55,-0.006762569225631761,0.05385106365149251,0.0,-0.3291214253433578,-0.37194130740974685,2.9618085008320882,0.0,-18.10167839388468,0,False,True,False,1761324465.3706632
336,44,-0.010111038567836168,0.0166562593582661,0.0,0.0,-0.4448856969847914,0.7328754117637084,0.0,0.0,0,False,False,True,1761324466.1390433
337,1,-0.003152337077191596,0.034288290141125444,0.0,0.0,-0.003152337077191596,0.034288290141125444,0.0,0.0,0,True,False,False,1761324466.8789995
338,48,-0.008861765654402312,0.016941817256260268,0.0,0.0,-0.425364751411311,0.8132072283004929,0.0,0.0,0,False,False,True,1761324467.3492358
339,4,-0.0045303726646368945,0.5223668343241942,-1.5,-1.5766203160702723,-0.018121490658547578,2.0894673372967767,-6.0,-6.306481264281089,1,True,True,False,1761324467.5730145
340,130,-0.008541634250933149,0.03176955580914397,0.0,-0.021497511623279682,-1.1104124526213093,4.130042255188716,0.0,-2.7946765110263585,0,False,True,False,1761324468.553365
341,11,-0.004823502104319241,0.021932204536806263,0.0,-0.05203454549065781,-0.05305852314751165,0.24125424990486888,0.0,-0.5723800003972359,0,True,False,False,1761324468.6847177
