episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,142,-0.011634543906312802,0.027415880724170196,0.0,-0.021813220873814692,-1.6521052346964178,3.893055062832168,0.0,-3.097477364081686,0,False,True,False,1761324470.8218176
345,34,-0.01685723413912326,0.011099683738342326,0.0,-0.15055948829930274,-0.5731459607301909,0.3773892471036391,0.0,-5.119022602176293,0,True,False,False,1761324471.1933289
346,10,-0.004384193838876879,0.02226955814363172,0.0,0.0,-0.04384193838876879,0.22269558143631718,0.0,0.0,0,False,False,True,1761324471.37216
347,18,-0.0039632412068775205,0.01993635501880717,0.0,0.0,-0.07133834172379537,0.35885439033852906,0.0,0.0,0,True,False,False,1761324472.506211
348,5,-0.0026779341633104076,0.42301930143210126,0.0,0.0,-0.013389670816552037,2.1150965071605063,0.0,0.0,0,False,True,False,1761324472.578122
349,75,-0.007493708531880013,0.042972784534942146,0.0,-0.14180869113076494,-0.562028139891001,3.222958840120661,0.0,-10.635651834807371,0,False,True,False,1761324473.2531528
350,3,-0.0049904885096057686,0.02997148551383479,0.0,0.0,-0.014971465528817306,0.08991445654150437,0.0,0.0,0,True,False,False,1761324473.3935132
351,1,-0.0029106584230984747,0.03431842981640565,0.0,0.0,-0.0029106584230984747,0.03431842981640565,0.0,0.0,0,True,False,False,1761324473.4417439
352,46,-0.010612481939331316,0.015623969630843091,-0.13043478260869565,-0.18252582845866766,-0.4881741692092405,0.7187026030187822,-6.0,-8.396188109098713,1,True,False,False,1761324473.9893942
353,103,-0.008289983806295878,0.03575927377037725,0.0,0.0,-0.8538683320484755,3.6832051983488565,0.0,0.0,0,False,True,False,1761324474.790573
354,44,-0.008211372831162758,0.01745715082474095,0.0,0.0,-0.36130040457116136,0.7681146362886018,0.0,0.0,0,True,False,False,1761324475.2277951
355,10,-0.004646206632360256,0.022091233461569115,0.0,0.0,-0.046462066323602565,0.22091233461569115,0.0,0.0,0,True,False,False,1761324475.3945777
356,98,-0.006521853653017336,0.03737941228167406,0.0,-0.016629766738546995,-0.6391416579956989,3.6631824036040577,0.0,-1.6297171403776056,0,False,True,False,1761324590.4452422
357,1,-0.0030407586590090814,0.03430212393672183,0.0,0.0,-0.0030407586590090814,0.03430212393672183,0.0,0.0,0,True,False,False,1761324590.6137953
358,1,-0.0029152873781154416,0.034317127180127915,0.0,0.0,-0.0029152873781154416,0.034317127180127915,0.0,0.0,0,True,False,False,1761324590.6448073
359,13,-0.007774600369201901,0.019726178084515746,0.0,-1.743297281195199,-0.10106980479962471,0.2564403150987047,0.0,-22.662864655537586,0,True,False,False,1761324590.778498
360,1,-0.002916294968996936,0.03431729035605802,0.0,0.0,-0.002916294968996936,0.03431729035605802,0.0,0.0,0,True,False,False,1761324590.815848
361,54,-0.009121647649184456,0.05390534743058456,0.0,-0.6275127725932411,-0.49256897305596065,2.910888761251566,0.0,-33.88568972003502,0,False,True,False,1761324591.2903924
362,15,-0.0035496556775893766,0.02143791869458376,0.0,0.0,-0.05324483516384065,0.32156878041875636,0.0,0.0,0,False,False,True,1761324591.6036913
363,25,-0.0046801677570646166,0.019541512902217503,0.0,-0.7550315309919984,-0.11700419392661542,0.48853782255543754,0.0,-18.87578827479996,0,True,False,False,1761324592.572801
364,17,-0.004149373645949422,0.020316941478786606,0.0,-0.2629455909778641,-0.07053935198114017,0.3453880051393723,0.0,-4.470075046623689,0,True,False,False,1761324592.7494936
365,5,-0.0037971615990806395,0.026485753259308575,0.0,0.0,-0.018985807995403198,0.13242876629654288,0.0,0.0,0,True,False,False,1761324592.814046
366,22,-0.009229031781076329,0.0179339637595988,0.0,0.0,-0.20303869918367926,0.3945472027111736,0.0,0.0,0,False,False,True,1761324593.1174994
367,19,-0.014596466035574518,0.11921971426706654,0.0,0.0,-0.27733285467591584,2.2651745710742643,0.0,0.0,0,False,True,False,1761324594.0038028
368,57,-0.007043106425471311,0.017283163970495584,-0.10526315789473684,-0.1861458693349054,-0.4014570662518647,0.9851403463182482,-6.0,-10.610314552089608,1,True,False,False,1761324595.2518518
369,18,-0.005545187608943198,0.12999870611864073,0.0,0.0,-0.09981337696097757,2.339976710135533,0.0,0.0,0,False,True,False,1761324595.4748561
370,5,-0.0024749125531796138,0.026811538839883207,-1.2,-1.8178457384195397,-0.01237456276589807,0.13405769419941604,-6.0,-9.089228692097699,1,True,False,False,1761324595.712968
371,10,-0.010391704595500368,0.019382817791613192,0.0,-0.10458651442807174,-0.10391704595500367,0.1938281779161319,0.0,-1.0458651442807174,0,False,False,True,1761324595.8345325
372,6,-0.004146608192562357,0.02515701851781671,0.0,0.0,-0.02487964915537414,0.15094211110690026,0.0,0.0,0,True,False,False,1761324596.577728
373,127,-0.008446901726006586,0.016650346657036717,0.0,-0.11696315509220255,-1.0727565192028365,2.114594025443663,0.0,-14.854320696709724,0,False,False,True,1761324597.5004873
374,52,-0.009406874669465267,0.015181893645565393,0.0,0.0,-0.4891574828121939,0.7894584695694005,0.0,0.0,0,True,False,False,1761324597.9995265
375,9,-0.006068246745698095,0.02249763115235591,0.0,0.0,-0.05461422071128285,0.2024786803712032,0.0,0.0,0,True,False,False,1761324598.1142664
376,64,-0.006609168560169222,0.04845950554731117,0.0,-0.24371150942434,-0.4229867878508302,3.101408355027915,0.0,-15.59753660315776,0,False,True,False,1761324598.764999
377,11,-0.0074731622865068514,0.020636381185416865,0.0,0.0,-0.08220478515157537,0.22700019303958552,0.0,0.0,0,True,False,False,1761324599.242264
378,41,-0.009444280799601565,0.01661183935879738,-0.14634146341463414,-0.3614329002403972,-0.3872155127836642,0.6810854137106925,-6.0,-14.818748909856286,1,True,False,False,1761324599.6513624
379,57,-0.008590127862173934,0.05233972058657836,0.0,0.0,-0.4896372881439142,2.9833640734349665,0.0,0.0,0,False,True,False,1761324600.153444
380,122,-0.007265220301971241,0.032117898766017124,0.0,0.0,-0.8863568768404914,3.918383649454089,0.0,0.0,0,False,True,False,1761324715.5830069
381,23,-0.0039469965275345685,0.10589020353863231,0.0,0.0,-0.09078092013329508,2.435474681388543,0.0,0.0,0,False,True,False,1761324715.8361013
382,98,-0.009788616815732773,0.01598214750203822,0.0,0.0,-0.9592844479418118,1.5662504551997456,0.0,0.0,0,False,False,True,1761324717.429299
383,37,-0.01138939586771299,0.015401172457980577,0.0,0.0,-0.42140764710538064,0.5698433809452813,0.0,0.0,0,False,False,True,1761324717.9793441
384,30,-0.0069789091195114105,0.08499806283906554,0.0,0.0,-0.20936727358534232,2.549941885171966,0.0,0.0,0,False,True,False,1761324718.4474952
385,10,-0.010436580516499048,0.01974340438834642,0.0,0.0,-0.10436580516499047,0.1974340438834642,0.0,0.0,0,True,False,False,1761324719.0303452
386,14,-0.0036119953689851066,0.02137223786984711,0.0,0.0,-0.05056793516579149,0.29921133017785956,0.0,0.0,0,True,False,False,1761324719.198931
387,10,-0.005573939505887528,0.021782716624978427,0.0,-2.7275710181734407,-0.05573939505887528,0.21782716624978427,0.0,-27.275710181734407,0,True,False,False,1761324719.3353999
388,3,-0.0024047763816820705,0.030598980750516407,0.0,0.0,-0.007214329145046211,0.09179694225154922,0.0,0.0,0,True,False,False,1761324719.4137056
389,22,-0.004120505938982027,0.10995200081931832,0.0,0.0,-0.09065113065760458,2.418944018025003,0.0,0.0,0,False,True,False,1761324719.7325516
390,24,-0.008472468839418358,0.10144246920370618,0.0,0.0,-0.2033392521460406,2.4346192608889483,0.0,0.0,0,False,True,False,1761324720.6995492
391,68,-0.0057479913658457045,0.04724369899980878,0.0,-0.0007273042472767448,-0.3908634128775079,3.2125715319869967,0.0,-0.04945668881481864,0,False,True,False,1761324721.7091196
392,1,-0.0029211076195735965,0.03431650147332843,-6.0,0.0,-0.0029211076195735965,0.03431650147332843,-6.0,0.0,1,True,False,False,1761324721.8773677
393,12,-0.0051724017401368816,0.02140288185934497,0.0,0.0,-0.06206882088164258,0.2568345823121396,0.0,0.0,0,True,False,False,1761324721.9984515
394,6,-0.004176166784183392,0.02484417561641043,0.0,-1.080986420646421,-0.025057000705100353,0.14906505369846257,0.0,-6.485918523878526,0,True,False,False,1761324722.081106
395,67,-0.006624162576195554,0.01738446945332948,0.0,-0.0088281771768335,-0.44381889260510216,1.1647594533730752,0.0,-0.5914878708478445,0,False,False,True,1761324722.6831622
396,4,-0.001873935572580983,0.02878309371619392,0.0,0.0,-0.007495742290323932,0.11513237486477568,0.0,0.0,0,True,False,False,1761324723.0683584
397,39,-0.00625033929747807,0.018777688084641878,0.0,0.0,-0.24376323260164473,0.7323298353010332,0.0,0.0,0,True,False,False,1761324723.5252619
398,96,-0.007700398177355242,0.03728330080183918,0.0,0.0,-0.7392382250261033,3.579196876976561,0.0,0.0,0,False,True,False,1761324724.2767377
399,1,-0.0030109161617839003,0.03430577080064934,0.0,0.0,-0.0030109161617839003,0.03430577080064934,0.0,0.0,0,True,False,False,1761324724.3136137
400,23,-0.005355059612467276,0.019537996422590104,0.0,0.0,-0.12316637108674736,0.44937391771957236,0.0,0.0,0,True,False,False,1761324724.5589075
401,104,-0.009056895063446181,0.03503420818208231,0.0,-0.4165120827204309,-0.9419170865984028,3.6435576509365606,0.0,-43.317256602924815,0,False,True,False,1761324725.4534607
402,28,-0.00624164740295184,0.08992183355093242,0.0,-0.01584693419715143,-0.1747661272826515,2.5178113394261077,0.0,-0.44371415752024,0,False,True,False,1761324725.7717931
403,1,-0.0029360225762012984,0.03431463263877532,0.0,0.0,-0.0029360225762012984,0.03431463263877532,0.0,0.0,0,True,False,False,1761324843.093743
404,20,-0.010195185453679416,0.017383881431730253,0.0,0.0,-0.20390370907358832,0.34767762863460505,0.0,0.0,0,True,False,False,1761324843.319517
405,1,-0.0030371346751764815,0.03430230707020643,-6.0,0.0,-0.0030371346751764815,0.03430230707020643,-6.0,0.0,1,True,False,False,1761324843.356438
406,55,-0.007901954305861669,0.017642518755627865,0.0,-0.9676220550920082,-0.4346074868223918,0.9703385315595325,0.0,-53.21921303006045,0,True,False,False,1761324843.9436958
407,88,-0.006268697952422141,0.04046263800386882,0.0,0.0,-0.5516454198131484,3.5607121443404557,0.0,0.0,0,False,True,False,1761324844.611659
408,2,-0.0045828251553889756,0.03187573932690835,-3.0,-1.6020780134767205,-0.009165650310777951,0.0637514786538167,-6.0,-3.204156026953441,1,True,False,False,1761324844.7687232
409,20,-0.008690142809478874,0.01877966311822697,0.0,0.0,-0.17380285618957747,0.3755932623645394,0.0,0.0,0,True,False,False,1761324845.0523212
410,38,-0.011512781869038428,0.015711833524334817,-0.15789473684210525,-0.2213074339435141,-0.43748571102346023,0.5970496739247231,-6.0,-8.409682489853536,1,True,False,False,1761324845.47968
411,4,-0.003566003862499169,0.02840014500438426,-1.5,-1.9334693108803442,-0.014264015449996677,0.11360058001753703,-6.0,-7.733877243521377,1,True,False,False,1761324845.5706224
412,13,-0.006597837456124676,0.02044846312775715,0.0,0.0,-0.08577188692962079,0.26583002066084294,0.0,0.0,0,True,False,False,1761324845.713217
413,81,-0.0102039669108808,0.038470240237619135,0.0,0.0,-0.8265213197813448,3.11608945924715,0.0,0.0,0,False,True,False,1761324846.4469402
414,31,-0.006549352249410236,0.018170649318355474,0.0,0.0,-0.20302991973171733,0.5632901288690197,0.0,0.0,0,True,False,False,1761324846.9436994
415,1,-0.0039922634180264704,2.0,0.0,0.0,-0.0039922634180264704,2.0,0.0,0.0,0,False,True,False,1761324846.978337
416,1,-0.0030058798752127464,0.0343062086220155,-6.0,0.0,-0.0030058798752127464,0.0343062086220155,-6.0,0.0,1,True,False,False,1761324847.8064098
417,31,-0.006248591269760717,0.018891497760162156,0.0,-0.5354585763957258,-0.19370632936258222,0.5856364305650268,0.0,-16.5992158682675,0,True,False,False,1761324848.116961
418,119,-0.008657830918582281,0.03267659329746128,0.0,-0.0631092372547543,-1.0302818793112916,3.8885146023978923,0.0,-7.509999233315762,0,False,True,False,1761324849.041167
419,1,-0.0011213879611674663,0.034623524656784754,0.0,0.0,-0.0011213879611674663,0.034623524656784754,0.0,0.0,0,True,False,False,1761324849.083241
420,3,-0.004087134440526943,0.03017952018672158,0.0,0.0,-0.01226140332158083,0.09053856056016474,0.0,0.0,0,True,False,False,1761324849.125812
421,100,-0.00781558945497419,0.036659877547061376,0.0,0.0,-0.781558945497419,3.665987754706138,0.0,0.0,0,False,True,False,1761324849.9569082
422,19,-0.005016294188663954,0.020075748472886835,-0.3157894736842105,-0.46132539781540677,-0.09530958958461513,0.38143922098484984,-6.0,-8.765182558492729,1,True,False,False,1761324850.2519622
423,130,-0.008604686359481058,0.01562190991077623,0.0,-0.21327634769695408,-1.1186092267325376,2.03084828840091,0.0,-27.72592520060403,0,False,False,True,1761324851.4910276
424,16,-0.008505420115571047,0.019103983859704937,0.0,0.0,-0.13608672184913675,0.305663741755279,0.0,0.0,0,True,False,False,1761324851.7253437
425,2,-0.0016893598816735398,0.03268013358884114,0.0,0.0,-0.0033787197633470796,0.06536026717768229,0.0,0.0,0,True,False,False,1761324851.777007
426,28,-0.0072837568220872,0.01842374333555882,0.0,-1.289703002684197,-0.2039451910184416,0.5158648133956469,0.0,-36.11168407515751,0,False,False,True,1761324852.089277
427,29,-0.0075652317552881935,0.017967753169204844,-0.20689655172413793,-0.2754781877609079,-0.21939172090335762,0.5210648419069405,-6.0,-7.988867445066328,1,True,False,False,1761324852.6954558
428,5,-0.005080467065275065,0.4225977828999265,0.0,0.0,-0.025402335326375324,2.1129889144996326,0.0,0.0,0,False,True,False,1761324852.7693827
429,21,-0.008601321386268903,0.11347707180079397,0.0,0.0,-0.18062774911164695,2.3830185078166735,0.0,0.0,0,False,True,False,1761324853.3678567
430,1,-0.00016494807000243573,0.03467569921815272,-6.0,0.0,-0.00016494807000243573,0.03467569921815272,-6.0,0.0,1,True,False,False,1761324853.7581527
431,35,-0.00849966583804748,0.017236445618103287,0.0,-0.0026150413464462318,-0.2974883043316618,0.6032755966336151,0.0,-0.09152644712561811,0,True,False,False,1761324854.136745
432,43,-0.006054951920137272,0.018797192416836413,0.0,0.0,-0.2603629325659027,0.8082792739239657,0.0,0.0,0,True,False,False,1761324854.572426
433,1,-0.0029000526447540255,0.03431940512234655,0.0,-1.0271321732950376,-0.0029000526447540255,0.03431940512234655,0.0,-1.0271321732950376,0,True,False,False,1761324854.6129267
434,32,-0.0071688812148168,0.018206641192907658,0.0,-0.017263571862436686,-0.2294041988741376,0.582612518173045,0.0,-0.552434299597974,0,True,False,False,1761324854.937833
435,109,-0.00546422556046127,0.03571303553121395,0.0,-0.12394250594172271,-0.5956005860902784,3.892720872902321,0.0,-13.509733147647776,0,False,True,False,1761324970.187546
436,6,-0.0031071769906417025,0.02521215194354315,0.0,-0.8229318794048536,-0.018643061943850216,0.1512729116612589,0.0,-4.937591276429122,0,True,False,False,1761324970.2748811
437,25,-0.009736854117025207,0.016786112509184638,0.0,0.0,-0.2434213529256302,0.41965281272961596,0.0,0.0,0,True,False,False,1761324970.5979583
438,8,-0.011997819719543893,0.01933582296066577,-0.75,-0.6475850746401378,-0.09598255775635114,0.15468658368532617,-6.0,-5.1806805971211025,1,True,False,False,1761324970.7032254
439,27,-0.007861321633786576,0.018183858547455325,0.0,-0.1236273368510047,-0.21225568411223755,0.4909641807812938,0.0,-3.337938094977127,0,True,False,False,1761324970.9820018
440,29,-0.007622128555998833,0.0858081166663214,0.0,0.0,-0.22104172812396614,2.4884353833233206,0.0,0.0,0,False,True,False,1761324971.2786424
441,51,-0.012777034021857606,0.0540385965962672,0.0,-0.08153163953378276,-0.6516287351147378,2.755968426409627,0.0,-4.158113616222921,0,False,True,False,1761324972.3036458
442,28,-0.013924812072671381,0.014323748481173699,0.0,0.0,-0.3898947380347987,0.4010649574728636,0.0,0.0,0,False,False,True,1761324972.9731328
443,56,-0.008897404918701161,0.015945479067169442,0.0,-1.0661106090916308,-0.49825467544726504,0.8929468277614887,0.0,-59.70219410913132,0,True,False,False,1761324974.2065823
444,18,-0.006219096253653743,0.1300848229901967,0.0,0.0,-0.11194373256576738,2.3415268138235406,0.0,0.0,0,False,True,False,1761324974.4145193
445,16,-0.013625329817472893,0.01601281806839147,-0.375,-0.33737306569426906,-0.2180052770795663,0.25620508909426354,-6.0,-5.397969051108305,1,True,False,False,1761324975.1453712
446,76,-0.0060910407386807275,0.0433211822945789,0.0,0.0,-0.4629190961397353,3.2924098543879965,0.0,0.0,0,False,True,False,1761324975.7648666
447,68,-0.0054463895039490425,0.04768507697626148,0.0,0.0,-0.3703544862685349,3.2425852343857806,0.0,0.0,0,False,True,False,1761324976.4071805
448,40,-0.007519580599610107,0.017168272967058147,-0.15,-0.574516766344655,-0.30078322398440427,0.6867309186823258,-6.0,-22.9806706537862,1,True,False,False,1761324976.9979694
449,32,-0.009859839968724258,0.016947444707990818,0.0,-0.2620349628628351,-0.31551487899917624,0.5423182306557062,0.0,-8.385118811610724,0,False,False,True,1761324977.3341362
450,109,-0.007348343233550211,0.035456713208715775,0.0,0.0,-0.800969412456973,3.8647817397500193,0.0,0.0,0,False,True,False,1761324978.4122932
451,53,-0.00837273597799725,0.05384372784815576,0.0,0.0,-0.44375500683385427,2.8537175759522553,0.0,0.0,0,False,True,False,1761324978.9762764
452,100,-0.006388660772238136,0.03720595183988309,0.0,-0.010473500712744367,-0.6388660772238136,3.720595183988309,0.0,-1.0473500712744368,0,False,True,False,1761325092.7309318
453,7,-0.005612050151292556,0.023889711543425975,-0.8571428571428571,-0.5067945943743447,-0.039284351059047894,0.16722798080398182,-6.0,-3.547562160620413,1,True,False,False,1761325092.8674116
454,2,-0.006262014721498675,1.0171154142117225,0.0,0.0,-0.01252402944299735,2.034230828423445,0.0,0.0,0,False,True,False,1761325092.9092038
455,17,-0.0037265897170550713,0.020666718752044705,0.0,-0.3163127130160213,-0.06335202518993621,0.35133421878476,0.0,-5.377316121272362,0,True,False,False,1761325093.160452
456,116,-0.006118137655932286,0.03412364785856179,0.0,-0.26704674348247814,-0.7097039680881452,3.9583431515931675,0.0,-30.977422243967464,0,False,True,False,1761325094.189642
457,1,-0.0029530579285373493,0.034312650974623216,0.0,0.0,-0.0029530579285373493,0.034312650974623216,0.0,0.0,0,True,False,False,1761325094.2277946
458,9,-0.0038572867777835382,0.022804654339949628,-0.6666666666666666,-2.2300546765587153,-0.03471558100005184,0.20524188905954666,-6.0,-20.070492089028438,1,True,False,False,1761325094.3355298
459,108,-0.008093189224109686,0.01656487451066498,0.0,0.0,-0.8740644362038461,1.7890064471518177,0.0,0.0,0,False,False,True,1761325095.2177424
460,15,-0.006547700970101316,0.15148821998601125,0.0,-0.36655598125239053,-0.09821551455151974,2.272323299790169,0.0,-5.498339718785858,0,False,True,False,1761325095.403342
461,2,-0.0015362055723105578,0.03260743686407008,0.0,0.0,-0.0030724111446211156,0.06521487372814017,0.0,0.0,0,True,False,False,1761325095.4715703
462,16,-0.008382733569991948,0.019246427072037685,-0.375,-0.4599104901772045,-0.13412373711987116,0.30794283315260296,-6.0,-7.358567842835272,1,True,False,False,1761325095.6664374
463,97,-0.0061507920586129595,0.03824698753326431,0.0,0.0,-0.5966268296854571,3.709957790726638,0.0,0.0,0,False,True,False,1761325096.503373
464,15,-0.004555416049311065,0.020284819438494337,0.0,0.0,-0.06833124073966598,0.30427229157741503,0.0,0.0,0,True,False,False,1761325096.8630457
465,71,-0.005546033308637188,0.04618186590174792,0.0,-0.18945791328630585,-0.39376836491324035,3.278912479024102,0.0,-13.451511843327715,0,False,True,False,1761325097.5847523
466,26,-0.006143648054573079,0.09542331993700569,0.0,0.0,-0.15973484941890007,2.481006318362148,0.0,0.0,0,False,True,False,1761325098.3101223
467,1,-0.002955231283729372,0.03431246994445081,0.0,0.0,-0.002955231283729372,0.03431246994445081,0.0,0.0,0,True,False,False,1761325098.428132
468,32,-0.007332900863663392,0.017902941113950906,-0.1875,-0.24622412219406797,-0.23465282763722856,0.572894115646429,-6.0,-7.879171910210175,1,True,False,False,1761325098.809276
469,1,-0.0029725069089939138,0.03431020184123035,0.0,0.0,-0.0029725069089939138,0.03431020184123035,0.0,0.0,0,True,False,False,1761325098.8465898
470,21,-0.006438107660256677,0.11373715938536358,0.0,0.0,-0.13520026086539022,2.388480347092635,0.0,0.0,0,False,True,False,1761325099.140211
471,1,-0.0029269516682293197,0.03431576009797799,0.0,0.0,-0.0029269516682293197,0.03431576009797799,0.0,0.0,0,True,False,False,1761325099.258364
472,83,-0.006652643781386184,0.041462023212585776,0.0,-0.02580857163905823,-0.5521694338550532,3.441347926644619,0.0,-2.142111446041833,0,False,True,False,1761325100.0740137
473,10,-0.008483341654161838,0.21874494308506076,0.0,0.0,-0.08483341654161838,2.1874494308506076,0.0,0.0,0,False,True,True,1761325100.2120636
474,56,-0.00811139589625243,0.01739507330588198,0.0,-0.0014152228666790441,-0.4542381701901361,0.974124105129391,0.0,-0.07925248053402648,0,False,False,True,1761325100.7846813
475,91,-0.005956772877069236,0.039216836931115426,0.0,0.0,-0.5420663318133004,3.5687321607315035,0.0,0.0,0,False,True,False,1761325101.6374555
476,8,-0.0086133136105973,0.020597174549585817,-0.75,-1.2024546099629083,-0.0689065088847784,0.16477739639668654,-6.0,-9.619636879703267,1,True,False,False,1761325101.9656
477,46,-0.0072910932118065205,0.01783337373351863,0.0,-0.07887864712896282,-0.3353902877430999,0.8203351917418571,0.0,-3.62841776793229,0,False,False,True,1761325102.4433544
478,10,-0.009634073802338518,0.21920272246950062,0.0,0.0,-0.09634073802338519,2.192027224695006,0.0,0.0,0,False,True,False,1761325102.9559393
479,17,-0.013142189361445393,0.01678605890700801,-0.35294117647058826,-0.5831103607508288,-0.2234172191445717,0.2853630014191362,-6.0,-9.91287613276409,1,True,False,False,1761325103.638001
480,48,-0.020115652126502258,0.00945739383407824,-0.125,-0.738707954638564,-0.9655513020721084,0.45395490403575556,-6.0,-35.45798182265107,1,True,False,False,1761325104.1357892
481,124,-0.00785324665452879,0.03271789366006721,0.0,0.0,-0.9738025851615699,4.057018813848334,0.0,0.0,0,False,True,False,1761325222.86155
482,37,-0.009138719812740047,0.016856748747727322,0.0,0.0,-0.33813263307138175,0.623699703665911,0.0,0.0,0,False,False,True,1761325223.2176838
483,2,-0.001606975714344327,0.032670346409694684,-3.0,-1.7041869387166333,-0.003213951428688654,0.06534069281938937,-6.0,-3.4083738774332666,1,True,False,False,1761325223.3509252
484,1,-0.002911321201916349,0.0343183387134951,0.0,0.0,-0.002911321201916349,0.0343183387134951,0.0,0.0,0,True,False,False,1761325223.3835452
485,31,-0.005733204724303835,0.018507262981685393,-0.1935483870967742,-0.9821182047767668,-0.1777293464534189,0.5737251524322472,-6.0,-30.44566434807977,1,True,False,False,1761325223.778676
486,11,-0.005110284897122881,0.02195579169949249,0.0,-0.02481201781882779,-0.05621313386835169,0.2415137086944174,0.0,-0.27293219600710567,0,True,False,False,1761325223.9500446
487,39,-0.006069478352853903,0.01830546521886225,0.0,0.0,-0.2367096557613022,0.7139131435356278,0.0,0.0,0,True,False,False,1761325224.4718256
488,131,-0.00743078032680289,0.029672455546986706,0.0,-0.14582953773165963,-0.9734322228111786,3.8870916766552583,0.0,-19.103669442847412,0,False,True,False,1761325225.6894913
489,117,-0.006510614588597609,0.033663958617142525,0.0,-0.00862441970770089,-0.7617419068659202,3.938683158205676,0.0,-1.0090571058010043,0,False,True,False,1761325226.6752276
490,80,-0.010933955362087447,0.014424768162475274,0.0,0.0,-0.8747164289669958,1.153981452998022,0.0,0.0,0,False,False,True,1761325227.5061214
491,29,-0.005361559487285258,0.018750030200211328,-0.20689655172413793,-0.4888953851375026,-0.1554852251312725,0.5437508758061285,-6.0,-14.177966168987576,1,True,False,False,1761325228.0034428
492,17,-0.0053412593977135185,0.020195981579996566,0.0,0.0,-0.09080140976112981,0.34333168685994164,0.0,0.0,0,True,False,False,1761325228.1999319
493,1,-0.002977091293090087,0.034309934445798995,0.0,-2.3171408808469267,-0.002977091293090087,0.034309934445798995,0.0,-2.3171408808469267,0,True,False,False,1761325228.2321
494,17,-0.008855843136151502,0.01872768847752629,-0.35294117647058826,-0.3674145686679608,-0.15054933331457554,0.3183707041179469,-6.0,-6.246047667355334,1,True,False,False,1761325228.4237642
495,2,-0.002188497066380996,0.03250449119396237,0.0,0.0,-0.004376994132761992,0.06500898238792474,0.0,0.0,0,True,False,False,1761325228.484315
496,82,-0.006909666053490992,0.017210108705708424,-0.07317073170731707,-0.13277971014017942,-0.5665926163862613,1.411228913868091,-6.0,-10.887936231494713,1,True,False,False,1761325229.250865
497,6,-0.0023821353217684123,0.025564379355563844,0.0,0.0,-0.014292811930610473,0.15338627613338307,0.0,0.0,0,True,False,False,1761325229.3354201
498,28,-0.006098210923961335,0.018884194425120102,-0.21428571428571427,-0.16414257184074166,-0.17074990587091737,0.5287574439033629,-6.0,-4.595992011540766,1,True,False,False,1761325229.6158109
499,29,-0.00529059475409548,0.018176368964659698,-0.20689655172413793,-0.5057758078497517,-0.1534272478687689,0.5271146999751313,-6.0,-14.667498427642801,1,True,False,False,1761325229.9120202
500,3,-0.0031353013986302036,0.030405904839110803,0.0,0.0,-0.00940590419589061,0.0912177145173324,0.0,0.0,0,True,False,False,1761325229.9652777
501,5,-0.007315897518645198,0.02528702816950954,-1.2,-1.2293788483102728,-0.03657948759322599,0.1264351408475477,-6.0,-6.146894241551363,1,True,False,False,1761325230.0334296
502,18,-0.003686948515480565,0.020437635688504017,-0.3333333333333333,-0.2685864361217095,-0.06636507327865017,0.3678774423930723,-6.0,-4.834555850190771,1,True,False,False,1761325230.3078766
503,12,-0.004571209368081611,0.02099328475653343,0.0,0.0,-0.05485451241697933,0.25191941707840115,0.0,0.0,0,True,False,False,1761325230.5080426
504,13,-0.005490403102279594,0.021231766922803555,-0.46153846153846156,-0.5179876350470456,-0.07137524032963473,0.2760129699964462,-6.0,-6.733839255611592,1,True,False,False,1761325230.7181187
505,107,-0.005998460084898679,0.03613794939532834,0.0,0.0,-0.6418352290841587,3.8667605853001326,0.0,0.0,0,False,True,False,1761325231.5971951
506,67,-0.00692875610357196,0.0465714906453961,0.0,0.0,-0.46422665893932136,3.1202898732415387,0.0,0.0,0,False,True,False,1761325232.2752202
507,2,-0.004606457258173687,0.03186840620270004,0.0,0.0,-0.009212914516347374,0.06373681240540008,0.0,0.0,0,True,False,False,1761325232.6907794
508,50,-0.005188114631063944,0.0570217630849936,0.0,0.0,-0.2594057315531972,2.85108815424968,0.0,0.0,0,False,True,False,1761325233.2942357
509,1,-0.0029490956326442713,0.034313060916055016,-6.0,0.0,-0.0029490956326442713,0.034313060916055016,-6.0,0.0,1,True,False,False,1761325233.504441
510,67,-0.0065145850748318775,0.017324064819423095,0.0,0.0,-0.4364772000137358,1.1607123429013475,0.0,0.0,0,False,False,True,1761325234.041064
511,3,-0.002402279144171443,0.030599016901480702,-2.0,-1.75784693848894,-0.007206837432514329,0.0917970507044421,-6.0,-5.27354081546682,1,True,False,False,1761325347.4729786
512,1,-0.0028906207947741987,0.0343200868061424,-6.0,0.0,-0.0028906207947741987,0.0343200868061424,-6.0,0.0,1,True,False,False,1761325347.5050297
513,33,-0.005140777736939048,0.017592195568953636,-0.18181818181818182,-0.49940317441692755,-0.1696456653189886,0.58054245377547,-6.0,-16.48030475575861,1,True,False,False,1761325347.825145
514,52,-0.007902542106847151,0.01648028871437418,-0.11538461538461539,-0.3135015565851175,-0.4109321895560518,0.8569750131474574,-6.0,-16.302080942426112,1,True,False,False,1761325348.4132123
515,18,-0.01113483234350547,0.1273082849191488,0.0,0.0,-0.20042698218309846,2.2915491285446787,0.0,0.0,0,False,True,False,1761325348.5902283
