episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,85,-0.015365879186878591,0.012116255352761103,0.0,0.0,-1.3060997308846802,1.0298817049846938,0.0,0.0,0,False,False,True,1761323601.2976408
172,112,-0.01581240389778356,0.011600898367353665,0.0,-0.15588881378162228,-1.7709892365517585,1.2993006171436106,0.0,-17.459547143541695,0,False,False,True,1761323602.6607852
173,28,-0.006996032263249616,0.01521143020778311,0.0,-1.354782880176106,-0.19588890337098924,0.4259200458179271,0.0,-37.933920644930964,0,True,False,False,1761323602.954933
174,31,-0.016203266818306413,0.012806861109108428,-0.1935483870967742,-0.28421092197945363,-0.5023012713674988,0.39701269438236125,-6.0,-8.810538581363062,1,True,False,False,1761323603.3430731
175,1,-0.0029554678940992484,0.034312585771479776,0.0,0.0,-0.0029554678940992484,0.034312585771479776,0.0,0.0,0,True,False,False,1761323603.3818042
176,133,-0.0160249350840677,0.011674557324052487,0.0,0.0,-2.131316366181004,1.5527161240989806,0.0,0.0,0,False,False,True,1761323604.4728694
177,46,-0.005686920965566759,0.018123414109155633,-0.13043478260869565,-0.11223713102962583,-0.2615983644160709,0.8336770490211591,-6.0,-5.162908027362788,1,True,False,False,1761323605.3184137
178,24,-0.007901007574873897,0.01734983967966629,-0.25,-0.2202258547468089,-0.18962418179697352,0.416396152311991,-6.0,-5.285420513923413,1,True,False,False,1761323605.5704737
179,66,-0.011668274635504251,0.013286704309616863,0.0,-0.26437920277180166,-0.7701061259432805,0.876922484434713,0.0,-17.449027382938908,0,True,False,False,1761323606.2171443
180,39,-0.013906837659434516,0.014537097628954615,0.0,0.0,-0.5423666687179461,0.56694680752923,0.0,0.0,0,True,False,True,1761323606.7766492
181,35,-0.006487190640317511,0.018026269214404964,0.0,0.0,-0.22705167241111288,0.6309194225041738,0.0,0.0,0,True,False,False,1761323607.2296033
182,8,-0.004362397731771941,0.023430317029684178,0.0,0.0,-0.03489918185417553,0.18744253623747342,0.0,0.0,0,True,False,False,1761323607.3839855
183,1,-0.002906354991770983,0.034318778544515594,0.0,0.0,-0.002906354991770983,0.034318778544515594,0.0,0.0,0,True,False,False,1761323607.4189026
184,1,-0.0029410046119022724,0.034314344012871256,0.0,-0.4255004468070265,-0.0029410046119022724,0.034314344012871256,0.0,-0.4255004468070265,0,True,False,False,1761323607.453727
185,9,-0.006173570200501164,0.021906731725959385,-0.6666666666666666,-1.8612984646925679,-0.05556213180451048,0.19716058553363447,-6.0,-16.75168618223311,1,True,False,False,1761323607.5754066
186,1,-0.002432017318589061,0.034428377905190155,0.0,0.0,-0.002432017318589061,0.034428377905190155,0.0,0.0,0,True,False,False,1761323607.6170208
187,10,-0.004672137664958493,0.021644924507209985,0.0,0.0,-0.04672137664958492,0.21644924507209984,0.0,0.0,0,True,False,False,1761323607.742624
188,33,-0.004755843235650828,0.019112131871476336,0.0,0.0,-0.15694282677647733,0.6307003517587191,0.0,0.0,0,True,False,False,1761323608.132031
189,15,-0.0037720643983053218,0.15338996878581293,0.0,0.0,-0.056580965974579824,2.3008495317871938,0.0,0.0,0,False,True,False,1761323608.3349726
190,74,-0.006771497494449087,0.04269761529596213,0.0,-0.07685001617168645,-0.5010908145892324,3.1596235319011976,0.0,-5.686901196704797,0,False,True,False,1761323609.7159662
191,6,-0.002378763396703723,0.02554993110662873,-1.0,-2.5081745686820702,-0.01427258038022234,0.1532995866397724,-6.0,-15.04904741209242,1,True,False,False,1761323610.2736104
192,87,-0.011097937273502145,0.03626582127012297,0.0,0.0,-0.9655205427946866,3.155126450500698,0.0,0.0,0,False,True,False,1761323611.0293472
193,1,-0.002889870507940813,0.03432013051322347,-6.0,0.0,-0.002889870507940813,0.03432013051322347,-6.0,0.0,1,True,False,False,1761323611.0744107
194,133,-0.007385033456851928,0.030160337425376358,0.0,0.0,-0.9822094497613064,4.011324877575055,0.0,0.0,0,False,True,False,1761323612.3314803
195,167,-0.024406900085968415,0.017010336338625424,0.0,0.0,-4.075952314356726,2.8407261685504457,0.0,0.0,0,False,True,False,1761323723.734264
196,18,-0.00827375273099647,0.01846943130005359,0.0,0.0,-0.14892754915793646,0.33244976340096466,0.0,0.0,0,True,False,False,1761323723.9643955
197,2,-0.004587585899245303,0.03187411983579891,0.0,0.0,-0.009175171798490606,0.06374823967159782,0.0,0.0,0,True,False,False,1761323724.021589
198,92,-0.007819568150684521,0.016137413956276617,-0.06521739130434782,-0.14631615831395098,-0.7194002698629759,1.4846420839774488,-6.0,-13.46108656488349,1,True,False,False,1761323724.9655237
199,8,-0.004351036729396737,0.022916709205341,0.0,0.0,-0.0348082938351739,0.183333673642728,0.0,0.0,0,True,False,False,1761323725.0951493
200,76,-0.004685819529710778,0.044578245866675824,0.0,-0.29331960331459966,-0.3561222842580191,3.3879466858673624,0.0,-22.292289851909572,0,False,True,False,1761323725.8684092
201,48,-0.007026302550174342,0.05948533893628299,0.0,0.0,-0.3372625224083684,2.8552962689415833,0.0,0.0,0,False,True,False,1761323726.7316515
202,94,-0.007287321503432825,0.03801672412894051,0.0,0.0,-0.6850082213226856,3.5735720681204084,0.0,0.0,0,False,True,False,1761323728.0646794
203,42,-0.009532696550024974,0.06424282348245279,0.0,0.0,-0.40037325510104893,2.6981985862630173,0.0,0.0,0,False,True,False,1761323728.9902594
204,21,-0.009334919232677942,0.0173675409366022,0.0,0.0,-0.19603330388623677,0.3647183596686462,0.0,0.0,0,True,False,False,1761323730.0910563
205,1,-0.0030795443139002014,0.034299478454086874,0.0,0.0,-0.0030795443139002014,0.034299478454086874,0.0,0.0,0,True,False,False,1761323730.1305506
206,65,-0.008082149230231045,0.04648395199379387,0.0,0.0,-0.525339699965018,3.0214568795966015,0.0,0.0,0,False,True,False,1761323730.933567
207,86,-0.007252688540425048,0.040173846292433445,0.0,0.0,-0.6237312144765541,3.454950781149276,0.0,0.0,0,False,True,False,1761323732.1814878
208,92,-0.008136627458728037,0.038109662872707825,0.0,-0.11203231324327358,-0.7485697262029795,3.5060889842891196,0.0,-10.306972818381169,0,False,True,True,1761323733.5400007
209,3,-0.006056536968774874,0.029391964779841146,-2.0,-2.129417340726874,-0.018169610906324622,0.08817589433952344,-6.0,-6.388252022180621,1,True,False,False,1761323733.8795393
210,63,-0.006278994830154684,0.04964132333472778,0.0,-0.07895014442480754,-0.3955766742997451,3.1274033700878503,0.0,-4.973859098762874,0,False,True,False,1761323734.455435
211,100,-0.010126807845189456,0.01572601702344661,0.0,-0.28514594495800333,-1.0126807845189456,1.5726017023446612,0.0,-28.51459449580033,0,False,False,True,1761323844.3609486
212,59,-0.008678259206407336,0.05061988608804061,0.0,0.0,-0.5120172931780328,2.986573279194396,0.0,0.0,0,False,True,False,1761323844.9479947
213,59,-0.007907460956643934,0.050533755417044045,0.0,0.0,-0.4665401964419921,2.981491569605599,0.0,0.0,0,False,True,False,1761323846.2269685
214,35,-0.006347568763398656,0.07541464938925757,0.0,0.0,-0.22216490671895298,2.639512728624015,0.0,0.0,0,False,True,False,1761323847.1644316
215,11,-0.005251023618060682,0.021345587833663682,0.0,0.0,-0.0577612597986675,0.2348014661703005,0.0,0.0,0,True,False,False,1761323847.344259
216,98,-0.012448383298720906,0.033968871985506924,0.0,0.0,-1.2199415632746489,3.3289494545796785,0.0,0.0,0,False,True,False,1761323848.2032833
217,75,-0.006830550275575753,0.04381000218848955,0.0,0.0,-0.5122912706681815,3.2857501641367164,0.0,0.0,0,False,True,False,1761323849.3791165
218,26,-0.021303947123486874,0.009578354641602307,0.0,0.0,-0.5539026252106587,0.24903722068165995,0.0,0.0,0,False,False,True,1761323850.1270776
219,1,-0.0029100710334455586,0.03431772111609033,-6.0,0.0,-0.0029100710334455586,0.03431772111609033,-6.0,0.0,1,True,False,False,1761323851.0967221
220,18,-0.004974532031357616,0.018210794997438644,-0.3333333333333333,-0.4304980356195381,-0.08954157656443709,0.3277943099538956,-6.0,-7.7489646411516855,1,True,False,False,1761323851.3689332
221,68,-0.007184090858331496,0.01767496079957709,0.0,0.0,-0.4885181783665417,1.201897334371242,0.0,0.0,0,False,False,True,1761323851.9968448
222,4,-0.0038920685167053225,0.02828885599488934,-1.5,-1.09066366140842,-0.01556827406682129,0.11315542397955736,-6.0,-4.36265464563368,1,True,False,False,1761323852.2148767
223,27,-0.0055464496395011996,0.018638310853129482,-0.2222222222222222,-0.24588862466697353,-0.1497541402665324,0.503234393034496,-6.0,-6.6389928660082855,1,True,False,False,1761323852.5472524
224,118,-0.008560913436566826,0.033561194813742826,0.0,0.0,-1.0101877855148855,3.9602209880216535,0.0,0.0,0,False,True,False,1761323853.4556084
225,59,-0.009408879195909057,0.04949181437285889,0.0,0.0,-0.5551238725586344,2.9200170479986745,0.0,0.0,0,False,True,False,1761323854.111631
226,2,-0.0022178755119845904,1.0171093477878808,0.0,0.0,-0.004435751023969181,2.0342186955757615,0.0,0.0,0,False,True,False,1761323971.763476
227,1,-0.002954474845576649,0.03431250142190656,-6.0,0.0,-0.002954474845576649,0.03431250142190656,-6.0,0.0,1,True,False,False,1761323971.953958
228,18,-0.006907310762197572,0.018114805091847645,-0.3333333333333333,-0.429952596444939,-0.12433159371955631,0.32606649165325763,-6.0,-7.739146736008902,1,True,False,False,1761323972.1399145
229,27,-0.003982081248408689,0.09285288578379305,0.0,0.0,-0.1075161937070346,2.5070279161624125,0.0,0.0,0,False,True,False,1761323972.4774737
230,1,-0.0029048921439462807,0.03431908131001471,-6.0,0.0,-0.0029048921439462807,0.03431908131001471,-6.0,0.0,1,True,False,False,1761323972.7151942
231,40,-0.008838793085181876,0.06591956352761832,0.0,0.0,-0.35355172340727503,2.6367825411047328,0.0,0.0,0,False,True,False,1761323973.165827
232,24,-0.007112785266959871,0.01691745372490389,0.0,0.0,-0.1707068464070369,0.40601888939769337,0.0,0.0,0,True,False,False,1761323974.1815653
233,19,-0.006531263964116816,0.018615734129999856,0.0,-0.8957925228258073,-0.1240940153182195,0.3536989484699973,0.0,-17.02005793369034,0,True,False,False,1761323974.3997052
234,41,-0.007865436070048634,0.013792424560719583,0.0,-0.025449658315446433,-0.32248287887199395,0.5654894069895029,0.0,-1.0434359909333037,0,True,False,False,1761323974.8667555
235,21,-0.008832696060062225,0.01782669032383229,0.0,0.0,-0.18548661726130675,0.3743604968004781,0.0,0.0,0,True,False,False,1761323975.1086316
236,109,-0.010173802046200737,0.03382518135848196,0.0,-0.07542362882481071,-1.1089444230358803,3.6869447680745338,0.0,-8.221175541904367,0,False,True,False,1761323976.2156663
237,7,-0.0030090839294579174,0.02393794386062642,0.0,0.0,-0.021063587506205423,0.16756560702438494,0.0,0.0,0,True,False,False,1761323976.4507167
238,6,-0.005573616460846434,0.024758320600230792,0.0,-1.1551396330790218,-0.033441698765078604,0.14854992360138475,0.0,-6.930837798474131,0,True,False,False,1761323976.5864282
239,47,-0.015632438218230307,0.05401582948185087,0.0,0.0,-0.7347245962568245,2.538743985646991,0.0,0.0,0,False,True,False,1761323977.160819
240,56,-0.008774372316100442,0.05264630512264772,0.0,0.0,-0.4913648497016247,2.9481930868682724,0.0,0.0,0,False,True,False,1761323978.098745
241,4,-0.0034871817789493605,0.028429678927252844,0.0,0.0,-0.013948727115797442,0.11371871570901138,0.0,0.0,0,True,False,False,1761323978.6513505
242,63,-0.008076538470892678,0.01720396434760595,0.0,0.0,-0.5088219236662388,1.083849753899175,0.0,0.0,0,False,False,True,1761323979.2343354
243,128,-0.008086250040293615,0.0323306351334325,0.0,-0.15538761214347724,-1.0350400051575828,4.13832129707936,0.0,-19.889614354365087,0,False,True,False,1761323980.5966883
244,13,-0.005115418774986549,0.021100918292948648,0.0,0.0,-0.06650044407482514,0.2743119378083324,0.0,0.0,0,True,False,False,1761323980.7585583
245,9,-0.0053479689704490855,0.02215170908143503,0.0,-1.95992649130382,-0.04813172073404177,0.1993653817329153,0.0,-17.63933842173438,0,True,False,False,1761323980.8629322
246,24,-0.010697281951078724,0.016886214561548624,-0.25,-1.0114394549897845,-0.25673476682588936,0.40526914947716697,-6.0,-24.274546919754826,1,True,False,False,1761323981.1157765
247,29,-0.004437595608387882,0.019136369433421868,0.0,0.0,-0.12869027264324856,0.5549547135692342,0.0,0.0,0,True,False,False,1761323981.4094586
248,11,-0.008634147137022251,0.02051362702179221,0.0,0.0,-0.09497561850724476,0.2256498972397143,0.0,0.0,0,True,False,False,1761323981.5385027
249,4,-0.0018488947282631798,0.02881493857677009,0.0,0.0,-0.007395578913052719,0.11525975430708035,0.0,0.0,0,True,False,False,1761323981.5996315
250,79,-0.009389555817314398,0.015477456057862715,0.0,0.0,-0.7417749095678374,1.2227190285711544,0.0,0.0,0,False,False,True,1761323982.4272983
251,28,-0.005901015831575275,0.018642762086594513,-0.21428571428571427,-0.2698805353103159,-0.16522844328410768,0.5219973384246464,-6.0,-7.556654988688846,1,True,False,False,1761323983.28064
252,26,-0.00685230380476549,0.017739759808253572,-0.23076923076923078,-1.019621965590987,-0.17815989892390274,0.46123375501459285,-6.0,-26.510171105365664,1,True,False,False,1761324094.9502935
253,12,-0.0034824662259852895,0.02179225917155612,-0.5,-1.4988245629223778,-0.041789594711823475,0.26150711005867344,-6.0,-17.985894755068532,1,True,False,False,1761324095.0805202
254,26,-0.009774156651290231,0.017404002601516602,0.0,0.0,-0.254128072933546,0.45250406763943163,0.0,0.0,0,True,False,False,1761324095.3457396
255,25,-0.0052612395785336065,0.01887163983204234,0.0,0.0,-0.13153098946334016,0.47179099580105854,0.0,0.0,0,True,False,False,1761324095.5988343
256,10,-0.011300283223093371,0.2184798748744214,0.0,0.0,-0.11300283223093371,2.184798748744214,0.0,0.0,0,False,True,False,1761324095.7155895
257,12,-0.004347422120496305,0.021879372042891324,0.0,0.0,-0.05216906544595566,0.2625524645146959,0.0,0.0,0,True,False,False,1761324095.9900658
258,21,-0.004966487195007133,0.11422152993856031,0.0,0.0,-0.1042962310951498,2.3986521287097666,0.0,0.0,0,False,True,False,1761324096.2058358
259,1,-0.0029429013572024577,0.03431399545246894,-6.0,0.0,-0.0029429013572024577,0.03431399545246894,-6.0,0.0,1,True,False,False,1761324096.3301265
260,30,-0.00793612913775415,0.018386793155712195,-0.2,-0.29248905218181037,-0.2380838741326245,0.5516037946713659,-6.0,-8.77467156545431,1,True,False,False,1761324096.7113478
261,1,-0.0020455860318977486,0.03450267766501003,0.0,0.0,-0.0020455860318977486,0.03450267766501003,0.0,0.0,0,True,False,False,1761324096.7691252
262,125,-0.012017105600551381,0.029711793485682626,0.0,-0.0014293874812801495,-1.5021382000689227,3.7139741857103283,0.0,-0.17867343516001868,0,False,True,False,1761324097.8819027
263,149,-0.013501631101795928,0.025801502091999946,0.0,0.0,-2.0117430341675933,3.844423811707992,0.0,0.0,0,False,True,False,1761324099.0971692
264,1,-0.0029011431494756624,0.034318944252141215,0.0,0.0,-0.0029011431494756624,0.034318944252141215,0.0,0.0,0,True,False,False,1761324099.1524868
265,61,-0.022562225026985537,0.006328769262963705,0.0,0.0,-1.3762957266461178,0.38605492504078603,0.0,0.0,0,False,False,True,1761324099.7635329
266,7,-0.005756601750093121,0.023529489121075647,0.0,0.0,-0.04029621225065185,0.16470642384752954,0.0,0.0,0,True,False,False,1761324100.2871373
267,101,-0.006742883826773616,0.037308148768064354,0.0,0.0,-0.6810312665041351,3.7681230255745,0.0,0.0,0,False,True,False,1761324101.1358867
268,33,-0.005349469506607557,0.018496605374085286,-0.18181818181818182,-0.20670884722954977,-0.17653249371804938,0.6103879773448144,-6.0,-6.821391958575142,1,True,False,False,1761324101.6436806
269,14,-0.0034528325117450724,0.021652834183538108,0.0,-0.9299082656865767,-0.04833965516443101,0.3031396785695335,0.0,-13.018715719612073,0,True,False,False,1761324101.8523324
270,54,-0.008207038365848065,0.05356137685284085,0.0,0.0,-0.44318007175579555,2.8923143500534056,0.0,0.0,0,False,True,False,1761324102.4250102
271,6,-0.004791681439889896,0.024964920801706758,-1.0,-0.6895459574377307,-0.028750088639339377,0.14978952481024055,-6.0,-4.137275744626384,1,True,False,False,1761324102.8544528
272,7,-0.00442110851962646,0.024098398883060885,0.0,-0.18432490789120107,-0.03094775963738522,0.16868879218142618,0.0,-1.2902743552384075,0,True,False,False,1761324102.980037
273,13,-0.008173229491624197,0.01796844479127084,-0.46153846153846156,-0.9150338404002091,-0.10625198339111455,0.23358978228652094,-6.0,-11.895439925202718,1,True,False,False,1761324103.1780727
274,72,-0.008736990684176747,0.01661033399502936,0.0,0.0,-0.6290633292607257,1.195944047642114,0.0,0.0,0,True,False,False,1761324103.8240867
275,29,-0.008192127936661565,0.017565776019800833,0.0,0.0,-0.23757171016318537,0.5094075045742241,0.0,0.0,0,True,False,False,1761324104.2214103
276,11,-0.005655343352165844,0.0212499907966032,-0.5454545454545454,-0.4941401722415733,-0.062208776873824284,0.2337498987626352,-6.0,-5.435541894657306,1,True,False,False,1761324104.39401
277,38,-0.008916040265575626,0.01551802241975631,0.0,0.0,-0.33880953009187376,0.5896848519507398,0.0,0.0,0,True,False,False,1761324104.818348
278,63,-0.005701075838453438,0.05005941671997405,0.0,-0.24950625367724993,-0.3591677778225666,3.153743253358365,0.0,-15.718893981666746,0,False,True,False,1761324105.418876
279,2,-0.006619613397161338,1.0171080188153547,0.0,0.0,-0.013239226794322677,2.0342160376307095,0.0,0.0,0,False,True,False,1761324105.8389723
280,2,-0.004648960157999409,0.031858209218274425,-3.0,-1.544789249944391,-0.009297920315998819,0.06371641843654885,-6.0,-3.089578499888782,1,True,False,False,1761324105.9702363
281,132,-0.019608281815906212,0.023955946517370052,0.0,-0.24416579046597128,-2.58829319969962,3.162184940292847,0.0,-32.22988434150821,0,False,True,False,1761324219.9847882
282,9,-0.002788171469372936,0.02330835785476716,0.0,0.0,-0.02509354322435642,0.20977522069290444,0.0,0.0,0,True,False,False,1761324220.0883873
283,31,-0.014306156290959396,0.014698151893131742,0.0,-0.16839755775309426,-0.4434908450197413,0.455642708687084,0.0,-5.220324290345922,0,False,False,True,1761324220.4939768
284,39,-0.007039570355129105,0.018175814068032637,-0.15384615384615385,-0.32087558237710107,-0.2745432438500351,0.7088567486532729,-6.0,-12.514147712706942,1,True,False,False,1761324221.7795923
285,47,-0.004452404536334523,0.06115223701499111,0.0,-0.008844424559761197,-0.20926301320772256,2.874155139704582,0.0,-0.41568795430877625,0,False,True,False,1761324222.3501494
286,1,-0.003956860684811844,2.0,0.0,0.0,-0.003956860684811844,2.0,0.0,0.0,0,False,True,False,1761324222.6835146
287,36,-0.015307174247530926,0.012466705058614651,0.0,0.0,-0.5510582729111133,0.44880138211012743,0.0,0.0,0,False,False,True,1761324223.7882452
288,121,-0.007437743454306313,0.03340902012838197,0.0,0.0,-0.8999669579710639,4.0424914355342185,0.0,0.0,0,False,True,False,1761324225.2437735
289,6,-0.003490619804869475,0.02537076100784874,-1.0,-0.8672627009479464,-0.020943718829216848,0.15222456604709245,-6.0,-5.203576205687678,1,True,False,False,1761324225.3293862
290,2,-0.0016021928232712586,0.03260429265715847,0.0,-0.9096418310403512,-0.003204385646542517,0.06520858531431695,0.0,-1.8192836620807025,0,True,False,False,1761324225.389538
291,18,-0.010680609150361805,0.01696383760990747,0.0,0.0,-0.19225096470651248,0.30534907697833447,0.0,0.0,0,True,False,False,1761324225.6482835
292,1,-0.0029572571750977696,0.03431212663893801,0.0,0.0,-0.0029572571750977696,0.03431212663893801,0.0,0.0,0,True,False,False,1761324225.701569
293,46,-0.008836060765384443,0.01717790291652208,-0.13043478260869565,-0.1619382972143678,-0.40645879520768435,0.7901835341600156,-6.0,-7.449161671860919,1,True,False,False,1761324226.156903
294,59,-0.0044092335482363056,0.018879631965600243,0.0,0.0,-0.26014477934594205,1.1138982859704143,0.0,0.0,0,True,False,False,1761324226.897151
295,49,-0.005212151556942956,0.01873936694419342,-0.12244897959183673,-0.160206886616841,-0.25539542629020484,0.9182289802654777,-6.0,-7.850137444225208,1,True,False,False,1761324227.4071722
296,16,-0.008227485074996602,0.14395877955169584,0.0,0.0,-0.13163976119994564,2.3033404728271334,0.0,0.0,0,False,True,True,1761324227.652213
297,100,-0.011323615477121135,0.015047477477696825,0.0,-0.0160888045729652,-1.1323615477121134,1.5047477477696825,0.0,-1.6088804572965203,0,False,False,True,1761324228.6760578
298,1,-0.003022408010390254,0.034304205375328856,-6.0,0.0,-0.003022408010390254,0.034304205375328856,-6.0,0.0,1,True,False,False,1761324228.7643666
299,18,-0.008924542816493724,0.017804044983172354,-0.3333333333333333,-0.3573355674885936,-0.16064177069688704,0.32047280969710235,-6.0,-6.432040214794684,1,True,False,False,1761324228.9527733
300,2,-0.001602826825067085,0.032602896578036056,0.0,0.0,-0.00320565365013417,0.06520579315607211,0.0,0.0,0,True,False,False,1761324228.9980085
301,33,-0.010546841207940057,0.014544767090547774,0.0,0.0,-0.3480457598620219,0.4799773139880765,0.0,0.0,0,True,False,False,1761324229.3340154
302,16,-0.005085520202041304,0.14429827691124128,0.0,0.0,-0.08136832323266087,2.3087724305798605,0.0,0.0,0,False,True,False,1761324229.5798848
303,81,-0.013149385788083669,0.03687623685074446,0.0,-0.13837221477094955,-1.0651002488347772,2.9869751849103015,0.0,-11.208149396446913,0,False,True,False,1761324230.428635
304,30,-0.004919935174394359,0.018698173059334886,0.0,0.0,-0.14759805523183075,0.5609451917800465,0.0,0.0,0,True,False,False,1761324230.7831776
305,1,-0.0012592281667673508,0.034610489291416524,-6.0,0.0,-0.0012592281667673508,0.034610489291416524,-6.0,0.0,1,True,False,False,1761324230.8204114
306,89,-0.008068798260788858,0.03896093417081817,0.0,0.0,-0.7181230452102084,3.467523141202817,0.0,0.0,0,False,True,False,1761324231.5653396
307,5,-0.0034701858576221796,0.026579333493073065,-1.2,-0.7743993697052807,-0.017350929288110897,0.13289666746536533,-6.0,-3.871996848526403,1,True,False,False,1761324231.656635
308,13,-0.00514212468392979,0.02125127929116483,0.0,0.0,-0.06684762089108727,0.2762666307851428,0.0,0.0,0,True,False,False,1761324231.7919896
309,1,-0.0029179379830137206,0.03431679660184028,0.0,0.0,-0.0029179379830137206,0.03431679660184028,0.0,0.0,0,True,False,False,1761324231.8376877
310,119,-0.010203591834028521,0.015972069529193295,0.0,0.0,-1.2142274282493941,1.900676273974002,0.0,0.0,0,False,False,True,1761324342.9889705
311,58,-0.00681342434529326,0.051602117692293954,0.0,0.0,-0.3951786120270091,2.992922826153049,0.0,0.0,0,False,True,False,1761324343.5515563
312,9,-0.007086251488040887,0.022101894057003666,0.0,0.0,-0.06377626339236799,0.198917046513033,0.0,0.0,0,True,False,False,1761324343.7468905
313,28,-0.014037811859553367,0.08634974271041611,0.0,0.0,-0.39305873206749425,2.417792795891651,0.0,0.0,0,False,True,False,1761324344.0432897
314,10,-0.010590729351846854,0.019714162528554718,0.0,0.0,-0.10590729351846853,0.19714162528554718,0.0,0.0,0,True,False,False,1761324344.5333936
315,35,-0.007795053522699079,0.017452157586530063,0.0,-0.13058176750873862,-0.27282687329446775,0.6108255155285522,0.0,-4.570361862805852,0,True,False,False,1761324344.9416058
316,13,-0.01316335377136119,0.17002879530509335,0.0,-2.311014043582757,-0.17112359902769547,2.2103743389662136,0.0,-30.043182566575844,0,False,True,False,1761324345.1351814
317,1,-0.0029772649323688994,0.03431000473504309,-6.0,0.0,-0.0029772649323688994,0.03431000473504309,-6.0,0.0,1,True,False,False,1761324346.0697396
318,3,-0.0022103693180492282,0.030646329375465225,-2.0,-0.7529670662258421,-0.006631107954147685,0.09193898812639567,-6.0,-2.2589011986775263,1,True,False,False,1761324346.1297388
319,61,-0.006133312963346116,0.050000372096173855,0.0,0.0,-0.3741320907641131,3.050022697866605,0.0,0.0,0,False,True,False,1761324346.7333264
320,60,-0.012340692349516826,0.014500763699596382,-0.1,-0.20089058429435905,-0.7404415409710096,0.870045821975783,-6.0,-12.053435057661543,1,True,False,False,1761324347.9091318
321,101,-0.009208756335818375,0.03492715123930855,0.0,-0.48537281620602835,-0.930084389917656,3.5276422751701633,0.0,-49.022654436808864,0,False,True,False,1761324348.8953936
322,28,-0.011085306438695569,0.01574715313887374,0.0,-0.6133177953264172,-0.31038858028347593,0.4409202878884647,0.0,-17.17289826913968,0,False,False,True,1761324349.3802874
323,1,-0.0029661597482060855,0.03431097435566066,-6.0,0.0,-0.0029661597482060855,0.03431097435566066,-6.0,0.0,1,True,False,False,1761324349.9171784
324,82,-0.010571103511331198,0.015894829013744925,0.0,0.0,-0.8668304879291583,1.3033759791270838,0.0,0.0,0,False,False,True,1761324350.889095
325,1,-0.0028642925426505582,0.03434869747720681,0.0,0.0,-0.0028642925426505582,0.03434869747720681,0.0,0.0,0,True,False,False,1761324351.3423688
326,2,-0.00463284293639235,0.03186244070809019,-3.0,-1.5164965068649228,-0.0092656858727847,0.06372488141618038,-6.0,-3.0329930137298455,1,True,False,False,1761324351.4029632
327,90,-0.007178907830761939,0.03936646053840383,0.0,0.0,-0.6461017047685745,3.542981448456344,0.0,0.0,0,False,True,False,1761324352.4812875
328,5,-0.005529344066001328,0.025934029937286905,0.0,-0.5204673931091934,-0.02764672033000664,0.12967014968643453,0.0,-2.6023369655459674,0,True,False,False,1761324352.6243834
329,44,-0.010050904608711905,0.016212506098373533,0.0,0.0,-0.4422398027833238,0.7133502683284354,0.0,0.0,0,False,False,True,1761324353.0966055
330,8,-0.0035290987477087817,0.023517187333561562,0.0,0.0,-0.028232789981670253,0.1881374986684925,0.0,0.0,0,True,False,False,1761324353.5348973
331,2,-0.0016031066981343834,0.03260176376539897,0.0,0.0,-0.003206213396268767,0.06520352753079794,0.0,0.0,0,True,False,False,1761324353.5802674
332,1,-0.002919752683202186,0.03431725815305153,0.0,0.0,-0.002919752683202186,0.03431725815305153,0.0,0.0,0,True,False,False,1761324353.6135461
333,1,-0.0030172052442134947,0.03430484378852239,0.0,0.0,-0.0030172052442134947,0.03430484378852239,0.0,0.0,0,True,False,False,1761324353.6472735
334,90,-0.0073581127682954585,0.03892382748885817,0.0,-0.03410224870682563,-0.6622301491465913,3.503144473997235,0.0,-3.0692023836143068,0,False,True,False,1761324464.6388485
335,49,-0.005798105235787571,0.05895029154724917,0.0,-0.5141769440931875,-0.284107156553591,2.8885642858152094,0.0,-25.194670260566188,0,False,True,False,1761324465.3220098
336,64,-0.005808330117679875,0.04889834920417235,0.0,0.0,-0.371733127531512,3.1294943490670306,0.0,0.0,0,False,True,False,1761324466.3726428
337,1,-0.002897065536378803,0.03431934062217157,-6.0,0.0,-0.002897065536378803,0.03431934062217157,-6.0,0.0,1,True,False,False,1761324466.8789995
338,77,-0.012195561351462804,0.03970494205554861,0.0,-0.6617047799159583,-0.9390582240626358,3.0572805382772428,0.0,-50.95126805352879,0,False,True,False,1761324467.5085063
339,4,-0.0033931590818176613,0.0284945489912746,-1.5,-1.5766203160702723,-0.013572636327270645,0.1139781959650984,-6.0,-6.306481264281089,1,True,False,False,1761324467.5730145
340,4,-0.009950107328112799,0.5210982818088821,0.0,-0.6986691277565896,-0.039800429312451195,2.0843931272355283,0.0,-2.7946765110263585,0,False,True,False,1761324467.632205
341,11,-0.0055425331658118865,0.021568341376924795,0.0,0.0,-0.060967864823930754,0.23725175514617275,0.0,0.0,0,True,False,False,1761324468.6847177
342,1,-0.0029004988540666447,0.03431976055078412,0.0,0.0,-0.0029004988540666447,0.03431976055078412,0.0,0.0,0,True,False,False,1761324468.720075
343,33,-0.0050702977995836125,0.07927016634232747,0.0,0.0,-0.16731982738625922,2.615915489296807,0.0,0.0,0,False,True,False,1761324469.0759223
