episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,11,-0.006972681295161598,0.021131165303234643,0.0,0.0,-0.07669949424677758,0.23244281833558106,0.0,0.0,0,True,False,False,1761324468.6847177
342,1,-0.0031948596310721823,0.03428315730919945,0.0,0.0,-0.0031948596310721823,0.03428315730919945,0.0,0.0,0,True,False,False,1761324468.720075
343,120,-0.008307936443816454,0.028089984708533588,0.0,0.0,-0.9969523732579746,3.3707981650240306,0.0,0.0,0,False,True,False,1761324469.7623937
344,83,-0.007817777823835546,0.04046737564521942,0.0,-0.03731900438652634,-0.6488755593783503,3.3587921785532115,0.0,-3.097477364081686,0,False,True,False,1761324470.5143375
345,34,-0.00587587095645317,0.01858635917139823,-0.17647058823529413,-0.21389017221716355,-0.1997796125194078,0.6319362118275398,-6.0,-7.27226585538356,1,True,False,False,1761324471.1933289
346,35,-0.01285097584421317,0.014948211891840599,0.0,0.0,-0.44978415454746096,0.523187416214421,0.0,0.0,0,False,False,True,1761324471.6603863
347,18,-0.006532770938126601,0.019812901184829517,0.0,0.0,-0.11758987688627881,0.3566322213269313,0.0,0.0,0,True,False,False,1761324472.506211
348,10,-0.006895308247141278,0.02152975111353487,0.0,0.0,-0.06895308247141278,0.21529751113534867,0.0,0.0,0,True,False,False,1761324472.6192076
349,30,-0.006360529805450753,0.01881634674888438,0.0,-0.3604270500487099,-0.1908158941635226,0.5644904024665314,0.0,-10.812811501461297,0,False,False,True,1761324472.9229732
350,3,-0.006547269856912566,0.029132524507356705,-2.0,-1.7909006717850826,-0.019641809570737696,0.08739757352207012,-6.0,-5.372702015355248,1,True,False,False,1761324473.3935132
351,1,-0.0005375448706326671,0.03466462878614385,-6.0,0.0,-0.0005375448706326671,0.03466462878614385,-6.0,0.0,1,True,False,False,1761324473.4417439
352,40,-0.008065199999013003,0.06709541213541623,0.0,0.0,-0.3226079999605201,2.6838164854166493,0.0,0.0,0,False,True,False,1761324473.93715
353,20,-0.008837951008191763,0.018441757816409707,0.0,0.0,-0.17675902016383527,0.36883515632819414,0.0,0.0,0,False,False,True,1761324474.2524436
354,44,-0.030198012956687684,0.0012620061444043192,-0.13636363636363635,-1.9933726095168771,-1.3287125700942581,0.055528270353790044,-6.0,-87.70839481874259,1,True,False,False,1761324475.2277951
355,10,-0.005915369266668479,0.0218129339580476,0.0,0.0,-0.05915369266668479,0.21812933958047598,0.0,0.0,0,True,False,False,1761324475.3945777
356,81,-0.009290926935983875,0.040938900859530294,0.0,0.0,-0.7525650818146938,3.316050969621954,0.0,0.0,0,False,True,False,1761324590.33684
357,1,-0.003057205113801803,0.03429990010408773,-6.0,0.0,-0.003057205113801803,0.03429990010408773,-6.0,0.0,1,True,False,False,1761324590.6137953
358,1,-0.002966322188245222,0.03431119652248549,0.0,0.0,-0.002966322188245222,0.03431119652248549,0.0,0.0,0,True,False,False,1761324590.6448073
359,13,-0.010896816214318797,0.01864122842983055,-0.46153846153846156,-0.7576013174264623,-0.14165861078614436,0.24233596958779713,-6.0,-9.84881712654401,1,True,False,False,1761324590.778498
360,1,-0.0024862261548649588,0.03441519292209039,-6.0,0.0,-0.0024862261548649588,0.03441519292209039,-6.0,0.0,1,True,False,False,1761324590.815848
361,76,-0.0056382176720295015,0.01706629916405953,-0.07894736842105263,-0.17548557074440999,-0.42850454307424213,1.2970387364685243,-6.0,-13.336903376575158,1,True,False,False,1761324591.438098
362,75,-0.00685603354781823,0.04447885023370432,0.0,-0.06970323495802376,-0.5142025160863672,3.335913767527824,0.0,-5.227742621851782,0,False,True,False,1761324592.021671
363,25,-0.005058858422622562,0.01967660267562401,0.0,0.0,-0.12647146056556405,0.49191506689060027,0.0,0.0,0,True,False,False,1761324592.572801
364,17,-0.003732779083839156,0.021020450218109173,-0.35294117647058826,-0.4137140164955454,-0.06345724442526565,0.35734765370785593,-6.0,-7.0331382804242715,1,True,False,False,1761324592.7494936
365,5,-0.0047893571992376855,0.02627069557423639,0.0,0.0,-0.02394678599618843,0.13135347787118196,0.0,0.0,0,True,False,False,1761324592.814046
366,117,-0.008769306966625867,0.033456144847303464,0.0,0.0,-1.0260089150952265,3.914368947134505,0.0,0.0,0,False,True,False,1761324593.8075442
367,107,-0.009131774717612893,0.015812200898047808,0.0,-0.01778374177602082,-0.9770998947845795,1.6919054960911155,0.0,-1.9028603700342277,0,False,False,True,1761324594.6961184
368,57,-0.005434490988474616,0.01779972910006272,-0.10526315789473684,-0.4327066755146188,-0.3097659863430531,1.014584558703575,-6.0,-24.66428050433327,1,True,False,False,1761324595.2518518
369,38,-0.009865101525360544,0.016336722268841156,0.0,-0.10637834768617704,-0.3748738579637007,0.6207954462159639,0.0,-4.042377212074728,0,True,False,False,1761324595.6412718
370,5,-0.0017148445375569775,0.026958758202002442,0.0,0.0,-0.008574222687784887,0.1347937910100122,0.0,0.0,0,True,False,False,1761324595.712968
371,68,-0.009030787590525138,0.04615289471447535,0.0,-0.01336769192510861,-0.6140935561557094,3.1383968405843237,0.0,-0.9090030509073855,0,False,True,False,1761324596.3064504
372,6,-0.003727607310229962,0.02519599337168732,-1.0,-1.5087893025634809,-0.02236564386137977,0.15117596023012392,-6.0,-9.052735815380885,1,True,False,False,1761324596.577728
373,131,-0.008179409575703523,0.03105276144619684,0.0,-0.11339176104358568,-1.0715026544171615,4.0679117494517865,0.0,-14.854320696709724,0,False,True,False,1761324597.5281405
374,11,-0.0063591704912520555,0.2017520618593564,0.0,-0.25385188236690065,-0.06995087540377261,2.2192726804529204,0.0,-2.792370706035907,0,False,True,False,1761324597.6609023
375,9,-0.006321787667202602,0.02217004809967222,-0.6666666666666666,-1.0005538108099825,-0.056896089004823416,0.19953043289704997,-6.0,-9.004984297289843,1,True,False,False,1761324598.1142664
376,77,-0.009901115323701635,0.016162475025597388,0.0,-0.20256541043062026,-0.7623858799250259,1.2445105769709988,0.0,-15.59753660315776,0,False,False,True,1761324598.860546
377,11,-0.0038520719038856494,0.022219266385849954,-0.5454545454545454,-0.4647948139156759,-0.04237279094274214,0.24441193024434948,-6.0,-5.112742953072435,1,True,False,False,1761324599.242264
378,41,-0.007557951405160113,0.01728099643658956,0.0,0.0,-0.30987600761156464,0.7085208539001719,0.0,0.0,0,True,False,False,1761324599.6513624
379,54,-0.0073066148233643545,0.054593935389818445,0.0,0.0,-0.39455720046167514,2.948072511050196,0.0,0.0,0,False,True,False,1761324600.133434
380,67,-0.008864021051402585,0.046566919638742856,0.0,0.0,-0.5938894104439733,3.119983615795771,0.0,0.0,0,False,True,False,1761324715.2198918
381,93,-0.006555783911868865,0.03948183718098505,0.0,0.0,-0.6096879038038044,3.67181085783161,0.0,0.0,0,False,True,False,1761324716.3480039
382,8,-0.00526413688445908,0.270722739964844,0.0,0.0,-0.04211309507567264,2.165781919718752,0.0,0.0,0,False,True,False,1761324716.5289392
383,46,-0.005521106815712184,0.018869520217499748,-0.13043478260869565,-0.450396170351609,-0.25397091352276047,0.8679979300049884,-6.0,-20.718223836174015,1,True,False,False,1761324718.0850575
384,87,-0.006052331968940074,0.04117172529927592,0.0,-0.1467630611321706,-0.5265528812977864,3.5819401010370053,0.0,-12.768386318498843,0,False,True,False,1761324718.8776922
385,10,-0.005369835185557219,0.02212743401540109,0.0,0.0,-0.05369835185557219,0.22127434015401093,0.0,0.0,0,True,False,False,1761324719.0303452
386,14,-0.007981055023040326,0.019903989265090707,0.0,0.0,-0.11173477032256457,0.2786558497112699,0.0,0.0,0,True,False,False,1761324719.198931
387,10,-0.0054278965287084474,0.020681713511453027,-0.6,-0.7904842971624627,-0.05427896528708447,0.20681713511453026,-6.0,-7.904842971624627,1,True,False,False,1761324719.3353999
388,3,-0.0048331692588647,0.0300094710592201,0.0,0.0,-0.014499507776594098,0.0900284131776603,0.0,0.0,0,True,False,False,1761324719.4137056
389,68,-0.007341224683340217,0.045260398999809964,0.0,-0.32670129846083057,-0.49920327846713475,3.0777071319870775,0.0,-22.215688295336477,0,False,True,False,1761324720.164431
390,15,-0.0035418480001388423,0.1534505394357196,0.0,0.0,-0.053127720002082636,2.301758091535794,0.0,0.0,0,False,True,False,1761324720.61861
391,91,-0.005060592582149402,0.039643222634249936,0.0,0.0,-0.4605139249755955,3.607533259716744,0.0,0.0,0,False,True,False,1761324721.83872
392,1,-0.0029233524600240242,0.03431628207463744,-6.0,0.0,-0.0029233524600240242,0.03431628207463744,-6.0,0.0,1,True,False,False,1761324721.8773677
393,12,-0.007912963976795246,0.020307418620009583,0.0,0.0,-0.09495556772154294,0.243689023440115,0.0,0.0,0,True,False,False,1761324721.9984515
394,5,-0.005105103978609667,0.4224644372621662,0.0,0.0,-0.025525519893048333,2.112322186310831,0.0,0.0,0,False,True,False,1761324722.0731618
395,120,-0.0080001365805926,0.03348834298553354,0.0,0.0,-0.9600163896711119,4.018601158264025,0.0,0.0,0,False,True,False,1761324722.9963386
396,4,-0.0033642041592941993,0.028472066557655662,0.0,0.0,-0.013456816637176797,0.11388826623062265,0.0,0.0,0,True,False,False,1761324723.0683584
397,39,-0.009624706889763213,0.01718715680533805,0.0,0.0,-0.3753635687007653,0.6702991154081839,0.0,0.0,0,True,False,False,1761324723.5252619
398,63,-0.007130008709299667,0.049130549706335555,0.0,0.0,-0.44919054868587904,3.09522463149914,0.0,0.0,0,False,True,False,1761324724.1041884
399,1,-0.0029403984595023185,0.03431442386561767,0.0,0.0,-0.0029403984595023185,0.03431442386561767,0.0,0.0,0,True,False,False,1761324724.3136137
400,23,-0.008103267874608812,0.01856227348121056,0.0,0.0,-0.18637516111600266,0.42693229006784295,0.0,0.0,0,True,False,False,1761324724.5589075
401,58,-0.008652684817799584,0.05142280215605243,0.0,-0.38055953883542226,-0.5018557194323758,2.982522525051041,0.0,-22.07245325245449,0,False,True,False,1761324725.1138566
402,76,-0.00504375912250537,0.04422513713314513,0.0,-0.02388256475911653,-0.3833256933104081,3.36111042211903,0.0,-1.8150749216928561,0,False,True,False,1761324726.2044394
403,1,-0.0029169108027930026,0.034317120050032957,0.0,0.0,-0.0029169108027930026,0.034317120050032957,0.0,0.0,0,True,False,False,1761324843.093743
404,20,-0.005787680577416826,0.020001182568343424,0.0,-0.10132193355290633,-0.11575361154833652,0.40002365136686846,0.0,-2.0264386710581266,0,True,False,False,1761324843.319517
405,1,-0.0029570658610261757,0.03431243998264544,0.0,-0.29120502749187627,-0.0029570658610261757,0.03431243998264544,0.0,-0.29120502749187627,0,True,False,False,1761324843.356438
406,55,-0.011169489527664164,0.016275429566551373,0.0,0.0,-0.614321924021529,0.8951486261603254,0.0,0.0,0,True,False,False,1761324843.9436958
407,106,-0.00852747324742098,0.03494190824384559,0.0,0.0,-0.9039121642266239,3.703842273847633,0.0,0.0,0,False,True,False,1761324844.7033634
408,2,-0.004558891901860941,0.03188162714346465,0.0,0.0,-0.009117783803721882,0.0637632542869293,0.0,0.0,0,True,False,False,1761324844.7687232
409,20,-0.010367289074489423,0.017826058755441514,0.0,0.0,-0.20734578148978847,0.35652117510883025,0.0,0.0,0,True,False,False,1761324845.0523212
410,38,-0.007674263593896615,0.01742405979406437,0.0,0.0,-0.29162201656807135,0.662114272174446,0.0,0.0,0,True,False,False,1761324845.47968
411,4,-0.0018644932710913421,0.028811022571546385,-1.5,-1.9334693108803442,-0.0074579730843653685,0.11524409028618554,-6.0,-7.733877243521377,1,True,False,False,1761324845.5706224
412,13,-0.0030533459358730555,0.021803372009701387,0.0,-0.013400990912206725,-0.03969349716634972,0.283443836126118,0.0,-0.1742128818586874,0,True,False,False,1761324845.713217
413,31,-0.025478548621438064,0.005855489540770011,0.0,0.0,-0.78983500726458,0.18152017576387036,0.0,0.0,0,False,False,True,1761324846.0102627
414,31,-0.0057212959351338934,0.01861184642174906,-0.1935483870967742,-0.28206796537058987,-0.1773601739891507,0.5769672390742209,-6.0,-8.744106926488286,1,True,False,False,1761324846.9436994
415,79,-0.005884557367505583,0.042967180724242986,0.0,0.0,-0.46488003203294104,3.394407277215196,0.0,0.0,0,False,True,False,1761324847.6431491
416,1,-0.002912021689784639,0.034318096067708304,0.0,0.0,-0.002912021689784639,0.034318096067708304,0.0,0.0,0,True,False,False,1761324847.8064098
417,31,-0.00606486606830207,0.017620818189507913,-0.1935483870967742,-0.7245075529865393,-0.18801084811736418,0.5462453638747453,-6.0,-22.459734142582718,1,True,False,False,1761324848.116961
418,86,-0.010661128559104156,0.014003466178172332,0.0,-0.2516528063829324,-0.9168570560829574,1.2042980913228205,0.0,-21.64214134893219,0,False,False,True,1761324848.853842
419,1,-0.0029041220740529034,0.03431890068439469,-6.0,0.0,-0.0029041220740529034,0.03431890068439469,-6.0,0.0,1,True,False,False,1761324849.083241
420,3,-0.004023119965045895,0.03019371687265841,0.0,0.0,-0.012069359895137684,0.09058115061797523,0.0,0.0,0,True,False,False,1761324849.125812
421,53,-0.005713377994003709,0.05581174757313904,0.0,0.0,-0.3028090336821966,2.958022621376369,0.0,0.0,0,False,True,False,1761324849.6764598
422,19,-0.004918325213300443,0.02035297452095385,0.0,0.0,-0.09344817905270841,0.3867065158981231,0.0,0.0,0,True,False,False,1761324850.2519622
423,134,-0.01573057418492675,0.025736961267457895,0.0,0.0,-2.1078969407801846,3.448752809839358,0.0,0.0,0,False,True,False,1761324851.519904
424,16,-0.0073009380201059255,0.019796604501707053,0.0,0.0,-0.11681500832169481,0.31674567202731285,0.0,0.0,0,True,False,False,1761324851.7253437
425,2,-0.0016013491489387085,0.03260574267862315,-3.0,-1.649134332844217,-0.003202698297877417,0.0652114853572463,-6.0,-3.298268665688434,1,True,False,False,1761324851.777007
426,58,-0.006272915550438306,0.05175442581075239,0.0,0.0,-0.3638291019254217,3.0017566970236387,0.0,0.0,0,False,True,False,1761324852.296865
427,29,-0.006396722257123318,0.018032948557726254,0.0,0.0,-0.18550494545657623,0.5229555081740613,0.0,0.0,0,True,False,False,1761324852.6954558
428,50,-0.008577659786776125,0.016403000639101103,-0.12,-0.368593714929777,-0.42888298933880625,0.8201500319550552,-6.0,-18.42968574648885,1,True,False,False,1761324853.1483045
429,60,-0.005377956342691295,0.017286899261981716,0.0,-0.3270259688187024,-0.3226773805614777,1.0372139557189028,0.0,-19.621558129122143,0,True,False,False,1761324853.7107577
430,1,-0.0029506060511167932,0.03431290295829437,-6.0,0.0,-0.0029506060511167932,0.03431290295829437,-6.0,0.0,1,True,False,False,1761324853.7581527
431,35,-0.009541917556591143,0.015293177592464336,-0.17142857142857143,-1.3637995613341558,-0.33396711448069,0.5352612157362517,-6.0,-47.732984646695456,1,True,False,False,1761324854.136745
432,7,-0.008561045450564618,0.30578505743500267,0.0,0.0,-0.05992731815395233,2.1404954020450186,0.0,0.0,0,False,True,False,1761324854.2390969
433,1,-0.0029498438332757632,0.034313005832691035,-6.0,0.0,-0.0029498438332757632,0.034313005832691035,-6.0,0.0,1,True,False,False,1761324854.6129267
434,32,-0.005239776036078008,0.018739043747043552,0.0,-0.42960376639282516,-0.16767283315449624,0.5996493999053937,0.0,-13.747320524570405,0,True,False,False,1761324854.937833
435,66,-0.00756771477578248,0.04741795216581235,0.0,0.0,-0.49946917520164363,3.129584842943615,0.0,0.0,0,False,True,False,1761324969.927014
436,6,-0.0037106246811596257,0.02506286531848867,0.0,-0.8229318794048536,-0.022263748086957753,0.15037719191093202,0.0,-4.937591276429122,0,True,False,False,1761324970.2748811
437,25,-0.010721481196977238,0.016599502039702906,-0.24,-0.283922183907565,-0.26803702992443096,0.4149875509925727,-6.0,-7.098054597689126,1,True,False,False,1761324970.5979583
438,8,-0.0038746285835768754,0.023649853513710323,-0.75,-0.6475850746401378,-0.030997028668615003,0.18919882810968258,-6.0,-5.1806805971211025,1,True,False,False,1761324970.7032254
439,27,-0.007247183976231101,0.01779359149152666,0.0,0.0,-0.19567396735823972,0.48042697027121983,0.0,0.0,0,True,False,False,1761324970.9820018
440,46,-0.008799630938687105,0.06062874624666375,0.0,-0.1005716253084338,-0.40478302317960685,2.7889223273465324,0.0,-4.626294764187955,0,False,True,False,1761324971.460649
441,53,-0.00903451636981982,0.053773849293755956,0.0,0.0,-0.4788293676004505,2.8500140125690656,0.0,0.0,0,False,True,False,1761324972.3202305
442,63,-0.004760513429473106,0.049528984302824854,0.0,0.0,-0.29991234605680567,3.1203260110779656,0.0,0.0,0,False,True,False,1761324973.2330172
443,56,-0.006691001632878913,0.017656605515356347,0.0,-1.0661106090916308,-0.3746960914412191,0.9887699088599554,0.0,-59.70219410913132,0,True,False,False,1761324974.2065823
444,80,-0.009960240625280257,0.04097965306744524,0.0,-0.4309244216263529,-0.7968192500224206,3.2783722453956194,0.0,-34.473953730108235,0,False,True,False,1761324974.9104095
445,16,-0.00939484806694209,0.018373255556956583,0.0,0.0,-0.15031756907107344,0.29397208891130533,0.0,0.0,0,True,False,False,1761324975.1453712
446,55,-0.00751666529607513,0.05396576862123925,0.0,0.0,-0.41341659128413216,2.9681172741681587,0.0,0.0,0,False,True,False,1761324975.637009
447,98,-0.006490839620018669,0.03785333393270677,0.0,-0.2822152068069154,-0.6361022827618296,3.709626725405263,0.0,-27.65709026707771,0,False,True,False,1761324976.5926917
448,40,-0.004701755621466993,0.019090979090100414,0.0,0.0,-0.18807022485867972,0.7636391636040165,0.0,0.0,0,True,False,False,1761324976.9979694
449,65,-0.005049183873946766,0.018531996967690062,0.0,-0.1290018278709342,-0.3281969518065398,1.204579802899854,0.0,-8.385118811610724,0,True,False,False,1761324977.6509545
450,18,-0.00856127615386942,0.12966337342130688,0.0,0.0,-0.15410297076964957,2.3339407215835237,0.0,0.0,0,False,True,False,1761324977.867701
451,112,-0.007446264257780745,0.03316412144966775,0.0,-0.1665245569862363,-0.8339815968714435,3.7143816023627885,0.0,-18.650750382458465,0,False,True,False,1761324979.4269493
452,68,-0.008524880391330768,0.04472382919637064,0.0,0.0,-0.5796918666104922,3.0412203853532036,0.0,0.0,0,False,True,False,1761324980.061693
453,7,-0.005418604520304962,0.023773715892433663,0.0,-0.5416820975239192,-0.037930231642134736,0.16641601124703564,0.0,-3.791774682667434,0,True,False,False,1761325092.8674116
454,11,-0.006184362413905661,0.02132512274126186,0.0,0.0,-0.06802798655296227,0.23457635015388045,0.0,0.0,0,True,False,False,1761325092.9827964
455,17,-0.004375261016080205,0.020976072456758907,0.0,-0.3163127130160213,-0.07437943727336349,0.35659323176490143,0.0,-5.377316121272362,0,True,False,False,1761325093.160452
456,38,-0.008987860200193688,0.06979016140623628,0.0,0.0,-0.34153868760736017,2.652026133436979,0.0,0.0,0,False,True,False,1761325093.6246967
457,1,-0.002916402646948782,0.03431740765968838,-6.0,0.0,-0.002916402646948782,0.03431740765968838,-6.0,0.0,1,True,False,False,1761325094.2277946
458,9,-0.004151240308410133,0.022616403084064776,0.0,0.0,-0.037361162775691195,0.20354762775658297,0.0,0.0,0,True,False,False,1761325094.3355298
459,48,-0.01661536053793138,0.012085407593528275,0.0,0.0,-0.7975373058207063,0.5800995644893572,0.0,0.0,0,False,False,True,1761325094.7939274
460,18,-0.004875697649245756,0.02016899701254989,0.0,0.0,-0.08776255768642362,0.363041946225898,0.0,0.0,0,True,False,False,1761325095.4271207
461,2,-0.004583051501274241,0.03187449535716014,0.0,0.0,-0.009166103002548482,0.06374899071432027,0.0,0.0,0,True,False,False,1761325095.4715703
462,16,-0.005523902149071644,0.019355269308651363,-0.375,-0.4599104901772045,-0.0883824343851463,0.3096843089384218,-6.0,-7.358567842835272,1,True,False,False,1761325095.6664374
463,64,-0.0060110472304284015,0.04891205151256965,0.0,0.0,-0.3847070227474177,3.1303712968044577,0.0,0.0,0,False,True,False,1761325096.3076959
464,15,-0.006711695905369629,0.019039741671196073,0.0,-1.161779104228153,-0.10067543858054444,0.2855961250679411,0.0,-17.426686563422294,0,True,False,False,1761325096.8630457
465,60,-0.009046642167935052,0.016620251769805583,0.0,0.0,-0.5427985300761031,0.997215106188335,0.0,0.0,0,False,False,True,1761325097.4955971
466,33,-0.005878020528664948,0.017459782959662534,0.0,0.0,-0.1939746774459433,0.5761728376688636,0.0,0.0,0,True,False,False,1761325098.3790956
467,1,-0.00289207854676047,0.03432020995281393,0.0,0.0,-0.00289207854676047,0.03432020995281393,0.0,0.0,0,True,False,False,1761325098.428132
468,32,-0.012547257979088866,0.014822481305785389,0.0,-0.9198830129516179,-0.4015122553308437,0.47431940178513243,0.0,-29.436256414451773,0,True,False,False,1761325098.809276
469,1,-0.002931440203100572,0.034315764893595,0.0,0.0,-0.002931440203100572,0.034315764893595,0.0,0.0,0,True,False,False,1761325098.8465898
470,28,-0.008668367709543634,0.016428325177296484,0.0,0.0,-0.24271429586722176,0.45999310496430157,0.0,0.0,0,True,False,False,1761325099.198004
471,1,-0.00026794844570257896,0.03467364752959834,-6.0,0.0,-0.00026794844570257896,0.03467364752959834,-6.0,0.0,1,True,False,False,1761325099.258364
472,52,-0.010722239213378571,0.05473891713905448,0.0,0.0,-0.5575564390956858,2.846423691230833,0.0,0.0,0,False,True,False,1761325099.8527381
473,3,-0.005926223526796947,0.687672436875324,0.0,0.0,-0.01777867058039084,2.063017310625972,0.0,0.0,0,False,True,False,1761325100.15381
474,52,-0.005519905372399603,0.056338585877340454,0.0,0.0,-0.28703507936477934,2.9296064656217036,0.0,0.0,0,False,True,False,1761325100.7559023
475,127,-0.00823837839229458,0.03213497769132251,0.0,0.0,-1.0462740558214116,4.081142166797958,0.0,0.0,0,False,True,False,1761325101.857379
476,8,-0.003899769857051272,0.023098285984710143,0.0,0.0,-0.031198158856410176,0.18478628787768114,0.0,0.0,0,True,False,False,1761325101.9656
477,85,-0.017914238032927347,0.010018972547495208,-0.07058823529411765,-0.5725970589768072,-1.5227102327988244,0.8516126665370927,-6.0,-48.670750013028616,1,True,False,False,1761325102.8278635
478,60,-0.010148614112798875,0.016165212558792896,0.0,0.0,-0.6089168467679325,0.9699127535275737,0.0,0.0,0,True,False,False,1761325103.405924
479,17,-0.01025585286030884,0.017012050522101575,-0.35294117647058826,-0.5831103607508288,-0.1743494986252503,0.2892048588757268,-6.0,-9.91287613276409,1,True,False,False,1761325103.638001
480,48,-0.008368061257620919,0.01643241994577679,0.0,-0.3686964300065895,-0.4016669403658041,0.7887561573972859,0.0,-17.697428640316296,0,True,False,False,1761325104.1357892
481,93,-0.006176527868157297,0.03908952176118237,0.0,0.0,-0.5744170917386286,3.6353255237899607,0.0,0.0,0,False,True,False,1761325222.7007997
482,8,-0.004075233543334853,0.2714191943366442,0.0,0.0,-0.032601868346678824,2.1713535546931535,0.0,0.0,0,False,True,False,1761325222.9859607
483,2,-0.0016018561259398796,0.03260483123844038,0.0,0.0,-0.0032037122518797593,0.06520966247688076,0.0,0.0,0,True,False,False,1761325223.3519242
484,1,-0.0029696926776937734,0.034310787618128336,0.0,-2.5674623800809098,-0.0029696926776937734,0.034310787618128336,0.0,-2.5674623800809098,0,True,False,False,1761325223.3835452
485,31,-0.007417979770288101,0.01853046655528512,0.0,-0.656088643313405,-0.22995737287893114,0.5744444632138387,0.0,-20.338747942715553,0,True,False,False,1761325223.778676
486,11,-0.0064190212386699775,0.02126850328905809,0.0,0.0,-0.07060923362536975,0.233953536179639,0.0,0.0,0,True,False,False,1761325223.9500446
487,39,-0.024394513871901675,0.002872334486738384,0.0,0.0,-0.9513860410041654,0.11202104498279697,0.0,0.0,0,True,False,False,1761325224.4718256
488,82,-0.008417788571794564,0.04142393931194296,0.0,-0.2329715785713099,-0.6902586628871542,3.3967630235793225,0.0,-19.103669442847412,0,False,True,False,1761325225.3575466
489,91,-0.012665220679839698,0.03599772387406984,0.0,0.0,-1.1525350818654125,3.2757928725403556,0.0,0.0,0,False,True,False,1761325226.5269017
490,84,-0.0066829400636593764,0.041318910498150924,0.0,-0.4022670572529925,-0.5613669653473876,3.4707884818446777,0.0,-33.79043280925137,0,False,True,False,1761325227.5406764
491,29,-0.005300117760205224,0.019306443819358813,0.0,-0.06483006458993115,-0.1537034150459515,0.5598868707614055,0.0,-1.8800718731080033,0,True,False,False,1761325228.0034428
492,17,-0.006148996085651911,0.018987712587729213,-0.35294117647058826,-1.9528750647348203,-0.10453293345608249,0.3227911139913966,-6.0,-33.198876100491944,1,True,False,False,1761325228.1999319
493,1,-0.002916807934620323,0.034317410352648015,0.0,-2.9360787382957216,-0.002916807934620323,0.034317410352648015,0.0,-2.9360787382957216,0,True,False,False,1761325228.2321
494,17,-0.00621572123951652,0.020258159481221723,-0.35294117647058826,-0.3674145686679608,-0.10566726107178084,0.3443887111807693,-6.0,-6.246047667355334,1,True,False,False,1761325228.4237642
495,2,-0.0016006575875785554,0.03260662031922135,-3.0,-1.4639026916367337,-0.0032013151751571108,0.0652132406384427,-6.0,-2.9278053832734674,1,True,False,False,1761325228.484315
496,71,-0.006841116269870774,0.04562483871327694,0.0,0.0,-0.4857192551608249,3.239363548642663,0.0,0.0,0,False,True,False,1761325229.1749299
497,6,-0.0035883832267254237,0.025114144155147605,0.0,0.0,-0.021530299360352542,0.15068486493088562,0.0,0.0,0,True,False,False,1761325229.3354201
498,28,-0.011128909324967354,0.01569828057767379,0.0,0.0,-0.31160946109908594,0.43955185617486614,0.0,0.0,0,True,False,False,1761325229.6158109
499,20,-0.005631137065323229,0.11916235387273874,0.0,0.0,-0.11262274130646457,2.383247077454775,0.0,0.0,0,False,True,False,1761325229.8384957
500,3,-0.0024065473379361172,0.030598926570235146,0.0,0.0,-0.007219642013808352,0.09179677971070543,0.0,0.0,0,True,False,False,1761325229.9652777
501,5,-0.007133807389146025,0.02535867081609604,0.0,0.0,-0.03566903694573013,0.1267933540804802,0.0,0.0,0,True,False,False,1761325230.0334296
502,18,-0.005890193700251314,0.020081070170432577,0.0,0.0,-0.10602348660452365,0.3614592630677864,0.0,0.0,0,True,False,False,1761325230.3078766
503,12,-0.0061511437565982515,0.020018826733484946,-0.5,-0.8787842539132261,-0.07381372507917902,0.24022592080181937,-6.0,-10.545411046958714,1,True,False,False,1761325230.5080426
504,13,-0.005473305994000876,0.021094258666172545,-0.46153846153846156,-0.5179876350470456,-0.07115297792201139,0.2742253626602431,-6.0,-6.733839255611592,1,True,False,False,1761325230.7181187
505,17,-0.005129365551071526,0.13686540064355981,0.0,0.0,-0.08719921436821595,2.326711810940517,0.0,0.0,0,False,True,False,1761325230.956804
506,51,-0.0061471030879599224,0.05742342891431771,0.0,-0.5220592752445324,-0.31350225748595606,2.9285948746302033,0.0,-26.625023037471156,0,False,True,False,1761325232.1637185
507,2,-0.0016010458489654814,0.03260607419963846,0.0,0.0,-0.003202091697930963,0.06521214839927691,0.0,0.0,0,True,False,False,1761325232.6907794
508,63,-0.007419727696771885,0.04918348892916285,0.0,-0.07083871748777672,-0.46744284489662874,3.0985598025372596,0.0,-4.462839201729933,0,False,True,False,1761325233.3896432
509,1,-0.00292490842365639,0.034316377774774365,0.0,0.0,-0.00292490842365639,0.034316377774774365,0.0,0.0,0,True,False,False,1761325233.504441
510,49,-0.006473967902291246,0.058480103210457345,0.0,0.0,-0.31722442721227107,2.86552505731241,0.0,0.0,0,False,True,False,1761325233.9390998
511,3,-0.002402271585206162,0.030598992420583466,-2.0,-1.75784693848894,-0.007206814755618485,0.0917969772617504,-6.0,-5.27354081546682,1,True,False,False,1761325347.4729786
512,1,-0.0023639265313053137,0.034440542725986845,0.0,0.0,-0.0023639265313053137,0.034440542725986845,0.0,0.0,0,True,False,False,1761325347.5050297
513,29,-0.0064903964437975714,0.08653681471957735,0.0,-0.31874562323660516,-0.18822149687012957,2.509567626867743,0.0,-9.24362307386155,0,False,True,False,1761325347.7821672
