episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,87,-0.005440819204256393,0.031400279353491635,0.0,-0.24087766626184626,-0.4733512707703062,2.7318243037537724,0.0,-20.956356964780625,0,True,False,1761593966.3934748
170,41,-0.00909126702033066,0.05655532776210133,0.0,0.0,-0.3727419478335571,2.3187684382461544,0.0,0.0,0,True,False,1761593966.988661
171,84,-0.012957597596818074,0.004743857915617637,-0.2619047619047619,-0.7403201792274466,-1.0884381981327182,0.39848406491188154,-22.0,-62.186895055105516,2,False,True,1761594032.7974482
172,68,-0.005545871737417004,0.03811909325818848,0.0,-0.23806654263353616,-0.3771192781443563,2.5920983415568166,0.0,-16.18852489908046,0,True,False,1761594033.8005002
173,90,-0.010062202073477097,0.028882296430797063,-0.12222222222222222,-0.2530367202569419,-0.9055981866129387,2.599406678771736,-11.0,-22.77330482312477,1,True,False,1761594035.1803713
174,143,-0.014563588842457405,0.0184187860395457,-0.23076923076923078,-0.8100429656746491,-2.082593204471409,2.633886403655035,-33.0,-115.83614409147482,3,True,True,1761594036.3917394
175,20,-0.0043147243127704136,0.10921326291556115,0.0,0.0,-0.08629448625540827,2.184265258311223,0.0,0.0,0,True,False,1761594036.707788
176,24,-0.005483495812168052,0.009268841263046184,0.0,0.0,-0.13160389949203324,0.22245219031310842,0.0,0.0,0,False,True,1761594037.5638483
177,47,-0.0037984700662933055,0.051657644073096524,0.0,-0.022755956797631958,-0.17852809311578535,2.427909271435537,0.0,-1.069529969488702,0,True,False,1761594102.9387379
178,80,-0.013916852481553475,0.029610696306016555,0.0,-0.006075559831964618,-1.113348198524278,2.3688557044813243,0.0,-0.48604478655716943,0,True,False,1761594104.0704045
179,24,-0.0033618939049658617,0.09281238967792388,0.0,0.0,-0.08068545371918068,2.227497352270173,0.0,0.0,0,True,False,1761594104.4028678
180,161,-0.011353043963249232,0.017595340844424743,-0.13664596273291926,-0.939568159485461,-1.8278400780831263,2.8328498759523835,-22.0,-151.27047367715923,2,True,False,1761594106.513003
181,162,-0.014802081607525311,0.016515925205524952,0.0,-0.1602416778166301,-2.3979372204191005,2.6755798832950424,0.0,-25.959151806294077,0,True,False,1761594107.823372
182,12,-0.005930084899050108,0.17652496774845475,0.0,0.0,-0.0711610187886013,2.118299612981457,0.0,0.0,0,True,False,1761594107.977946
183,130,-0.01207010196444394,0.020873662231795116,0.0,-1.1574360726722273,-1.569113255377712,2.713576090133365,0.0,-150.46668944738954,0,True,False,1761594182.7144597
184,90,-0.006080017870919943,0.030045785851677786,0.0,-0.11008898049240709,-0.5472016083827949,2.704120726651001,0.0,-9.908008244316639,0,True,False,1761594183.5930367
185,38,-0.005401665637610141,0.060837380142005404,0.0,0.0,-0.20526329422918535,2.3118204453962052,0.0,0.0,0,True,False,1761594184.0739455
186,35,-0.01106428513115884,0.00718056421383464,0.0,0.0,-0.3872499795905594,0.2513197474842124,0.0,0.0,0,False,True,1761594185.2113814
187,36,-0.003288708478602954,0.06485384251524923,0.0,0.0,-0.11839350522970635,2.334738330548972,0.0,0.0,0,True,False,1761594186.3556693
188,9,-0.0036858803779959864,0.23267789896138213,0.0,0.0,-0.03317292340196388,2.094101090652439,0.0,0.0,0,True,False,1761594187.145046
189,34,-0.006473699488474896,0.06763788223944053,0.0,0.0,-0.22010578260814648,2.299687996140978,0.0,0.0,0,True,False,1761594188.3540208
190,18,-0.0033384638501122044,0.1208512731574834,0.0,0.0,-0.06009234930201968,2.175322916834701,0.0,0.0,0,True,False,1761594255.9072433
191,79,-0.009207133754254674,0.03200827584027992,0.0,-0.4803299769275051,-0.7273635665861192,2.5286537913821134,0.0,-37.946068177272906,0,True,False,1761594257.4239058
192,53,-0.007958396507656656,0.007871255123116325,0.0,-0.03162654045278369,-0.42179501490580273,0.41717652152516527,0.0,-1.6762066439975354,0,False,True,1761594258.0332522
193,15,-0.006426471055545678,0.14260062075883917,0.0,0.0,-0.09639706583318516,2.1390093113825874,0.0,0.0,0,True,False,1761594258.6843033
194,13,-0.0038449230907537917,0.16306942209302186,0.0,0.0,-0.049984000179799294,2.119902487209284,0.0,0.0,0,True,False,1761594259.5362523
195,56,-0.015357667739022205,0.004122762689290223,0.0,-1.0772790901135048,-0.8600293933852434,0.23087471060025253,0.0,-60.327629046356265,0,False,True,1761594261.1877372
196,105,-0.006486909341144976,0.02712643401676624,0.0,0.0,-0.6811254808202225,2.848275571760455,0.0,0.0,0,True,True,1761594329.6154537
197,61,-0.006753694702689709,0.04053728695406265,0.0,-0.004790708594982751,-0.4119753768640722,2.4727745041978215,0.0,-0.2922332242939478,0,True,False,1761594330.84705
198,100,-0.010544406554707859,0.02615542858892039,0.0,-0.37212379047962424,-1.054440655470786,2.615542858892039,0.0,-37.21237904796242,0,True,False,1761594332.1056895
199,80,-0.013001011144708868,0.005415297330376328,-0.1375,-0.5089762242286533,-1.0400808915767095,0.4332237864301063,-11.0,-40.71809793829226,1,False,True,1761594332.9788475
200,166,-0.014259324931785331,0.004524150079303181,-0.13253012048192772,-0.4098793689484552,-2.367047938676365,0.7510089131643282,-22.0,-68.03997524544357,2,False,True,1761594334.6901138
201,22,-0.0020229271332443347,0.10089493135933986,0.0,0.0,-0.04450439693137537,2.2196884899054767,0.0,0.0,0,True,False,1761594335.0525572
202,88,-0.0176157539792966,0.003104527479761272,0.0,-0.39324361901043825,-1.5501863501781008,0.27319841821899193,0.0,-34.605438472918564,0,False,True,1761594336.1072392
203,139,-0.009261581704426324,0.020541643623233435,-0.07913669064748201,-0.2875716682423624,-1.2873598569152591,2.8552884636294475,-11.0,-39.972461885688375,1,True,False,1761594402.768966
204,90,-0.009249062273200584,0.029045152079808862,-0.12222222222222222,-0.3810519215938346,-0.8324156045880526,2.6140636871827976,-11.0,-34.294672943445114,1,True,False,1761594403.5403428
205,111,-0.010535508210629712,0.006338087161904846,-0.0990990990990991,-1.11290951443093,-1.169441411379898,0.703527674971438,-11.0,-123.53295610183324,1,False,True,1761594404.505587
206,33,-0.007732948321037722,0.06876160459256962,0.0,0.0,-0.25518729459424483,2.2691329515547976,0.0,0.0,0,True,False,1761594405.118884
207,142,-0.009929839641741394,0.020813514723467454,-0.07746478873239436,-0.43169833151141973,-1.410037229127278,2.9555190907323787,-11.0,-61.301163074621606,1,True,False,1761594406.724082
